step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7675,test,0,0.14850568771362305,0.05166136613712813,14.706002405726139,4.543156685573083,-2.828320732032923
7676,test,0,0.14856070280075073,0.05166136613712813,14.705998131556488,4.543156685654279,-2.828198400606696
7677,test,0,0.14853926002979279,0.05166136613712813,14.70599181542267,4.543156685657229,-2.8280154787434335
7678,test,0,0.14854656159877777,0.05166136613712813,14.705989776101648,4.5431566855801675,-2.8279550962502262
7679,test,0,0.1485867202281952,0.05166136613712813,14.705985491214863,4.543156685659966,-2.8278318807763805
7680,test,0,0.14856386184692383,0.05166136613712813,14.705981305015078,4.543156685622112,-2.827709486260027
7681,test,0,0.1485787332057953,0.05166136613712813,14.705977114376267,4.5431566855868875,-2.8275867923330447
7682,test,0,0.14862391352653503,0.05166136613712813,14.705972819008425,4.543156685665358,-2.827462695977956
7683,test,0,0.14858920872211456,0.05166136613712813,14.705968621977691,4.543156685628136,-2.827339419471082
7684,test,0,0.1486063301563263,0.05166136613712813,14.705964319214544,4.543156685708998,-2.8272147120902056
7685,test,0,0.14868292212486267,0.05166136613712813,14.705960115161623,4.543156685670212,-2.827090845112244
7686,test,0,0.14863726496696472,0.05166136613712813,14.705955907251282,4.5431566856336225,-2.826966671620284
7687,test,0,0.14864304661750793,0.05166136613712813,14.705951593739282,4.543156685712976,-2.8268410602048673
7688,test,0,0.1487141251564026,0.05166136613712813,14.705947378956614,4.543156685674692,-2.826716282489238
7689,test,0,0.14868834614753723,0.05166136613712813,14.70594305817678,4.543156685756488,-2.826590059529904
7690,test,0,0.1487019658088684,0.05166136613712813,14.705938837007942,4.543156685716217,-2.8264646928676402
7691,test,0,0.14872510731220245,0.05166136613712813,14.705934612272465,4.543156685678101,-2.826339015616162
7692,test,0,0.1487378627061844,0.05166136613712813,14.705930280543393,4.543156685758097,-2.826211873160094
7693,test,0,0.14874374866485596,0.05166136613712813,14.705926048308786,4.543156685718554,-2.826085569760444
7694,test,0,0.14878635108470917,0.05166136613712813,14.705921812861513,4.543156685681296,-2.8259589608175837
7695,test,0,0.1487554907798767,0.05166136613712813,14.705915297931051,4.543156685801057,-2.825830913450104
7696,test,0,0.14879672229290009,0.05166136613712813,14.705913227918579,4.5431566857206205,-2.8257037082585574
7697,test,0,0.14880354702472687,0.05166136613712813,14.705908877905777,4.543156685801091,-2.825575014819681
7698,test,0,0.14882045984268188,0.05166136613712813,14.705904627966763,4.543156685760525,-2.8254471695752903
7699,test,0,0.148902028799057,0.05166136613712813,14.705900374623814,4.543156685722234,-2.82531901196549
7700,test,0,0.1488991379737854,0.05166136613712813,14.705896013978045,4.543156685800935,-2.825189393706016
7701,test,0,0.14886689186096191,0.05166136613712813,14.705889571282873,4.543156685799797,-2.8249955378880456
7702,test,0,0.14885911345481873,0.05166136613712813,14.705887386551959,4.54315668584089,-2.82493035996341
7703,test,0,0.14886784553527832,0.05166136613712813,14.7058831190173,4.543156685799352,-2.8248009552451245
7704,test,0,0.14894090592861176,0.05166136613712813,14.70587884778004,4.543156685760248,-2.8246712282608777
7705,test,0,0.1489361822605133,0.05166136613712813,14.705874468540602,4.543156685838955,-2.8245400122641806
7706,test,0,0.14892904460430145,0.05166136613712813,14.705870190459912,4.543156685798142,-2.8244096635576854
7707,test,0,0.1489299237728119,0.05166136613712813,14.705865803549694,4.543156685878825,-2.8242777943296957
7708,test,0,0.149003803730011,0.05166136613712813,14.705861518203879,4.543156685836469,-2.8241468067882765
7709,test,0,0.1490117609500885,0.05166136613712813,14.705857229359463,4.543156685796471,-2.824015489218224
7710,test,0,0.14900079369544983,0.05166136613712813,14.705852831379952,4.543156685874982,-2.823882654221346
7711,test,0,0.14903444051742554,0.05166136613712813,14.705848535571041,4.543156685833258,-2.823750688431014
7712,test,0,0.14903616905212402,0.05166136613712813,14.705844130001715,4.543156685913693,-2.8236171922395434
7713,test,0,0.1490548551082611,0.05166136613712813,14.70583982662047,4.54315668587074,-2.823484594929367
7714,test,0,0.14904814958572388,0.05166136613712813,14.705835519520289,4.543156685830343,-2.823351662096088
7715,test,0,0.1490570604801178,0.05166136613712813,14.705831102733226,4.543156685908407,-2.8232171897439464
7716,test,0,0.14902901649475098,0.05166136613712813,14.705826788546064,4.543156685866204,-2.8230835843488373
7717,test,0,0.14906689524650574,0.05166136613712813,14.705822364136628,4.543156685946155,-2.8229484336803305
7718,test,0,0.1490813046693802,0.05166136613712813,14.705815827301407,4.543156685942724,-2.8227463374876316
7719,test,0,0.14907211065292358,0.05166136613712813,14.705811500967764,4.5431566858993175,-2.822611597290278
7720,test,0,0.14910179376602173,0.05166136613712813,14.705809282591549,4.543156685938768,-2.822543484149769
7721,test,0,0.14909598231315613,0.05166136613712813,14.705804950090132,4.543156685896195,-2.8224082194754607
7722,test,0,0.14911773800849915,0.05166136613712813,14.705800506675308,4.54315668597536,-2.822271391264319
7723,test,0,0.14913968741893768,0.05166136613712813,14.705796166802097,4.543156685931597,-2.822135481204082
7724,test,0,0.1491658091545105,0.05166136613712813,14.70579171575224,4.543156686012501,-2.8219979916710183
7725,test,0,0.14914366602897644,0.05166136613712813,14.705787368693175,4.543156685966917,-2.8218614082434232
7726,test,0,0.1491818130016327,0.05166136613712813,14.705783017381277,4.543156685924427,-2.821724463107666
7727,test,0,0.14916595816612244,0.05166136613712813,14.705778554854362,4.543156686002632,-2.821585938887335
7728,test,0,0.1491820514202118,0.05166136613712813,14.705774196300984,4.543156685958732,-2.8214483267293833
7729,test,0,0.1491829752922058,0.05166136613712813,14.705769726047045,4.543156686038546,-2.8213091200353397
7730,test,0,0.14918458461761475,0.05166136613712813,14.70576536019999,4.543156685993026,-2.8211708282279973
7731,test,0,0.14920327067375183,0.05166136613712813,14.705760881989475,4.543156686074503,-2.821030914042692
7732,test,0,0.1491887867450714,0.05166136613712813,14.705754266276369,4.543156686068196,-2.8208216729230298
7733,test,0,0.14924752712249756,0.05166136613712813,14.705752131898818,4.543156685983325,-2.82075259611254
7734,test,0,0.14924825727939606,0.05166136613712813,14.705745395792958,4.543156686103372,-2.8205410269648326
7735,test,0,0.1492278277873993,0.05166136613712813,14.705743257580668,4.543156686016461,-2.8204716100646667
7736,test,0,0.14925599098205566,0.05166136613712813,14.705736619040268,4.543156686011253,-2.820260276125378
7737,test,0,0.14923632144927979,0.05166136613712813,14.705732115772397,4.543156686089741,-2.820118097721773
7738,test,0,0.1492655873298645,0.05166136613712813,14.705729862461284,4.543156686131278,-2.820046864492268
7739,test,0,0.14922283589839935,0.05166136613712813,14.705725462705178,4.543156686082949,-2.819905427761714
7740,test,0,0.14929211139678955,0.05166136613712813,14.705721060000952,4.543156686037406,-2.8197636194979974
7741,test,0,0.14931493997573853,0.05166136613712813,14.705714282989582,4.543156686157241,-2.8195483342382524
7742,test,0,0.14928486943244934,0.05166136613712813,14.705709872210445,4.543156686107301,-2.8194056686668114
7743,test,0,0.1492944359779358,0.05166136613712813,14.70570760907222,4.5431566861478725,-2.81933354029135
7744,test,0,0.14931127429008484,0.05166136613712813,14.705703190291885,4.543156686100081,-2.8191903174931796
7745,test,0,0.14932942390441895,0.05166136613712813,14.705698657115837,4.54315668618109,-2.8190454106994647
7746,test,0,0.14932098984718323,0.05166136613712813,14.705694231098512,4.543156686131937,-2.8189014799290666
7747,test,0,0.14933890104293823,0.05166136613712813,14.705687529047584,4.543156686124371,-2.818684251726621
7748,test,0,0.14933732151985168,0.05166136613712813,14.70568525613176,4.543156686163918,-2.8186112183607794
7749,test,0,0.149339497089386,0.05166136613712813,14.705678542301692,4.54315668615543,-2.81839286682072
7750,test,0,0.14933930337429047,0.05166136613712813,14.705676265280076,4.543156686195645,-2.818319453008879
7751,test,0,0.1493552178144455,0.05166136613712813,14.70567181973707,4.543156686147329,-2.81817369037084
7752,test,0,0.14932337403297424,0.05166136613712813,14.705667258897225,4.543156686227467,-2.818026232354759
7753,test,0,0.14937752485275269,0.05166136613712813,14.705662806709782,4.543156686177222,-2.8178797406706177
7754,test,0,0.14937013387680054,0.05166136613712813,14.705658237602677,4.54315668625854,-2.817731522905089
7755,test,0,0.14937230944633484,0.05166136613712813,14.705651488573041,4.543156686248091,-2.817509851196066
7756,test,0,0.14935007691383362,0.05166136613712813,14.705647022119141,4.543156686198101,-2.81736205029192
7757,test,0,0.14936935901641846,0.05166136613712813,14.705644731130256,4.543156686237653,-2.8172873347734666
7758,test,0,0.14935603737831116,0.05166136613712813,14.705640258352364,4.543156686189056,-2.8171389651317162
7759,test,0,0.14937233924865723,0.05166136613712813,14.705635669296862,4.543156686267789,-2.8169888704587636
7760,test,0,0.14939838647842407,0.05166136613712813,14.705628890907601,4.54315668625709,-2.816764384879272
7761,test,0,0.14939875900745392,0.05166136613712813,14.705624404431274,4.543156686208488,-2.8166146922923105
7762,test,0,0.14940884709358215,0.05166136613712813,14.705622103282185,4.543156686246684,-2.8165390237889163
7763,test,0,0.14941489696502686,0.05166136613712813,14.705617497650394,4.54315668632754,-2.8163873769945096
7764,test,0,0.14943701028823853,0.05166136613712813,14.705613001575882,4.543156686275342,-2.8162367392522274
7765,test,0,0.1494487226009369,0.05166136613712813,14.705608525003717,4.543156684640599,-2.816085796061565
7766,test,0,0.14945760369300842,0.05166136613712813,14.705603884096982,4.5431566863037665,-2.8159329461485574
7767,test,0,0.1494516134262085,0.05166136613712813,14.705599375720842,4.543156686254241,-2.815781139289382
7768,test,0,0.1494593769311905,0.05166136613712813,14.70559474974267,4.543156686332084,-2.8156275557339825
7769,test,0,0.149431973695755,0.05166136613712813,14.705590234094183,4.543156686281277,-2.8154749708002265
7770,test,0,0.14950944483280182,0.05166136613712813,14.705585600116242,4.543156686360045,-2.8153206243154028
7771,test,0,0.14952710270881653,0.05166136613712813,14.705581076703407,4.543156686308052,-2.815167277351921
7772,test,0,0.1494726836681366,0.05166136613712813,14.705576434135297,4.543156686387592,-2.815012123390745
7773,test,0,0.14952805638313293,0.05166136613712813,14.705571902147515,4.543156686334737,-2.8148579691869644
7774,test,0,0.1495370864868164,0.05166136613712813,14.705567251289725,4.543156686415203,-2.814702009173844
7775,test,0,0.1495409607887268,0.05166136613712813,14.705562712054473,4.5431566863610415,-2.8145470803245356
7776,test,0,0.1495506465435028,0.05166136613712813,14.705558052874927,4.543156686442321,-2.8143903301957223
7777,test,0,0.14953061938285828,0.05166136613712813,14.705553504925609,4.54315668638733,-2.814234601653623
7778,test,0,0.14956682920455933,0.05166136613712813,14.705548837219837,4.543156686469468,-2.8140770284787986
7779,test,0,0.14959746599197388,0.05166136613712813,14.705541946546337,4.543156686452555,-2.813841349953378
7780,test,0,0.1495942771434784,0.05166136613712813,14.705539723809522,4.543156686360332,-2.8137635420636187
7781,test,0,0.149580717086792,0.05166136613712813,14.70553504389102,4.543156686437745,-2.813604768316286
7782,test,0,0.1495932638645172,0.05166136613712813,14.705528133596209,4.543156686422701,-2.81336725956345
7783,test,0,0.14960992336273193,0.05166136613712813,14.705525788880083,4.543156686462479,-2.813287409898479
7784,test,0,0.1496020406484604,0.05166136613712813,14.705518864845885,4.543156686447478,-2.8130486859275954
7785,test,0,0.1496434062719345,0.05166136613712813,14.705516515765265,4.543156686487555,-2.8129684153542747
7786,test,0,0.14963547885417938,0.05166136613712813,14.705509579047401,4.543156686472012,-2.8127284324958546
7787,test,0,0.149610698223114,0.05166136613712813,14.705507225746858,4.543156686512441,-2.8126477435561337
7788,test,0,0.1496465802192688,0.05166136613712813,14.705502633266963,4.5431566864572,-2.8124875332348362
7789,test,0,0.14964035153388977,0.05166136613712813,14.705497919372108,4.543156686537039,-2.8123254431224756
7790,test,0,0.14961525797843933,0.05166136613712813,14.705493318464796,4.543156686480872,-2.81216439591984
7791,test,0,0.14966097474098206,0.05166136613712813,14.705488595716893,4.54315668656122,-2.812001433730017
7792,test,0,0.14963504672050476,0.05166136613712813,14.705483986509824,4.543156686504303,-2.811839535153372
7793,test,0,0.14966744184494019,0.05166136613712813,14.70547925548358,4.54315668658528,-2.81167574350662
7794,test,0,0.14965718984603882,0.05166136613712813,14.705472268956365,4.543156686567407,-2.8114307604692845
7795,test,0,0.1496439278125763,0.05166136613712813,14.70546989840428,4.543156686608858,-2.8113483763125657
7796,test,0,0.14968501031398773,0.05166136613712813,14.705465272615577,4.543156686550167,-2.811184786853337
7797,test,0,0.14969509840011597,0.05166136613712813,14.705460524090975,4.543156686632084,-2.8110192575368798
7798,test,0,0.14972072839736938,0.05166136613712813,14.705455890871376,4.5431566865723285,-2.810854824515497
7799,test,0,0.1497250497341156,0.05166136613712813,14.705451133826994,4.543156686654663,-2.8106884486773516
7800,test,0,0.1497231423854828,0.05166136613712813,14.705446492917469,4.543156686593699,-2.810523154570451
7801,test,0,0.14965566992759705,0.05166136613712813,14.70544184626749,4.5431566865384605,-2.8103574062522885
7802,test,0,0.1497429609298706,0.05166136613712813,14.705434689687195,4.543156686656092,-2.81010571051176
7803,test,0,0.1497386395931244,0.05166136613712813,14.705432421370501,4.5431566865595165,-2.810023110560771
7804,test,0,0.14970317482948303,0.05166136613712813,14.705427642831488,4.5431566866367445,-2.809854551929333
7805,test,0,0.14975515007972717,0.05166136613712813,14.705422979454008,4.543156686580211,-2.809687061406867
7806,test,0,0.1496885120868683,0.05166136613712813,14.705418192152043,4.5431566866576905,-2.8095176130991515
7807,test,0,0.14973163604736328,0.05166136613712813,14.705413520412774,4.543156686600579,-2.809349247137961
7808,test,0,0.14976519346237183,0.05166136613712813,14.705408724269875,4.543156686678225,-2.8091789064505286
7809,test,0,0.1497441530227661,0.05166136613712813,14.705404043853594,4.54315668662055,-2.8090096392561597
7810,test,0,0.149784117937088,0.05166136613712813,14.705399238876069,4.5431566866983975,-2.8088383874501606
7811,test,0,0.1497260332107544,0.05166136613712813,14.705394550256718,4.543156686640196,-2.8086682358191752
7812,test,0,0.14973309636116028,0.05166136613712813,14.705389736589781,4.543156686718218,-2.8084960987509513
7813,test,0,0.14974547922611237,0.05166136613712813,14.705385039370361,4.54315668665942,-2.8083250506673587
7814,test,0,0.14973127841949463,0.05166136613712813,14.705380216555804,4.543156686737469,-2.808151979505755
7815,test,0,0.14973589777946472,0.05166136613712813,14.705375510630494,4.543156686678258,-2.807980001973701
7816,test,0,0.14973822236061096,0.05166136613712813,14.705368261615266,4.543156686797783,-2.8077188562505224
