step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5287,training,0.00095637626,0.04314592480659485,0.018593862299360202,24.789943351613065,4.787028131723755,2.2316588605157417
5288,training,0.0006624309,0.008155446499586105,0.018593862299360202,24.753326818657353,4.83477449754794,2.2188289060385293
5289,training,0.0016685419,0.03084215149283409,0.018593862299360202,24.729361927051155,4.866722306594456,2.209753218797238
5290,training,0.0011152078,0.03515269933268428,0.018593862299360202,24.705535117614538,4.899117990314248,2.2001278672962745
5291,training,0.0011088955,0.0020191557705402374,0.018593862299360202,24.682193157479226,4.9314447483113,2.1918398564024035
5292,training,0.00185762,0.028061258606612682,0.04408707439424003,24.658983283107126,4.964063328496785,2.1865300433226063
5293,training,0.0032563047,0.00032939447555691004,0.04408707439424003,24.647397130268846,4.980478378361065,2.1847924309634776
5294,training,0.0010082837,0.041862882673740394,0.04408707439424003,24.612964934572364,5.029374237357303,2.1835728871483204
5295,training,0.0021124335,0.03273510001599789,0.04408707439424003,24.589893354544035,5.062171326102607,2.184420521127914
5296,training,0.00062191306,0.0032211337238550186,0.04408707439424003,24.566875268277148,5.094730651701753,2.1873997411185244
5297,training,0.0003473866,0.01770466100424528,0.04408707439424003,24.543740540540327,5.127285373500667,2.1897289584683826
5298,training,0.0008332478,0.018665039911866188,0.023910002417772185,24.52046113117025,5.159901185902128,2.191805252696278
5299,training,0.0016593987,0.033525945618748665,0.023910002417772185,24.497263379691713,5.1922772919841345,2.1923279775803524
5300,training,0.0005591477,0.028984425589442253,0.023910002417772185,24.450595384167123,5.257245554600928,2.1959080160810287
5301,training,0.0016604507,0.02315839380025865,0.023910002417772185,24.427205268181773,5.289540282774159,2.1999906990469147
5302,training,0.001008423,0.007998894900083542,0.023910002417772185,24.403502444891842,5.3218983022547235,2.2074470572003673
5303,training,0.0006055184,0.016068216413259492,0.023910002417772185,24.36767869576895,5.3696504520982975,2.220951527113523
5304,training,0.006011961,0.04078597575426103,0.009857521423653827,24.318733586312867,5.432775600699274,2.2407536932520236
5305,training,0.0008790287,0.0320638343691826,0.009857521423653827,24.29379174171345,5.4639538634130735,2.2499873473553236
5306,training,0.00076328986,0.06872501969337465,0.009857521423653827,24.281155061316074,5.479551767945787,2.2542604326403715
5307,training,0.00043137185,0.027194250375032425,0.009857521423653827,24.255875746447686,5.51032495632359,2.26341113058406
5308,training,0.00067934685,0.038474552333354964,0.009857521423653827,24.2302449642435,5.5408836209238705,2.273987704448887
5309,training,0.001535648,0.02352293580770494,0.009857521423653827,24.204193035181547,5.57130676558147,2.2846205849069143
5310,training,0.0005261118,0.0011055581271648407,0.009857521423653827,24.19114987046191,5.586264410898098,2.2902513034886653
5311,training,0.0012144935,0.038297764956951134,0.011879041349595687,24.16472055851192,5.616079562864316,2.3018052686328696
5312,training,0.0012230816,0.0016379505395889282,0.011879041349595687,24.137834161055217,5.645726349348812,2.3138668014021326
5313,training,0.00084614306,0.03855345770716667,0.011879041349595687,24.110742558298455,5.6747793561179325,2.3290214579172
5314,training,0.0007297211,0.02047564834356308,0.011879041349595687,24.083053638764117,5.703545009726472,2.3448340388535414
5315,training,0.0025675097,0.026023469865322113,0.011879041349595687,24.05499445038605,5.731911896664759,2.35464783141014
5316,training,0.00041066768,0.009334664791822433,0.011879041349595687,24.026762864921338,5.759996556258405,2.362137822196893
5317,training,0.0009927626,0.006774660199880607,0.011879041349595687,23.9982455393737,5.787983300429914,2.369097017231014
5318,training,0.0022223732,0.010990887880325317,0.01974606802312648,23.969580072096033,5.815679765444294,2.378684878019763
5319,training,0.0020236375,0.03457614406943321,0.01974606802312648,23.925944121979082,5.856568003298036,2.3981620365600325
5320,training,0.00048648095,0.03251365086180158,0.01974606802312648,23.896409770431617,5.883409132215621,2.4093878801928277
5321,training,0.00054982567,0.0246741883456707,0.01974606802312648,23.85164964729488,5.923036017592353,2.4217689415903445
5322,training,0.0012289531,0.0277656689286232,0.01974606802312648,23.821535708831824,5.949326316291184,2.4251582663305835
5323,training,0.0036458275,0.02773626334965229,0.01974606802312648,23.80648677895629,5.962395256805162,2.427713268618174
5324,training,0.0014117593,0.036211725324392326,0.021883097826683857,23.761073634604607,6.001311704219201,2.4391532776491753
5325,training,0.0011361693,0.02438554167747497,0.021883097826683857,23.730456208038127,6.026911001062082,2.4524255319998667
5326,training,0.00046300577,0.02402758598327636,0.021883097826683857,23.699548952540933,6.051977427568725,2.4666516601094566
5327,training,0.0015555297,0.009295333176851273,0.021883097826683857,23.668261939724427,6.076770480526965,2.474712681240232
5328,training,0.0032289801,0.00761754997074604,0.021883097826683857,23.63679275315647,6.101435581795569,2.4783346029792126
5329,training,0.00060566183,0.0069933682680130005,0.021883097826683857,23.60538819317438,6.125921744329125,2.4795613765775735
5330,training,0.0023676807,0.03836261294782162,0.021883097826683857,23.573771699780842,6.150488655861204,2.483646268614476
5331,training,0.0011241317,0.08639369532465935,0.01895481672675134,23.542131387548114,6.1746724519570275,2.4942273767861822
5332,training,0.0013807705,0.0026077833026647568,0.01895481672675134,23.51023972433436,6.198597730561531,2.501519461075365
5333,training,0.0014307345,0.019864346832036958,0.01895481672675134,23.478065458092466,6.222387222727803,2.5083921301572687
5334,training,0.0016373306,0.1146659217774868,0.01895481672675134,23.445945855236438,6.245783961193039,2.5153384159285874
5335,training,0.0014435261,0.04620835185050967,0.01895481672675134,23.413452407752924,6.269059143642872,2.5261386482548094
5336,training,0.0008444763,0.03934304416179657,0.01895481672675134,23.39706852757869,6.280559583329562,2.5339542183474553
5337,training,0.0016522962,0.037417255342006656,0.01895481672675134,23.36428398473825,6.302914757736017,2.551672298094129
5338,training,0.0013769133,0.012901335954666138,0.09356375081046563,23.33094474163155,6.324812363298049,2.5692185425649106
5339,training,0.00096556713,0.01713008433580397,0.09356375081046563,23.29717003474523,6.346185037635121,2.58633773669177
5340,training,0.0010917687,0.02194299921393393,0.09356375081046563,23.26324469315622,6.366875034676612,2.6005233630859648
5341,training,0.0007310587,0.10624122619628909,0.09356375081046563,23.228786541997035,6.387316850637549,2.6116833764375076
5342,training,0.0008052505,0.0708648506551981,0.09356375081046563,23.194288141013274,6.407356358787425,2.6186898167246624
5343,training,0.0015348243,0.032695379108190536,0.09356375081046563,23.159636687490632,6.427196715370008,2.623808089866644
5344,training,0.00040233548,0.07669654302299023,0.0993593820919933,23.124770224619706,6.446995980251553,2.625972545362187
5345,training,0.0011788761,0.07417565584182738,0.0993593820919933,23.090111852288555,6.466597937719532,2.6269376872004897
5346,training,0.0021609326,0.08510872349143028,0.0993593820919933,23.055223486327698,6.486328609217513,2.626211883137286
5347,training,0.00050807773,0.13329081609845161,0.0993593820919933,23.020482129341428,6.5060608246186895,2.6229154654181506
5348,training,0.00066674897,0.12361874803900719,0.0993593820919933,22.985851182502795,6.525958611382742,2.6165550913374434
5349,training,0.0008137977,0.10950048267841339,0.0993593820919933,22.951134888322265,6.546264832163248,2.6079006256904576
5350,training,0.0020115082,0.18614602461457253,0.0993593820919933,22.933981730886554,6.556449863552961,2.6035799781295714
5351,training,0.000944495,0.07121496647596359,0.09354409910641193,22.86546310780987,6.59794085756065,2.5916130439277447
5352,training,0.0010332529,0.11853332258760926,0.09354409910641193,22.831518025143417,6.618863556917673,2.587178632640078
5353,training,0.0010069954,0.0774186160415411,0.09354409910641193,22.79751293622876,6.639922859968164,2.587932545809131
5354,training,0.001180992,0.0871819332242012,0.09354409910641193,22.74647770907101,6.671369187794238,2.590884047568665
5355,training,0.0019666476,0.1588249560445547,0.09354409910641193,22.729473839465097,6.681802172203369,2.5910784579457316
5356,training,0.002208795,0.09645184502005578,0.09293558140466388,22.69528831453864,6.702803647770605,2.5897726493493325
5357,training,0.00036716,0.07897494174540041,0.09293558140466388,22.661312272285492,6.723766913247866,2.5879091652823116
5358,training,0.00065395975,0.09659028984606266,0.09293558140466388,22.644353749506784,6.734254853290215,2.5876507659833634
5359,training,0.0010846839,0.07744994014501572,0.09293558140466388,22.6102528972401,6.755317722321989,2.5893731361548844
5360,training,0.0005502972,0.11957809329032901,0.09293558140466388,22.593176624207523,6.7658362879524745,2.5907164394292646
5361,training,0.00075679785,0.07335904613137247,0.09293558140466388,22.559243512559807,6.786597508329013,2.5938851625110297
5362,training,0.0016060618,0.10481618717312811,0.09293558140466388,22.525019294922007,6.807399179902182,2.5970068657441483
5363,training,0.00058786443,0.129385219886899,0.09935699962854426,22.49081137958884,6.8280487428699015,2.6004152776087537
5364,training,0.000819962,0.06889909133315086,0.09935699962854426,22.456600677584646,6.848549168150253,2.602529602074318
5365,training,0.010451534,0.11187057197093962,0.09935699962854426,22.439387400078296,6.858838360109513,2.602725922860366
5366,training,0.0020387226,0.10851269587874414,0.09935699962854426,22.40503809981329,6.879400245702583,2.6015914944942926
5367,training,0.00038104434,0.08255129307508469,0.09935699962854426,22.37084307665507,6.899926638469806,2.6003020211918666
5368,training,0.0021212604,0.09355393797159195,0.09935699962854426,22.336450597492327,6.920619581696994,2.599870797878575
5369,training,0.0010527796,0.11328292638063431,0.10085056367459491,22.285197988426507,6.951454712721733,2.599799314569293
5370,training,0.0034608627,0.12959732115268707,0.10085056367459491,22.250800430369686,6.9717941297748975,2.617680511048635
5371,training,0.0012212333,0.11761864274740219,0.10085056367459491,22.21619192462446,6.991403247414928,2.635088620376238
5372,training,0.0006334097,0.15744035318493843,0.10085056367459491,22.181201840504194,7.0104517633396055,2.650216497486649
5373,training,0.0009953625,0.1009233146905899,0.10085056367459491,22.145802184647874,7.028983763099747,2.670087177281186
5374,training,0.001040634,0.06439053826034069,0.10085056367459491,22.11037017240177,7.04666595679826,2.684688665571828
5375,training,0.0009688288,0.11694519966840744,0.09647306318899457,22.074395675681473,7.064195497773071,2.6904378354871605
5376,training,0.0008514358,0.07164746522903442,0.09647306318899457,22.038495868451108,7.081374028725991,2.7005238942614738
5377,training,0.0007681733,0.05125377653166652,0.09647306318899457,22.002445391931552,7.098266682540943,2.7053574780047724
5378,training,0.0008356816,0.04394243657588959,0.09647306318899457,21.966190325001268,7.115169433228991,2.704026405457016
5379,training,0.00052829704,0.06638194248080254,0.09647306318899457,21.948086898690228,7.123639701128818,2.70343210013292
5380,training,0.0009856755,0.04342082887887955,0.09647306318899457,21.893797070824665,7.148893520811511,2.7114105725556703
5381,training,0.00057243544,0.010505206882953644,0.07338591624685686,21.857460515103536,7.165446230711579,2.7153385472701093
5382,training,0.0010113448,0.012370601762086153,0.07338591624685686,21.821142316027704,7.1819056149688,2.714832616326219
5383,training,0.0019919248,0.012026851531118155,0.07338591624685686,21.784705592251257,7.198514299499161,2.712954471471533
5384,training,0.0015557038,0.00640669837594033,0.07338591624685686,21.74842935665002,7.215139646020819,2.7108523923268875
5385,training,0.00081109453,0.043758728075772524,0.07338591624685686,21.712118264042882,7.2319135040902,2.7057058489664607
5386,training,0.0010568759,0.024439264088869095,0.07338591624685686,21.675892542359694,7.248869432381541,2.7019648389631263
5387,training,0.0005237605,0.00642726197838784,0.048818086546189354,21.63997386421076,7.265911714263263,2.69280773291625
5388,training,0.0014979613,0.03319291491061449,0.048818086546189354,21.603905604111816,7.283485998892862,2.6840817406408344
5389,training,0.00066043367,0.02651273086667061,0.048818086546189354,21.568135244600242,7.301319653928199,2.6739909875735606
5390,training,0.00039483624,0.025551043450832367,0.048818086546189354,21.550347027479404,7.310344050773038,2.6704834381610527
5391,training,0.0009404508,0.0027845953591167922,0.048818086546189354,21.514682368018747,7.328613517329274,2.6666179192177717
5392,training,0.0022871299,0.017762787640094757,0.048818086546189354,21.461470463352896,7.356075152695885,2.664540469385197
5393,training,0.0011574312,0.012316439300775524,0.030684958609461195,21.425909515976546,7.374455752212169,2.6638945897307478
5394,training,0.00047232537,0.035864466801285744,0.030684958609461195,21.39034441998379,7.39295607641857,2.6582517519692233
5395,training,0.0012212147,0.04409391898661852,0.030684958609461195,21.3550758472858,7.411651605176215,2.6489678602373514
5396,training,0.0025209065,0.0003564208745956421,0.030684958609461195,21.319750444348553,7.4308500730674965,2.6384596962474363
5397,training,0.0003811265,0.005395334213972092,0.030684958609461195,21.284882615371863,7.450258582438425,2.629203029101652
5398,training,0.0012024327,0.029789572581648827,0.030684958609461195,21.250072469608998,7.469968548166159,2.623955007548398
