step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6227,test,0,0.048157766461372375,0.013183000629802086,1.4912886481563397,1.3988206468386364,-1.2436499920068
6228,test,0,0.006635874509811401,0.013183000629802086,1.5045931803013837,1.3615278661724677,-1.2112712970847228
6229,test,0,0.08006763458251953,0.053471028752728716,1.519282997217445,1.3244669278961134,-1.1744572037052017
6230,test,0,0.06385186314582825,0.053471028752728716,1.535248112503581,1.288238261193663,-1.1369259822702553
6231,test,0,0.04324229061603546,0.053471028752728716,1.552586332985281,1.2525346454942836,-1.1023733519502172
6232,test,0,0.046810030937194824,0.053471028752728716,1.5710668950125781,1.2173384760001114,-1.071016300155719
6233,test,0,0.022369980812072754,0.053471028752728716,1.590694714062762,1.1829582422624696,-1.030360325960959
6234,test,0,0.031720101833343506,0.053471028752728716,1.611804845484986,1.1495701310954942,-0.9838310422118065
6235,test,0,0.05548490583896637,0.09082130442109378,1.634515552695409,1.1171023611766342,-0.9361843031112089
6236,test,0,0.002033799886703491,0.09082130442109378,1.6587978699591381,1.0857982107430377,-0.8846027656786619
6237,test,0,0.010362893342971802,0.09082130442109378,1.6845381489587243,1.0559731570695183,-0.8334979542500519
6238,test,0,0.07395455241203311,0.09082130442109378,1.7119478087675206,1.0272740495298045,-0.7821965754850074
6239,test,0,0.07959961891174311,0.08366729850064884,1.7406416586935687,1.0002117090788787,-0.7295672812109862
6240,test,0,0.06612527370452884,0.08366729850064884,1.7707782012767284,0.9747184300344971,-0.6735320112035185
6241,test,0,0.1869385838508606,0.08366729850064884,1.8022719248053904,0.9509937578791501,-0.6189234357328377
6242,test,0,0.1546199545264244,0.08366729850064884,1.835178170665503,0.9288449521718805,-0.5650704855006516
6243,test,0,0.14926772564649582,0.09103404074765958,1.868990970668618,0.9086851764829548,-0.5124596407405128
6244,test,0,0.11922720074653625,0.09103404074765958,1.9039667468098653,0.890081314281512,-0.4664338957226045
6245,test,0,0.10626894235610962,0.09103404074765958,1.9398866705455067,0.8729272460371338,-0.42582242440006307
6246,test,0,0.10378474742174149,0.09103404074765958,1.9762069770606479,0.8572945338009126,-0.38773362535699835
6247,test,0,0.07881033420562744,0.09103404074765958,2.0132445945853816,0.8429346379878345,-0.35339961407355697
6248,test,0,0.07376233115792274,0.09103404074765958,2.05074654272876,0.8297327649221391,-0.32495998374365215
6249,test,0,0.04031980782747269,0.10761806944659556,2.0885829053187495,0.8175494434292331,-0.2991732379074906
6250,test,0,0.061276137828826904,0.10761806944659556,2.126651004825319,0.8062402388916435,-0.279492724257789
6251,test,0,0.07384698279201984,0.10761806944659556,2.1844001771811965,0.7905548857481721,-0.250170712386874
6252,test,0,0.05740453116595745,0.10761806944659556,2.2036180366838614,0.7857467279587066,-0.2411370603869238
6253,test,0,0.04856705479323864,0.10761806944659556,2.2424070691390594,0.7765677309084982,-0.22409586803521045
6254,test,0,0.006413005292415626,0.10761806944659556,2.281443607427253,0.7680009397419838,-0.20798036947145646
6255,test,0,0.007219091057777405,0.10776433740022306,2.3203536936168776,0.7600670564720712,-0.19508028950325204
6256,test,0,0.0055669061839580605,0.10776433740022306,2.3596690732271726,0.7525385590112306,-0.18288158729475207
6257,test,0,0.010301429778337479,0.10776433740022306,2.398901455977241,0.7455392318862303,-0.17078014404927933
6258,test,0,0.008328486233949661,0.10776433740022306,2.4382149940299334,0.7389811941589176,-0.16013590616041223
6259,test,0,0.005959589034318931,0.10776433740022306,2.4778443134555985,0.7327692093185942,-0.14981991544537826
6260,test,0,0.005971040576696396,0.10776433740022306,2.517168210136064,0.7270392093486654,-0.13995446747204773
6261,test,0,0.005563240498304367,0.016843668322607856,2.5568025886545307,0.7216447771945692,-0.13051166674025644
6262,test,0,0.0005612075328826974,0.016843668322607856,2.596455730460971,0.7166068870076768,-0.12204535223538315
6263,test,0,0.004898756742477417,0.016843668322607856,2.6360047126785524,0.7119310633669038,-0.11369768985724589
6264,test,0,0.009277168661355972,0.016843668322607856,2.6758642369977443,0.7075223803940809,-0.10621330607420354
6265,test,0,0.005023883655667305,0.016843668322607856,2.7154593554709248,0.7034380955854962,-0.09954580589534608
6266,test,0,0.0047878120094537735,0.016843668322607856,2.755231951917963,0.6996078678371994,-0.09257524501277961
6267,test,0,0.00429470278322697,0.011366254322624678,2.795103544277454,0.6960275165172434,-0.08712468891668286
6268,test,0,0.0022881049662828445,0.011366254322624678,2.834785999279176,0.6926875805348878,-0.08099812454344256
6269,test,0,0.01088883355259896,0.011366254322624678,2.874731654709222,0.6895567050940039,-0.0754172864615947
6270,test,0,0.007111761718988415,0.011366254322624678,2.914505184257605,0.6866332193637686,-0.07163230001457088
6271,test,0,0.012407287955284119,0.011366254322624678,2.9543263857954054,0.6838783109562051,-0.06664673956993081
6272,test,0,0.015599748119711876,0.011366254322624678,2.994260189110324,0.6812956555159264,-0.0632316300986583
6273,test,0,0.011911498382687569,0.0032597096500311066,3.034048311282122,0.6788571980438145,-0.05937607523624344
6274,test,0,0.011827090755105019,0.0032597096500311066,3.074010712065528,0.6765663178753674,-0.05518475010122927
6275,test,0,0.001951463520526886,0.0032597096500311066,3.1138920002211528,0.6744168118954911,-0.05311955469038043
6276,test,0,0.012785904109477997,0.0032597096500311066,3.1537228985883647,0.6723791610621829,-0.04926201249443372
6277,test,0,0.05471139587461947,0.0032597096500311066,3.1936985175343224,0.6704793573932625,-0.046514260951897896
6278,test,0,0.06057391688227655,0.0032597096500311066,3.2335532880984763,0.668670819240215,-0.04415893170385568
6279,test,0,0.011706696823239326,0.011561157413357311,3.2734997653589573,0.6669797842355167,-0.04050232491340744
6280,test,0,0.0004405844956636429,0.011561157413357311,3.3134226291401974,0.6654095333279552,-0.03884114345522746
6281,test,0,0.012549681589007378,0.011561157413357311,3.3532827974984345,0.6639283776706209,-0.03546130499587022
6282,test,0,0.00881880708038807,0.011561157413357311,3.3932976564195028,0.6625866839600466,-0.03205439435320314
6283,test,0,0.00288422591984272,0.011561157413357311,3.4331699943808656,0.6613406510454476,-0.030350043719586963
6284,test,0,0.003019774332642557,0.011561157413357311,3.473088726124077,0.6602065532633709,-0.02644246353161356
6285,test,0,0.008736105635762211,0.02394176180974215,3.513035017952498,0.6592121786653785,-0.024325901898922624
6286,test,0,0.004133673384785656,0.02394176180974215,3.552937917090021,0.6582976554490223,-0.021427027581670196
6287,test,0,0.004566927440464497,0.02394176180974215,3.5929460763609358,0.6575163529182502,-0.017940834764666506
6288,test,0,0.0011530891060829163,0.02394176180974215,3.6328501257897416,0.6568276685544965,-0.016935949362162864
6289,test,0,0.002465542405843733,0.02394176180974215,3.6727635628401356,0.6562151910995658,-0.013711119193027371
6290,test,0,0.005202040541917085,0.02394176180974215,3.7127139343442876,0.6557270196382513,-0.011872029890064414
6291,test,0,0.008556930348277089,0.005099936414169303,3.752664694775496,0.655288472873303,-0.01008030969016012
6292,test,0,0.0011987662874162197,0.005099936414169303,3.7926458286705427,0.6549497214095177,-0.007009013349862916
6293,test,0,0.0016051772981882095,0.005099936414169303,3.832567816927261,0.6546927644258068,-0.0066459500247007764
6294,test,0,0.0034175142645835876,0.005099936414169303,3.87250173504839,0.6544631754122274,-0.0048917858296479546
6295,test,0,0.0008581355214118958,0.005099936414169303,3.9124900836349883,0.6543075264481121,-0.0039010591787636997
6296,test,0,0.0003981068730354309,0.005099936414169303,3.952483423478296,0.6541479196195537,-0.004453960844720747
6297,test,0,0.001539766788482666,0.013195008441377746,3.9924435012363526,0.6539948930008368,-0.0034762729574187544
6298,test,0,0.0016945898532867432,0.013195008441377746,4.0324347694930935,0.6538550990274573,-0.004348812259429131
6299,test,0,0.012296950444579124,0.013195008441377746,4.072389502597428,0.6536735734070376,-0.00471472846046431
6300,test,0,0.00929801631718874,0.013195008441377746,4.112412793896386,0.6534977203700131,-0.004620749593952942
6301,test,0,0.017306670546531677,0.013195008441377746,4.152402734990476,0.6532858403315961,-0.006261187846186292
6302,test,0,0.011352116242051123,0.013195008441377746,4.19235180479169,0.6530441298453362,-0.0058330500371155496
6303,test,0,0.01069005113095045,0.0191034744565139,4.232338368430707,0.6528221731793448,-0.006217947015068761
6304,test,0,0.008723298087716103,0.0191034744565139,4.292281657223428,0.6524511081824961,-0.005527528421413513
6305,test,0,0.011162444949150085,0.0191034744565139,4.312306933703071,0.6523477589612997,-0.0049634375893783085
6306,test,0,0.0007635105866938829,0.0191034744565139,4.352270245494341,0.6521459448524617,-0.005687508554447433
6307,test,0,0.014795782044529911,0.0191034744565139,4.392210458912316,0.6519397748442707,-0.004695604732169853
6308,test,0,0.004984644707292318,0.0191034744565139,4.432203622526024,0.6517767528114577,-0.004406227420804772
6309,test,0,0.010759701486676931,0.028553166202932183,4.472198579563534,0.6515903478560041,-0.0051836014326058005
6310,test,0,0.017016523517668247,0.028553166202932183,4.51216981450136,0.6514001489077976,-0.004852490784043413
6311,test,0,0.013363697100430727,0.028553166202932183,4.552194026308006,0.6511783102753494,-0.007104191240169812
6312,test,0,0.0043455748818814754,0.028553166202932183,4.592113436871251,0.6508635710864026,-0.008464290767852546
6313,test,0,0.0022933194413781183,0.028553166202932183,4.632133772395116,0.6505298372180852,-0.008469671545927645
6314,test,0,0.0036292728036642075,0.028553166202932183,4.672085960877578,0.6501837899693509,-0.008718747208503552
6315,test,0,0.012659212574362758,0.03129256266126444,4.712018977880105,0.6498892978960782,-0.006079792685083822
6316,test,0,0.007500136271119114,0.03129256266126444,4.751971326887698,0.6496869897501136,-0.005083724337664095
6317,test,0,0.0075411368161439896,0.03129256266126444,4.791935806339384,0.649511675881732,-0.003459907057343894
6318,test,0,0.010184351354837418,0.03129256266126444,4.831923692137974,0.6494433593403626,-9.046913165872169e-05
6319,test,0,0.007515547331422567,0.03129256266126444,4.871850172235063,0.6494764707323675,0.0016907929409516937
6320,test,0,0.007260166108608246,0.03129256266126444,4.911781936279157,0.6496245895752244,0.0053325347166974625
6321,test,0,0.015175364911556244,0.0293152242614642,4.951834533905702,0.6498883613397596,0.006364013710053502
6322,test,0,0.002469059079885483,0.0293152242614642,4.991780504563709,0.650091782010218,0.003951326152069401
6323,test,0,0.006014198064804077,0.0293152242614642,5.031760992070876,0.6502257161689405,0.003081886772982842
6324,test,0,0.012791702523827553,0.0293152242614642,5.071777202578134,0.6503465355172258,0.0026816119082581405
6325,test,0,0.012815365567803383,0.0293152242614642,5.111708829974512,0.6504869214977504,0.004721031569709768
6326,test,0,0.014443758875131607,0.0293152242614642,5.1516915418095675,0.6507469826446703,0.007627474055874662
6327,test,0,0.012500006705522537,0.034337503460059156,5.1916608121483625,0.6510881849716799,0.0092514667901249
6328,test,0,0.019131880719214678,0.034337503460059156,5.231589126298028,0.6515320251314738,0.012891668620491384
6329,test,0,0.011526118963956833,0.034337503460059156,5.27157506120733,0.6521064564610333,0.01505749247591984
6330,test,0,0.011234518606215715,0.034337503460059156,5.311493464374214,0.6527535245152661,0.017554571825782718
6331,test,0,0.019597851671278477,0.034337503460059156,5.3514637274245525,0.6535263464417066,0.020590560036585107
6332,test,0,0.008252022322267294,0.034337503460059156,5.391438379939475,0.6543688156232994,0.021180074972893256
6333,test,0,0.013194762170314792,0.02789290555609446,5.431308950302012,0.6552625029596797,0.02326628169347717
6334,test,0,0.007819240912795065,0.02789290555609446,5.4713079728859695,0.6562159723394597,0.0232809629520888
6335,test,0,0.0033715981990098953,0.02789290555609446,5.511254145768714,0.657114040702684,0.0219790525516723
6336,test,0,0.003517603501677515,0.02789290555609446,5.551216839713477,0.6579892125566983,0.021216673019584714
6337,test,0,0.0017723264172673225,0.02789290555609446,5.591228295077676,0.6587871824933984,0.018029765506750336
6338,test,0,0.009335404261946682,0.02789290555609446,5.6311258264556265,0.659471172101135,0.01639445984203764
6339,test,0,0.011790570802986622,0.018005958160236965,5.671162156029373,0.6601061721887873,0.014934956554444975
6340,test,0,0.014052016660571098,0.018005958160236965,5.711157785181019,0.6606567471279547,0.012937018007190779
6341,test,0,0.015797212719917294,0.018005958160236965,5.7510493084199785,0.6612006832180138,0.013962641317490448
6342,test,0,0.0072429645806550945,0.018005958160236965,5.791060605596388,0.6617638945708846,0.01324819673649092
6343,test,0,0.005840308964252472,0.018005958160236965,5.830954423862436,0.6622766716786305,0.012552668465063373
6344,test,0,0.0023481678217649495,0.018005958160236965,5.870978746244287,0.6627668307115041,0.011409360408380373
6345,test,0,0.0026982035487890244,0.011798821118261344,5.9109975399621275,0.663159145281478,0.007868762377672337
6346,test,0,0.001938765868544582,0.011798821118261344,5.950883346068073,0.6634475301858781,0.006203471028096123
6347,test,0,0.003890661522746086,0.011798821118261344,5.990953509179866,0.6636533541793112,0.003111583249964072
6348,test,0,0.013996233697980642,0.011798821118261344,6.030891362169041,0.6636902820636592,-0.0004602415351871511
6349,test,0,0.025776689406484365,0.011798821118261344,6.070906240001962,0.6636358360684123,-0.0024850382957467953
6350,test,0,0.044890351593494415,0.011798821118261344,6.110964064418828,0.6634632711742492,-0.007321594032084978
6351,test,0,0.03320736438035965,0.01849880233312444,6.150861034484405,0.6630646717675098,-0.013436032133462845
6352,test,0,0.01083148270845413,0.01849880233312444,6.211008872770331,0.6619225421946727,-0.0246816779193322
6353,test,0,0.05790458992123604,0.01849880233312444,6.230977982100093,0.6614187543583978,-0.025508833042443523
6354,test,0,0.04252980649471283,0.01849880233312444,6.270919239422377,0.6604215976154879,-0.023821738382634034
6355,test,0,0.04497266001999378,0.01849880233312444,6.310858388446718,0.6595205204974931,-0.022119143734924795
6356,test,0,0.01864226721227169,0.025510681868785388,6.350766353315157,0.6586929786902972,-0.019431759944657696
6357,test,0,0.011095596477389337,0.025510681868785388,6.390780182480656,0.6579762133728756,-0.01708267312917064
6358,test,0,0.010520143434405327,0.025510681868785388,6.430701466139047,0.6572874957589564,-0.01779673173942457
6359,test,0,0.007635457441210747,0.025510681868785388,6.470621418700402,0.6566122335285037,-0.01566573733241277
6360,test,0,0.006892411969602108,0.025510681868785388,6.510557402354416,0.656043396287878,-0.01375543775024454
6361,test,0,0.002987352665513753,0.025510681868785388,6.550501425771468,0.655545514680877,-0.011150156108215554
6362,test,0,0.0007721246220171452,0.03497064952723618,6.590479321896435,0.6551779276375156,-0.007582403365337939
6363,test,0,0.0008385358378291139,0.03497064952723618,6.63040291526123,0.654896153594965,-0.0074315226936267865
