step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5616,test,0,0.1487706657499075,0.16323449424942543,-2.5243532398009707,18.588298839898194,1.5695469754419429
5617,test,0,0.12522106990218163,0.16323449424942543,-2.524336134774044,18.62817429713054,1.5700916328665016
5618,test,0,0.12271481566131115,0.16323449424942543,-2.524297821471384,18.66821401826282,1.5693381138422908
5619,test,0,0.13392524421215057,0.16323449424942543,-2.5242533259015567,18.70819180998112,1.5695443711053765
5620,test,0,0.1524638067930937,0.3980818177537906,-2.524174858933663,18.74813409090025,1.5673442029506186
5621,test,0,0.14387142844498158,0.3980818177537906,-2.5239964660203156,18.788169542620075,1.5655133494801474
5622,test,0,0.1450222339481115,0.3980818177537906,-2.5237688079818024,18.828124313559258,1.5639079667914604
5623,test,0,0.15489703975617883,0.3980818177537906,-2.5234332569348354,18.86814720294633,1.560705903812016
5624,test,0,0.16377943940460682,0.3980818177537906,-2.5229939344754277,18.908161696233286,1.5587287521748485
5625,test,0,0.1722322404384613,0.3980818177537906,-2.522454496567395,18.948080554076483,1.555212566962276
5626,test,0,0.16634573601186275,0.6354895596966088,-2.521752764199927,18.988157372247443,1.55116778977548
5627,test,0,0.17595319263637066,0.6354895596966088,-2.5209206304969722,19.02810273394268,1.548232388621048
5628,test,0,0.18286653608083722,0.6354895596966088,-2.51993661774989,19.068058013169598,1.543855505152226
5629,test,0,0.19581917487084866,0.6354895596966088,-2.518799075999535,19.108075044625476,1.540999616471511
5630,test,0,0.2372714038938284,0.6354895596966088,-2.5175575510904347,19.147948703154132,1.5372580848594537
5631,test,0,0.21801803261041644,0.6354895596966088,-2.5161339350034715,19.18798141860091,1.5332747603244092
5632,test,0,0.14655659161508083,0.8806859331090098,-2.5145968834605608,19.22794361188656,1.5311977916906845
5633,test,0,0.11938197351992129,0.8806859331090098,-2.5129365407972295,19.267812279236534,1.5266412064064234
5634,test,0,0.2867332212626934,0.8806859331090098,-2.5110965120907833,19.307804756897426,1.5229899962163933
5635,test,0,0.2737073414027691,0.8806859331090098,-2.50913353447384,19.34768876332966,1.5191452565335437
5636,test,0,0.21781384572386744,0.8806859331090098,-2.5069643181587997,19.387657852395243,1.5138629849266263
5637,test,0,0.1637684591114521,0.8806859331090098,-2.5046210079940705,19.427587405225164,1.510309869969006
5638,test,0,0.13393757864832878,1.1252312539810256,-2.502116152044578,19.467438733664718,1.5047801314175033
5639,test,0,0.139831630513072,1.1252312539810256,-2.4993636955036274,19.507375566485578,1.499182667772886
5640,test,0,0.22682182304561135,1.1252312539810256,-2.496411269284802,19.54729804048946,1.4945043912065346
5641,test,0,0.24435570277273652,1.1252312539810256,-2.4932220263743607,19.587123285122132,1.4871722859739052
5642,test,0,0.16765967383980754,1.1252312539810256,-2.489782382243048,19.6269567739685,1.482260539165033
5643,test,0,0.17675614170730114,1.1252312539810256,-2.4861678498893336,19.666771702281448,1.4776424513295772
5644,test,0,0.19903646223247054,1.3674544482637032,-2.482376265993333,19.706586430241334,1.4745242527335802
5645,test,0,0.21210605837404728,1.3674544482637032,-2.4785317659416966,19.74638673315036,1.4746740087623282
5646,test,0,0.2282710913568735,1.3674544482637032,-2.4746966580014482,19.786122365184703,1.4740180441105184
5647,test,0,0.15925773791968822,1.3674544482637032,-2.470870492260455,19.825878724417404,1.4759311831993962
5648,test,0,0.00969606451690197,1.3674544482637032,-2.4671440032040945,19.86567955709087,1.4780960289061613
5649,test,0,0.27807939052581787,1.3674544482637032,-2.4634614894229028,19.90545213206495,1.4787164914363051
5650,test,0,0.27703465335071087,0.11257401419797307,-2.4598489074162138,19.94522271013924,1.481911308849137
5651,test,0,0.28793622367084026,0.11257401419797307,-2.45635707011265,19.984981887721467,1.483407062049905
5652,test,0,0.30594399012625223,0.11257401419797307,-2.4529130162191755,20.024793189304056,1.4857847333538476
5653,test,0,0.32286545261740685,0.11257401419797307,-2.4495950601521383,20.06463502381897,1.489137292955848
5654,test,0,0.26290356181561947,0.11257401419797307,-2.44635912033283,20.104407032291256,1.4900709485388557
5655,test,0,0.22611488215625286,0.11257401419797307,-2.4432037031153055,20.144221015084877,1.4934318156718127
5656,test,0,0.17039940319955352,0.34938820625236083,-2.4401877516483967,20.184006161633434,1.4956851296631148
5657,test,0,0.1334825847297907,0.34938820625236083,-2.437235519765362,20.223884403153424,1.4982193571834819
5658,test,0,0.294160483404994,0.34938820625236083,-2.434433573444656,20.263732840161722,1.5028350265451507
5659,test,0,0.2978293616324663,0.34938820625236083,-2.4317743010397934,20.30351836929515,1.5048290134079685
5660,test,0,0.20979171805083752,0.34938820625236083,-2.4292085409471427,20.343400284590057,1.50839306670234
5661,test,0,0.16978415660560134,0.34938820625236083,-2.4268098508141134,20.383203706079957,1.5115641526712038
5662,test,0,0.16461146064102647,0.5857817455035572,-2.4244941472777666,20.423128720344312,1.5139722697899574
5663,test,0,0.277057571336627,0.5857817455035572,-2.4223142356311342,20.463015840981612,1.5187078125942577
5664,test,0,0.264261307194829,0.5857817455035572,-2.4203101500897493,20.50281729162794,1.5214524773447167
5665,test,0,0.20373235829174519,0.5857817455035572,-2.4184077090285583,20.542776663422504,1.5251730037074578
5666,test,0,0.1890086065977812,0.5857817455035572,-2.4166986588445005,20.58262053990721,1.5296520719946554
5667,test,0,0.29230103455483913,0.5857817455035572,-2.4151148463753973,20.62252267239848,1.5327191297400358
5668,test,0,0.2590913083404303,0.8255165188608863,-2.413694503500982,20.66247068305763,1.5382344314651226
5669,test,0,0.20481648854911327,0.8255165188608863,-2.4125046027356505,20.702274631534323,1.5424726807189821
5670,test,0,0.18643886782228947,0.8255165188608863,-2.4114564591449223,20.742288990974334,1.5467447510595569
5671,test,0,0.30117220245301723,0.8255165188608863,-2.410624316493128,20.782187828508174,1.5525500579733555
5672,test,0,0.2854504566639662,0.8255165188608863,-2.4099571003178064,20.82203837588016,1.5552126068749372
5673,test,0,0.2618956808000803,0.8255165188608863,-2.409393422787859,20.862063390843165,1.5583004376709764
5674,test,0,0.229318767786026,1.062526728137331,-2.4089537968221886,20.901876810668362,1.5598734830188594
5675,test,0,0.20375815592706206,1.062526728137331,-2.4085275942938145,20.941905089851268,1.5600435914572028
5676,test,0,0.2168573923408985,1.062526728137331,-2.408123913311491,20.98189329447794,1.561058265970737
5677,test,0,0.3014040924608708,1.062526728137331,-2.407715006627293,21.021753904788653,1.5593584273946697
5678,test,0,0.21601149812340734,1.062526728137331,-2.4072296569705682,21.06182811690775,1.557917487923093
5679,test,0,0.24638275243341923,1.2611349018823628,-2.4067168170167905,21.10168744103894,1.5570894523699828
5680,test,0,0.20963380299508574,1.2611349018823628,-2.406157540643102,21.141680463952166,1.5565051233789877
5681,test,0,0.21010178886353967,1.2611349018823628,-2.4056183262333186,21.181690084020914,1.5587193416599252
5682,test,0,0.1206196881830692,1.2611349018823628,-2.4051822641662928,21.22149098944476,1.560243347191768
5683,test,0,0.12850620038807392,1.2611349018823628,-2.404799229358942,21.261549676120758,1.5620670731328787
5684,test,0,0.23269831575453284,1.2611349018823628,-2.4045073155578343,21.301441082817295,1.563773433142265
5685,test,0,0.0033627301454544067,1.4967883701242124,-2.4042230637498125,21.341379687424702,1.5628177708584057
5686,test,0,0.32432112097740173,1.4967883701242124,-2.4038915240110854,21.381437636494926,1.562340455294026
5687,test,0,0.01750953681766987,1.4967883701242124,-2.403553347432223,21.42130759385155,1.561328903177122
5688,test,0,0.016280043870210648,1.4967883701242124,-2.4031429316784014,21.461357771361648,1.5596161910156827
5689,test,0,0.23303196392953393,1.4967883701242124,-2.4027067593448383,21.50134245517651,1.5600881472530463
5690,test,0,0.2401785347610712,1.4967883701242124,-2.402259561654992,21.541197323361526,1.558542521988628
5691,test,0,0.20029893517494202,0.2284415581838938,-2.401725833342482,21.581241923336005,1.5556224782886436
5692,test,0,0.1295214146375656,0.2284415581838938,-2.400994314574491,21.62125132461377,1.5475995005256598
5693,test,0,0.12740938365459442,0.2284415581838938,-2.399816317347525,21.661337289459684,1.534324619302042
5694,test,0,0.2989477440714836,0.2284415581838938,-2.3980896261631077,21.7013410468314,1.5206813773669952
5695,test,0,0.24567083455622196,0.2284415581838938,-2.3958001875306083,21.741335955824418,1.50720039013218
5696,test,0,0.20696688443422318,0.2284415581838938,-2.393068888017387,21.78131875590784,1.4992532353538923
5697,test,0,0.1559025663882494,0.46848258100701473,-2.3901066961963693,21.821237635646355,1.4938237103321352
5698,test,0,0.30362597666680813,0.46848258100701473,-2.386912118713709,21.86104224843863,1.4883875229446768
5699,test,0,0.2652620617300272,0.46848258100701473,-2.383593270660375,21.90087551808149,1.4874152792855873
5700,test,0,0.20687982998788357,0.46848258100701473,-2.380283248283975,21.940640509244172,1.4873753883554812
5701,test,0,0.19401010870933533,0.46848258100701473,-2.376978990717559,21.98050096129364,1.4889882848645561
5702,test,0,0.15311235003173354,0.46848258100701473,-2.373781676979445,22.020324233630422,1.4917953310618017
5703,test,0,0.2985567729920149,0.7064412266735954,-2.3706286255941227,22.06012018590315,1.490480265918947
5704,test,0,0.26478436775505537,0.7064412266735954,-2.3674043582117217,22.0999777636588,1.489843197391018
5705,test,0,0.21421426720917228,0.7064412266735954,-2.3641885696562865,22.139794734717125,1.4898057242857146
5706,test,0,0.1658183578401804,0.7064412266735954,-2.3609494609959794,22.17963192389466,1.4896700231249234
5707,test,0,0.07073066942393781,0.7064412266735954,-2.357760444762953,22.219455730917606,1.49211840085175
5708,test,0,0.30017544887959957,0.7064412266735954,-2.3546474568916884,22.259253794063383,1.4919754433137316
5709,test,0,0.2755413223057986,0.947968605650534,-2.3514746027974667,22.299133815889437,1.4904695684316671
5710,test,0,0.2325864713639021,0.947968605650534,-2.3482430325247186,22.339005651853444,1.4887180090721808
5711,test,0,0.15267819724977016,0.947968605650534,-2.344898642975555,22.37879260339272,1.485455856901084
5712,test,0,0.3148716595023871,0.947968605650534,-2.3415032066352683,22.418607527769744,1.486655213146279
5713,test,0,0.2581571489572525,0.947968605650534,-2.3382026649374166,22.458339028077148,1.4884270572120335
5714,test,0,0.2262161746621132,0.947968605650534,-2.334991172021501,22.4981907903966,1.4928904267385077
5715,test,0,0.191441148519516,1.18603407092599,-2.332042698002328,22.53799681057915,1.5011047729351648
5716,test,0,0.13151439279317853,1.18603407092599,-2.329400189318359,22.57774024301758,1.507552944320207
5717,test,0,0.2658599987626076,1.18603407092599,-2.327038404157533,22.617627873380396,1.5159387783603575
5718,test,0,0.13936014473438263,1.18603407092599,-2.3250486513185176,22.65739350326014,1.5245792386531791
5719,test,0,0.2771628070622683,1.18603407092599,-2.3233531637024187,22.697318820875836,1.5319032860491943
5720,test,0,0.17947316728532314,1.18603407092599,-2.3219660416734973,22.73724216762711,1.5397866675015621
5721,test,0,0.16601028107106686,1.423449723369576,-2.320811365986131,22.777065763233228,1.542425190920647
5722,test,0,0.14749526791274548,1.423449723369576,-2.3197173079536255,22.817106668182454,1.5447015354260663
5723,test,0,0.027738600969314575,1.423449723369576,-2.3187754527495907,22.856928179276345,1.5486729605699698
5724,test,0,0.16538170725107193,1.423449723369576,-2.3179802172563866,22.896850981432934,1.5537673087334098
5725,test,0,0.2806692644953727,1.423449723369576,-2.3174558047795952,22.936857893337855,1.5630503151676582
5726,test,0,0.27982319705188274,1.423449723369576,-2.3173657870801114,22.976598781491123,1.5729279759987127
5727,test,0,0.006344179157167673,0.16029484906706234,-2.317616677712478,23.016626777617084,1.5799653264142872
5728,test,0,0.010251643136143683,0.16029484906706234,-2.318078442544518,23.05658399375316,1.5834313921336807
5729,test,0,0.22538061253726482,0.16029484906706234,-2.318583938653662,23.096515904306074,1.5830143171353874
5730,test,0,0.0006977394223213196,0.16029484906706234,-2.3190482689169096,23.13656874038688,1.581197982659242
5731,test,0,0.12534324824810028,0.16029484906706234,-2.319384931259547,23.17650143623031,1.5762102296570453
5732,test,0,0.058393001556396484,0.16029484906706234,-2.319466778091055,23.216583436980233,1.569200827725976
5733,test,0,0.06899208948016167,0.4008498007466421,-2.319277358166731,23.25656314000048,1.5618106534761347
5734,test,0,0.30793432146310806,0.4008498007466421,-2.3186526266393814,23.296582333463952,1.5470433039421587
5735,test,0,0.2717958018183708,0.4008498007466421,-2.3173640652535723,23.336686548632667,1.530392087676649
5736,test,0,0.2676192596554756,0.4008498007466421,-2.3154250642689655,23.376760175835724,1.5142163292714363
5737,test,0,0.11249111220240593,0.4008498007466421,-2.312795481971033,23.41679595286896,1.4964256715901418
5738,test,0,0.13935577124357224,0.5988623825591998,-2.3095139607002935,23.456739886966783,1.4816304064495174
5739,test,0,0.24569746106863022,0.5988623825591998,-2.305669532009209,23.496591994566216,1.4668064046787208
5740,test,0,0.29983544349670416,0.5988623825591998,-2.3012307870797732,23.536410792390566,1.4534363749108985
5741,test,0,0.18360554613173005,0.5988623825591998,-2.296341586281388,23.576173937343377,1.4446088097083307
5742,test,0,0.19743407145142558,0.5988623825591998,-2.291164416264089,23.61579852918772,1.4375997399400333
5743,test,0,0.28645575232803827,0.5988623825591998,-2.2858318859338014,23.655367944353426,1.4368348447301562
5744,test,0,0.2718247100710869,0.8387197992624507,-2.2805395834709836,23.695022620888164,1.4397224709792504
5745,test,0,0.27890400215983396,0.8387197992624507,-2.2753546013373613,23.73459923205374,1.4406193470757656
5746,test,0,0.2860351204872131,0.8387197992624507,-2.2701955028500915,23.774222649533304,1.4412034477738318
5747,test,0,0.28496713377535343,0.8387197992624507,-2.265007650676487,23.81383753393404,1.4391903890893876
5748,test,0,0.4215046912431717,0.8387197992624507,-2.259773667492526,23.853418624498282,1.4404731567823361
5749,test,0,0.34471860527992243,0.8387197992624507,-2.2545256918747434,23.893212145943064,1.4326903863291072
5750,test,0,0.2727253884077072,1.0771412532048996,-2.2486689661724513,23.93280197778238,1.4157793083909382
5751,test,0,0.25614931248128414,1.0771412532048996,-2.2422799221943133,23.97226482719106,1.4059533427287096
5752,test,0,0.2738742958754301,1.0771412532048996,-2.2355574660594573,24.011785828036277,1.3986393369390584
5753,test,0,0.31493466906249523,1.0771412532048996,-2.2286248148288808,24.051112782649522,1.3946174709849934
5754,test,0,0.2885050680488348,1.0771412532048996,-2.2215833489991677,24.090515850319186,1.393366616808963
5755,test,0,0.2340991552919149,1.0771412532048996,-2.214492067631524,24.129878447822012,1.3910276376449913
5756,test,0,0.23279312811791894,1.3156455518752184,-2.207372817727701,24.169115933657363,1.3919590691586554
5757,test,0,0.2345843892544508,1.3156455518752184,-2.20029014742865,24.20856332057394,1.3944293986898635
5758,test,0,0.29435182176530356,1.3156455518752184,-2.1933340298894732,24.247816387124544,1.3967296332435577
5759,test,0,0.26047765277326107,1.3156455518752184,-2.1865047816319008,24.28717362499882,1.4011304673531704
5760,test,0,0.2754045631736517,1.3156455518752184,-2.17981546895831,24.326610197394753,1.403530285388286
5761,test,0,0.0008830670267343521,1.3156455518752184,-2.1732367788984064,24.3659333117006,1.4061562026249586
