step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2719,training,0,0.022475898265838623,0.11069503189145052,12.633513313059446,11.529888231094548,2.6853624996101924
2720,training,0,0.0460456907749176,0.11069503189145052,12.597477212845247,11.54744948171941,2.6905947271924546
2721,training,0,0.024763606488704678,0.11069503189145052,12.561612655558907,11.564740389175196,2.692149148651675
2722,training,0,0.011728707700967789,0.11069503189145052,12.525622885798985,11.582076529626509,2.6943531162377434
2723,training,0,0.01928071305155754,0.11069503189145052,12.489459472850047,11.59930339857326,2.701225368404076
2724,training,0,0.03971134219318628,0.056230744813584276,12.453423232718837,11.616113986440524,2.707976051052441
2725,training,0,0.03014489822089672,0.056230744813584276,12.41702981832978,11.632853972597594,2.712012784490075
2726,training,0.0016504943,0.05675550550222397,0.056230744813584276,12.3625506000671,11.657617066728893,2.7181130356616183
2727,training,0,0.03666810831055045,0.056230744813584276,12.344322345476261,11.6658204628732,2.718584019439709
2728,training,0,0.03747427649796009,0.056230744813584276,12.30772104850949,11.682293253335674,2.7193544371998604
2729,training,0.005584363,0.059027824550867074,0.056230744813584276,12.253155865690346,11.706687015926637,2.7230122279257682
2730,training,0,0.02205429971218109,0.028709119156713207,12.234838488855722,11.714810706993639,2.7261534869977115
2731,training,0.010638502,0.07046771235764027,0.028709119156713207,12.17992737740891,11.738793145953027,2.7292025679845056
2732,training,0,0.0037509724497795244,0.028709119156713207,12.16163595339524,11.746813758509987,2.727910388773159
2733,training,0,0.022876642644405365,0.028709119156713207,12.12488830303019,11.762877473967402,2.734690999966946
2734,training,0.008999927,0.05356413498520851,0.028709119156713207,12.069853690088653,11.78596771529386,2.7540748748786554
2735,training,0,0.049441900104284286,0.0039938295225008125,12.032686599495364,11.800859481570761,2.7676698418033086
2736,training,0,0.008129045367240906,0.0039938295225008125,12.014059031370588,11.808105574884104,2.77441322389838
2737,training,0,0.01328989677131176,0.0039938295225008125,11.976880099529676,11.822111239993186,2.7869256144049785
2738,training,0,0.040541499853134155,0.0039938295225008125,11.939269075164145,11.835848502346536,2.7946801300219857
2739,training,0,0.007305416744202375,0.0039938295225008125,11.901679351823772,11.849360801369734,2.79733755797756
2740,training,0,0.010833600535988811,0.0039938295225008125,11.864092930917872,11.862785245779888,2.799394699914428
2741,training,0,0.01185950223589316,0.0039938295225008125,11.826308794108389,11.876210362105057,2.8006862671568054
2742,training,0,0.04298417083919048,0.011100019537978864,11.788757676502206,11.88948848931212,2.802643354138124
2743,training,0,0.026226590387523174,0.011100019537978864,11.750993767821576,11.902742833360604,2.8055844040398505
2744,training,0,0.0010932832956314052,0.011100019537978864,11.713221498249895,11.915882125504565,2.807563275588142
2745,training,0,0.005607835948467251,0.011100019537978864,11.675545353213618,11.928881417429764,2.8108996854343062
2746,training,0,0.013551617041230202,0.011100019537978864,11.63760214449032,11.94183657413549,2.814358729158515
2747,training,0,0.04580551013350487,0.011100019537978864,11.599863705113858,11.95457720918599,2.817831040439813
2748,training,0,0.02351089624244196,0.010574188079832974,11.561952072249692,11.967196598012116,2.8226897200166277
2749,training,0,0.022834869101643562,0.010574188079832974,11.523942008572988,11.979660593201888,2.8262491376778156
2750,training,0,0.023944811895489693,0.010574188079832974,11.486047939952394,11.99191347868729,2.831191040389335
2751,training,0.011837766,0.0720779076218605,0.010574188079832974,11.428850789039048,12.01003282268831,2.837571456742744
2752,training,0,0.009736901149153711,0.010574188079832974,11.409836509255378,12.01597384938446,2.839342522436427
2753,training,0,0.026943325065076348,0.01935259369386604,11.371703514046505,12.027793227534463,2.841588071550285
2754,training,0.006113222,0.050285345874726765,0.01935259369386604,11.314406278865091,12.04552561412783,2.8405851489027696
2755,training,0,0.0386315044015646,0.01935259369386604,11.295376017762901,12.05143083548576,2.8402770720461863
2756,training,0,0.019649081863462925,0.01935259369386604,11.257138785556366,12.063341661260894,2.8382815832199113
2757,training,0,0.021903273183852438,0.01935259369386604,11.21902541897955,12.075347208005166,2.8344420030612523
2758,training,0,0.04540556529536844,0.01935259369386604,11.181003290776436,12.087412810694072,2.8343944199742017
2759,training,0,0.00818382203578949,0.01935259369386604,11.14281205927983,12.099501834041334,2.8352477096654916
2760,training,0,0.018340741749852896,0.013839335112700146,11.104798398300929,12.111512979548017,2.8360472666963394
2761,training,0,0.015105098485946655,0.013839335112700146,11.066656143662923,12.123489703286948,2.8387264096421694
2762,training,0,0.030743329785764217,0.013839335112700146,11.028492417276526,12.135371397863485,2.8402477395010526
2763,training,0,0.0193156604655087,0.013839335112700146,10.990412634554257,12.1471276880763,2.8440335900416205
2764,training,0,0.019342441111803055,0.013839335112700146,10.952100813938523,12.158788497159117,2.8479015278386592
2765,training,0,0.01632505282759667,0.013839335112700146,10.913932179131905,12.170286254360395,2.850320873389356
2766,training,0,0.006624659523367882,0.017897629850224077,10.875669302907601,12.181655731997548,2.855278544587806
2767,training,0,0.0040617045015096664,0.017897629850224077,10.837311245734323,12.192854492184203,2.859018925334551
2768,training,0.004993842,0.08630700036883354,0.017897629850224077,10.779779449402081,12.209323433185855,2.8670740097962852
2769,training,0.0031896436,0.09927618503570557,0.017897629850224077,10.741302963580617,12.220037539033903,2.872324099635073
2770,training,0.004557333,0.0934231374412775,0.017897629850224077,10.702827560944604,12.230415006864567,2.885015792265321
2771,training,0,0.04990191012620926,0.0032851948586079967,10.683547301619527,12.23538559250303,2.8937639450429065
2772,training,0.005630577,0.05295750219374895,0.0032851948586079967,10.62536047580914,12.249433068624018,2.9121298206512027
2773,training,0,0.018886121921241283,0.0032851948586079967,10.586495727969314,12.258350790321725,2.9186465400583885
2774,training,0,0.03178105130791664,0.0032851948586079967,10.547516237186704,12.267145964379209,2.917068028847312
2775,training,0,0.04325252026319504,0.0032851948586079967,10.508504903036913,12.276207797843043,2.9098949307892705
2776,training,0,0.006768351420760158,0.0032851948586079967,10.489068470003941,12.280812956849891,2.907792860266994
2777,training,0,0.00803346047177911,0.012068861096629751,10.450197598187053,12.290147271171781,2.903195816760217
2778,training,0,0.01070214994251728,0.012068861096629751,10.411345730587282,12.299675151861559,2.899611840001292
2779,training,0,0.008404438849538565,0.012068861096629751,10.37255824090354,12.309236415569625,2.900679004591356
2780,training,0,0.003842318430542946,0.012068861096629751,10.333806865549864,12.318729405486025,2.901374221966199
2781,training,0,0.006912294775247577,0.012068861096629751,10.294987994788906,12.328187504664676,2.904293247410652
2782,training,0,0.01221538707613945,0.012068861096629751,10.2561214028325,12.33748634782918,2.90871472833674
2783,training,0,0.016954798251390457,0.012068861096629751,10.217290619490345,12.346652656966247,2.9109379630201127
2784,training,0,0.0229666834929958,0.03638384269369265,10.178405390534213,12.35568843145526,2.915723928059428
2785,training,0,0.02270480804145336,0.03638384269369265,10.13951773112003,12.364532129046577,2.9191277775345816
2786,training,0,0.03627003729343415,0.03638384269369265,10.100512969341642,12.373280968106831,2.9228955375689862
2787,training,0,0.03281053714454174,0.03638384269369265,10.061500459273383,12.381830787822,2.9285774502976025
2788,training,0,0.03750859200954437,0.03638384269369265,10.022527031361523,12.390196579024462,2.9315112833176107
2789,training,0,0.04997154511511327,0.03638384269369265,9.983429827448639,12.39844078057414,2.936226967326529
2790,training,0.0068810424,0.05440975353121756,0.023679277617043214,9.924821072714092,12.410455128423049,2.9412750867335697
2791,training,0.021493133,0.1283804588019848,0.023679277617043214,9.866014668210946,12.42234366910078,2.942118494018325
2792,training,0.010738776,0.09565128944814205,0.023679277617043214,9.807290445659234,12.434395463922394,2.933781710572317
2793,training,0.0035544666,0.055920638144016266,0.023679277617043214,9.768185130707037,12.442714561822198,2.9319108460208403
2794,training,0.012785105,0.062344662845134735,0.015132315793958729,9.729302884486845,12.450939255553548,2.936070321742723
2795,training,0.0019086662,0.060646075755357756,0.015132315793958729,9.69014815885583,12.45888722679425,2.946928022775716
2796,training,0.0049361736,0.07735670357942581,0.015132315793958729,9.651036028974852,12.46631944590962,2.959976114786975
2797,training,0.004726816,0.09586252272129062,0.015132315793958729,9.631455799703042,12.469861868685934,2.9649899829814284
2798,training,0,0.04524553380906582,0.015132315793958729,9.592038429375435,12.476701797067083,2.973869786781619
2799,training,0,0.03983082436025143,0.015132315793958729,9.572354802280243,12.479997758758838,2.9776903091161984
2800,training,0.0037108911,0.06255205534398556,0.015132315793958729,9.51332629248567,12.489543054107733,2.9838244994362793
2801,training,0.002684012,0.06043949909508228,0.013603212867582773,9.434460360445552,12.50181588587165,2.988708043249851
2802,training,0.0017501663,0.05496140010654926,0.013603212867582773,9.375106081758059,12.510832158235925,2.9937629238918335
2803,training,0.012217823,0.17044782638549805,0.013603212867582773,9.355380672247051,12.513737745429722,2.996162996188239
2804,training,0.000592562,0.17930994182825089,0.013603212867582773,9.315986594724315,12.519437440032563,3.0003128074491787
2805,training,0.003759203,0.16547313705086708,0.013603212867582773,9.296150457464236,12.52223077851596,3.0035343387076328
2806,training,0.005701161,0.16924999281764033,0.07235133538570385,9.27629839840909,12.524949363148519,3.0077274816987485
2807,training,0.0025113071,0.16070666536688807,0.07235133538570385,9.236877442782038,12.530063762097049,3.0164398804317365
2808,training,0.009804852,0.1678889095783234,0.07235133538570385,9.197216932297172,12.534886821642646,3.0249868569171308
2809,training,0.0063342773,0.15898572281002996,0.07235133538570385,9.177292179424429,12.53717429360984,3.0299558089544205
2810,training,0.0054757707,0.1486850380897522,0.07235133538570385,9.137734958312501,12.541381278724518,3.0406226901511433
2811,training,0.012440892,0.12458533048629758,0.07235133538570385,9.098016224756744,12.54517664512774,3.0526050955806565
2812,training,0.0031090628,0.1067795008420944,0.07235133538570385,9.058109073204708,12.548428684068826,3.069301181894149
2813,training,0,0.04614318907260895,0.09295299882436173,9.038375313894308,12.549763021682404,3.0788886034047542
2814,training,0.0074129906,0.06355559080839154,0.09295299882436173,8.99863737538037,12.551842422739714,3.0997239599874664
2815,training,0.0048276205,0.05727199465036392,0.09295299882436173,8.95864225720986,12.553105911500651,3.121931648657822
2816,training,0,0.04262083023786542,0.09295299882436173,8.918993546018287,12.553415454291171,-3.1379723012078986
2817,training,0,0.04097863286733627,0.09295299882436173,8.879071391290903,12.55284748918618,-3.1180726566322043
2818,training,0,0.03426365554332733,0.09295299882436173,8.839188425868391,12.55161813915612,-3.1045362255825126
2819,training,0,0.01582641527056694,0.09295299882436173,8.799415766449364,12.549875225026035,-3.0915528017549136
2820,training,0,0.014515150338411345,0.09359807292232575,8.75946229983275,12.547641784476662,-3.080299866627978
2821,training,0,0.016474492847919464,0.09359807292232575,8.719771422621145,12.544999805415491,-3.0700477870486997
2822,training,0,0.013329714536666867,0.09359807292232575,8.67994769527356,12.541954923968923,-3.061240905204541
2823,training,0,0.025380761828273535,0.09359807292232575,8.640092858276923,12.538643938036852,-3.0575270613557253
2824,training,0,0.019428718369454145,0.09359807292232575,8.600406517626832,12.535223940815628,-3.0543414263419653
2825,training,0,0.012159317266196012,0.09359807292232575,8.560519442599201,12.531696314015736,-3.0532430351329096
2826,training,0.0052076895,0.08461089199408887,0.08361021684874588,8.50089633474133,12.52642226527927,-3.0530667910145266
2827,training,0.001887103,0.0801910529844463,0.08361021684874588,8.461009295632783,12.522858182103358,-3.0520838170970506
2828,training,0.0040999725,0.09391476213932039,0.08361021684874588,8.421210227606437,12.519300936973236,-3.0533242071760447
2829,training,0.005538984,0.08375386521220207,0.08361021684874588,8.38143585051551,12.515805025074602,-3.055914081614017
2830,training,0.0011721561,0.05793118569999933,0.08361021684874588,8.341545168754477,12.512459994852419,-3.059787845748898
2831,training,0.010012808,0.05953615810722112,0.06996497438852273,8.281878377700082,12.507549383266637,-3.0576461714737513
2832,training,0.002599042,0.08127490803599358,0.06996497438852273,8.241954202407127,12.50420249576391,-3.0595995109663563
2833,training,0.004912138,0.10018150508403778,0.06996497438852273,8.222013630974327,12.502589699636818,-3.0629109927057225
2834,training,0.003489424,0.075857013463974,0.06996497438852273,8.162143557500608,12.498297039579025,-3.077790671225467
