step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4296,training,0.001393502,0.007371850311756134,0.004100008020640886,5.965191042808535,12.190675139719941,-3.002585336616135
4297,training,0.0020577705,0.01885996013879776,0.009913377859313326,5.9256815971835985,12.184940631760076,-2.992473011365865
4298,training,0.0002974538,0.009670380502939228,0.009913377859313326,5.886371119953474,12.178807792544903,-2.981816291363385
4299,training,0.0011038305,0.028233766555786133,0.009913377859313326,5.846904491908933,12.172260650096792,-2.9734303660905477
4300,training,0.0011912723,0.013840334489941597,0.009913377859313326,5.807684902491379,12.165460346760131,-2.9666323344817633
4301,training,0.0023468053,0.013443978503346443,0.009913377859313326,5.768366187932394,12.158381075462138,-2.9602652711825206
4302,training,0.0064340048,0.006548505276441574,0.009913377859313326,5.729094661818077,12.151061431915833,-2.954419833884086
4303,training,0.0027110856,0.014648113399744034,0.029784690736491905,5.7095543038533485,12.147313276316387,-2.9498959375718496
4304,training,0.00083195965,0.0018415402155369525,0.029784690736491905,5.670407720005469,12.13951999772029,-2.9414495974572024
4305,training,0.0005399216,0.03895992413163185,0.029784690736491905,5.631235252499942,12.131499469166686,-2.9398057023917037
4306,training,0.0013386089,0.04889880493283272,0.029784690736491905,5.592152838516976,12.123477522528406,-2.937497115605504
4307,training,0.0024928185,0.04818238504230977,0.029784690736491905,5.553022150104554,12.115275740581938,-2.932586581556636
4308,training,0.0019521735,0.04189557209610939,0.029784690736491905,5.513937761644247,12.106935397845096,-2.9306638812948633
4309,training,0.0013879957,0.031082626432180405,0.011947066353619234,5.4945316668936695,12.102765914753704,-2.9301766658946033
4310,training,0.0065273787,0.028908733278512955,0.011947066353619234,5.455390608195165,12.094379551693375,-2.9318365881920654
4311,training,0.0005569332,0.019662370905280113,0.011947066353619234,5.39674398790628,12.082122079378104,-2.9394494795469672
4312,training,0.0018652832,0.018466858193278313,0.011947066353619234,5.357473176137043,12.074190636947888,-2.9453556373658065
4313,training,0.0030375833,0.01624771580100059,0.011947066353619234,5.318157285965745,12.0665434606409,-2.953980253527185
4314,training,0.0025540958,0.0007645934820175171,0.011947066353619234,5.278929709745839,12.059217925509326,-2.9601487757628475
4315,training,0.0008026478,0.024266155436635017,0.01222193816353074,5.23947807228045,12.052081658541713,-2.964998082825226
4316,training,0.008669445,0.040180616080760956,0.01222193816353074,5.20018807883283,12.045124477481233,-2.966481104365253
4317,training,0.00049882225,0.029873587191104882,0.01222193816353074,5.160834365756535,12.038124033228069,-2.964589022619831
4318,training,0.00066657556,0.026741497218608856,0.01222193816353074,5.12142915697151,12.031064538018594,-2.9651430610669536
4319,training,0.030251894,0.013704475946724415,0.01222193816353074,5.082223740888979,12.024087817764121,-2.9668868248663145
4320,training,0.0005044041,0.07842335663735867,0.01222193816353074,5.04274962177341,12.017155450345248,-2.9680089311525877
4321,training,0.0030489704,0.1286895014345646,0.010263269195141695,5.0035037881816935,12.010170587551483,-2.960725799808573
4322,training,0.0038837935,0.11135200038552284,0.010263269195141695,4.964399150414441,12.00273142790801,-2.945248727684935
4323,training,0.00081178895,0.11165857315063477,0.010263269195141695,4.925322183726364,11.994630452277644,-2.929902014339322
4324,training,0.0017772968,0.11493089422583579,0.010263269195141695,4.886442178272099,11.986004161125079,-2.9169605611063782
4325,training,0.0017907082,0.06984363496303558,0.010263269195141695,4.847580689180241,11.97688642034564,-2.9062537840981304
4326,training,0.0015198914,0.09336145594716072,0.010263269195141695,4.808790707837841,11.967439004403774,-2.899633641951412
4327,training,0.008931429,0.08756312169134617,0.010894482140489695,4.770132286617602,11.957733924006762,-2.8910993502275395
4328,training,0.0013351226,0.1075022891163826,0.010894482140489695,4.731597830161404,11.947661134462342,-2.8809431513893964
4329,training,0.0018401777,0.09084750153124332,0.010894482140489695,4.673909190697569,11.931741754482474,-2.862583015334964
4330,training,0.0009805062,0.12369193136692047,0.010894482140489695,4.635714543032554,11.920496428918643,-2.8487149388048687
4331,training,0.0034015994,0.09251786768436432,0.010894482140489695,4.6166472761425075,11.914665887336634,-2.8407069711913784
4332,training,0.0007366624,0.10612699948251247,0.010894482140489695,4.578630446140782,11.902512818581595,-2.8224548367332196
4333,training,0.0024958046,0.06474993377923965,0.0434359079369266,4.5410084672004105,11.88968033579137,-2.8047468843332046
4334,training,0.001689272,0.06435979716479778,0.0434359079369266,4.50338388150111,11.876217851106691,-2.7923435805474504
4335,training,0.0020820536,0.022745799273252487,0.0434359079369266,4.465978964466696,11.862371126609627,-2.7822140149484365
4336,training,0.004098271,0.010763416066765782,0.0434359079369266,4.410073468856209,11.841016269776683,-2.7711189693495206
4337,training,0.0012711282,0.04092268622480333,0.0434359079369266,4.37285082663526,11.82638931099752,-2.7628785266252014
4338,training,0.0008720721,0.004300897940993309,0.11332231372344266,4.335931735907615,11.811535609324224,-2.7554582152109206
4339,training,0.0014606466,0.024157938547432423,0.11332231372344266,4.298835416741345,11.79632344155831,-2.749220197876575
4340,training,0.0008468664,0.013124959543347359,0.11332231372344266,4.280366548557651,11.788669039480231,-2.7472413737011436
4341,training,0.0009807855,0.011041628196835521,0.11332231372344266,4.243628018594137,11.773309050531724,-2.743928667846759
4342,training,0.0011526917,0.023389264941215515,0.11332231372344266,4.206702129412015,11.757711349305144,-2.739741343038242
4343,training,0.001548664,0.040999229997396455,0.11332231372344266,4.170019847153059,11.742036535116345,-2.736547316239854
4344,training,0.0010931754,0.03432973846793175,0.11332231372344266,4.133406402334342,11.726230111445192,-2.7285955443131606
4345,training,0.0013782267,0.01809406280517578,0.14475620178147122,4.1150771047170815,11.718132451154256,-2.7215855004881004
4346,training,0.039767664,0.030250653624534607,0.14475620178147122,4.078794510003549,11.70162961536224,-2.707655934874919
4347,training,0.0025783116,0.009875170886516585,0.14475620178147122,4.042808567276624,11.684653784550175,-2.692959838110579
4348,training,0.0038498696,0.015915572643280036,0.14475620178147122,4.006852002716876,11.666996959922475,-2.6765759959883817
4349,training,0.0009743628,0.02027864381670952,0.14475620178147122,3.9715217459773067,11.648940124886934,-2.662800159212733
4350,training,0.00198338,0.02506846934556961,0.14475620178147122,3.936171386104626,11.630331598457033,-2.6519563247454037
4351,training,0.0024345191,0.0034123770892620087,0.021609845037472725,3.9009443079475306,11.61139295645162,-2.646110270610985
4352,training,0.004695403,0.024386953562498086,0.021609845037472725,3.866009398193987,11.592370449351534,-2.639016581035565
4353,training,0.0023399016,0.032818906009197235,0.021609845037472725,3.831020060820584,11.572918335563347,-2.6287977250667325
4354,training,0.0009689668,0.007784642279148102,0.021609845037472725,3.7964280636489005,11.553197436578685,-2.616995574047798
4355,training,0.00068791525,0.023294314742088304,0.021609845037472725,3.779254694349168,11.543170394877544,-2.6091611843696088
4356,training,0.0011268663,0.024783756583929062,0.021609845037472725,3.7450110783876105,11.522606203139166,-2.5928489081341484
4357,training,0.0027299775,0.03831512853503228,0.021609845037472725,3.694343267784307,11.49097335168284,-2.5750862674290897
4358,training,0.0015887136,0.033965330570936196,0.05356882416822969,3.660705598875362,11.46939210140217,-2.568778222013726
4359,training,0.0015067679,0.047735754400491714,0.05356882416822969,3.627172663329266,11.44769794307222,-2.566145130834028
4360,training,0.002064354,0.04140201956033707,0.05356882416822969,3.610491780202855,11.4368390967265,-2.563076957560205
4361,training,0.0044769663,0.018722910434007645,0.05356882416822969,3.5771496002811536,11.41485875532538,-2.5540998307736045
4362,training,0.0013684318,0.03988105058670044,0.05356882416822969,3.5440517571735386,11.392603429598744,-2.5442305551437996
4363,training,0.0028985967,0.009981395676732063,0.05356882416822969,3.4949267156258323,11.358556180210645,-2.528688234116574
4364,training,0.0014445994,0.0020555518567562103,0.05356882416822969,3.462337983464413,11.335519926850159,-2.523926433272702
4365,training,0.00079088367,0.02103537879884243,0.031831757197932034,3.4298860504576245,11.312302186135298,-2.516888239353626
4366,training,0.00072149327,0.01619531959295272,0.031831757197932034,3.397532211251503,11.288853034259834,-2.514723228570237
4367,training,0.0011512944,0.038875887170434,0.031831757197932034,3.3650551735502185,11.265405590432016,-2.5191390909977223
4368,training,0.0022431212,0.015192579478025436,0.031831757197932034,3.3324876867226356,11.242202829758169,-2.527369450932841
4369,training,0.0011669412,0.025317590683698654,0.031831757197932034,3.299655153152366,11.219333506036858,-2.53927465876658
4370,training,0.003082358,0.006251737475395203,0.031831757197932034,3.266577536862653,11.196840399967655,-2.549214511505251
4371,training,0.0015389111,0.05414595082402229,0.009398820192288115,3.23329134172093,11.174606303830817,-2.5555073635559578
4372,training,0.0025087057,0.03299446776509285,0.009398820192288115,3.199868852306228,11.152580492183827,-2.5624934484409616
4373,training,0.015458732,0.03985030204057692,0.009398820192288115,3.183189199281485,11.141695684338977,-2.5651350479232624
4374,training,0.0026153866,0.025393851101398454,0.009398820192288115,3.132632203341327,11.109237106294282,-2.5788110365073833
4375,training,0.0023682127,0.0912599191069603,0.009398820192288115,3.098715633935983,11.088109859221152,-2.590229900903535
4376,training,0.00094008876,0.10234102606773376,0.009398820192288115,3.081665103226947,11.07765558320137,-2.5926668371693964
4377,training,0.0017445148,0.062012121081352234,0.009398820192288115,3.0474368176392805,11.056832234687207,-2.5984647665956446
4378,training,0.0009878528,0.10156746208667757,0.04443821630499893,3.0132124770015802,11.03629940307915,-2.603051243598641
4379,training,0.0013718735,0.1307615786790848,0.04443821630499893,2.9788175967697756,11.015819262422914,-2.6064190519565167
4380,training,0.003010671,0.0979902856051922,0.04443821630499893,2.9443710231259326,10.995488064432868,-2.6100804405055493
4381,training,0.0017403476,0.13962619379162788,0.04443821630499893,2.910030080927422,10.975284328458102,-2.609085062732034
4382,training,0.002199552,0.17208592221140862,0.04443821630499893,2.8755670267516416,10.954904354803668,-2.606332002267092
4383,training,0.0025219964,0.1330413967370987,0.04443821630499893,2.8413355100711932,10.934508605664993,-2.6011546203088654
4384,training,9.5073054e-05,0.16569650918245313,0.02855795021771106,2.807192298494954,10.913845587205104,-2.5934029434558994
4385,training,0.0032662344,0.1304146572947502,0.02855795021771106,2.7731023784227062,10.89289358929257,-2.5893555538009223
4386,training,0.0021411618,0.13818514719605446,0.02855795021771106,2.7391868730116307,10.87193772673813,-2.5870714789877405
4387,training,0.0077823387,0.07453828305006027,0.02855795021771106,2.7051917347604424,10.850826917978527,-2.585139621734701
4388,training,0.0028731292,0.1692228578031063,0.02855795021771106,2.671284989134779,10.829716162030243,-2.584235699405396
4389,training,0.0016301941,0.11160292103886604,0.02855795021771106,2.6375415535887963,10.808535021185731,-2.5772355000866813
4390,training,0.00074288994,0.12184178456664085,0.027985977261969112,2.6038879307229306,10.787035022084623,-2.5693955413494187
4391,training,0.01035306,0.12261973321437836,0.027985977261969112,2.570480199371465,10.765293074647719,-2.5588795697623374
4392,training,0.0009064313,0.04939762782305479,0.027985977261969112,2.5373311323571004,10.743108754004224,-2.544470686633076
4393,training,0.0010632761,0.13628800958395004,0.027985977261969112,2.504497033664992,10.720501467446736,-2.533247596706833
4394,training,0.0022261036,0.014785848557949066,0.027985977261969112,2.471936913560477,10.697519214731717,-2.520522690518238
4395,training,0.0006859712,0.050788313150405884,0.027985977261969112,2.439720802066846,10.6741370747355,-2.5075781168826348
4396,training,0.0010647131,0.059901703149080276,0.027985977261969112,2.3762743772638255,10.625857237918552,-2.4728035507939667
4397,training,0.00061564567,0.021728858351707445,0.11496113976367528,2.360769353572039,10.613493850001063,-2.464252122649375
4398,training,0.0007848203,0.05495430529117584,0.11496113976367528,2.2996212324493475,10.562304197980025,-2.4237121778469537
4399,training,0.0008140651,0.0653269439935684,0.11496113976367528,2.25512181794782,10.52245847574887,-2.4007807617131145
4400,training,0.008786166,0.022301256656646756,0.11496113976367528,2.2258233358945025,10.495257681645274,-2.383804756213747
4401,training,0.0015993514,0.04836173355579376,0.11496113976367528,2.1974571885496874,10.46769444569054,-2.3523505266712017
4402,training,0.0025396466,0.09386827051639557,0.18261929764179025,2.170034006125035,10.438896065480195,-2.30934252620897
4403,training,0.0024416626,0.06839442253112793,0.18261929764179025,2.156772214219172,10.424024974845898,-2.291709969721207
4404,training,0.013336782,0.058372095227241516,0.18261929764179025,2.1437679686616193,10.40905974793685,-2.280324426962433
