step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4098,training,0.0023010934,0.030458569526672363,0.0038337807403198885,11.436692263638342,11.975449059957601,2.905668545823985
4099,training,0.0010188872,0.01730789989233017,0.0038337807403198885,11.397761617034384,11.984926834547604,2.8971175146176438
4100,training,0.00414242,0.046403270214796066,0.0038337807403198885,11.358986837247482,11.994827557310506,2.8862695274448074
4101,training,0.0015516861,0.11114470288157464,0.0038337807403198885,11.320262803854208,12.005034224598282,2.882903080831933
4102,training,0.0021837843,0.07600822672247887,0.0038337807403198885,11.281690926406938,12.015242445778155,2.8838907945273906
4103,training,0.0014729484,0.08123339340090753,0.0038337807403198885,11.243084536007585,12.025304697912611,2.8896296497965865
4104,training,0.00036012346,0.04225193895399571,0.01918748739994162,11.204395009819361,12.035188999079569,2.8914719719315274
4105,training,0.0019210042,0.09248681180179119,0.01918748739994162,11.165678838641254,12.045110828536261,2.889054671958116
4106,training,0.0015551532,0.06759148649871351,0.01918748739994162,11.146327120684369,12.050112557134172,2.88815858147688
4107,training,0.0021803023,0.12554866075515747,0.01918748739994162,11.088331549169512,12.06523600268515,2.884471364324855
4108,training,0.0015197428,0.11704111099243164,0.01918748739994162,11.049715283039196,12.075300616603156,2.890604635885673
4109,training,0.0013905404,0.12037137150764465,0.01918748739994162,11.011044173278988,12.084979773041148,2.9021071760750905
4110,training,0.0012102367,0.14464485459029675,0.03627033642907456,10.991641815295731,12.089663097255722,2.9073879388358654
4111,training,0.001711468,0.12599142268300056,0.03627033642907456,10.952806417043384,12.098719809541945,2.9158577368172867
4112,training,0.0018978833,0.11950226873159409,0.03627033642907456,10.933319605544655,12.103165721163723,2.918352010308524
4113,training,0.0007120233,0.10254449397325517,0.03627033642907456,10.874897255287738,12.116352665885424,2.9203105340594844
4114,training,0.0034846817,0.07509723864495754,0.03627033642907456,10.816474431258209,12.12933637413643,2.924339195723837
4115,training,0.0005902953,0.1041615754365921,0.03627033642907456,10.738404270146676,12.146427056434517,2.9287996161271725
4116,training,0.0016254669,0.10472667217254639,0.05412815032075854,10.679886643032889,12.158957674672115,2.932292010346416
4117,training,0.0042011784,0.097134068608284,0.05412815032075854,10.640783160766107,12.16713658212516,2.939092672950295
4118,training,0.0014437261,0.10224021784961224,0.05412815032075854,10.60176233665357,12.175011953736263,2.945081656919839
4119,training,0.0006878219,0.12588941305875778,0.05412815032075854,10.562506946276104,12.182701068870461,2.950455290368516
4120,training,0.0013118227,0.11909174919128418,0.05412815032075854,10.523304043395596,12.190176129003746,2.955149857514865
4121,training,0.0009611525,0.10700047947466375,0.07648695619216526,10.484119105874939,12.197527080653728,2.957196551804184
4122,training,0.0021972232,0.07034957595169544,0.07648695619216526,10.464423214114143,12.201183226662332,2.9585699513963855
4123,training,0.0014385319,0.07534303888678551,0.07648695619216526,10.425145475180969,12.208354113434975,2.9635309565455947
4124,training,0.0006560305,0.18535106629133224,0.07648695619216526,10.385941729035007,12.215329189519306,2.9683330392116845
4125,training,0.00094913074,0.11976222693920137,0.07648695619216526,10.346512650926677,12.22205442339673,2.977733314692421
4126,training,0.00071527006,0.18712767586112022,0.07648695619216526,10.307249780638484,12.22832764914434,2.9872459337075554
4127,training,0.0006379442,0.17842012643814087,0.10772403920728789,10.267735362186452,12.234299743588577,2.996291963303511
4128,training,0.014513316,0.1793629601597786,0.10772403920728789,10.248274616264528,12.237157559041677,2.9911325142701335
4129,training,0.009264111,0.14591402560472488,0.10772403920728789,10.20884260483194,12.24360981110461,2.965885223710465
4130,training,0.0009638088,0.08034797385334969,0.10772403920728789,10.169369371465812,12.25114333404721,2.9415134675100783
4131,training,0.0007354679,0.01146415900439024,0.10772403920728789,10.110605046627596,12.263744034964581,2.9227552491727287
4132,training,0.00066231715,0.12030346505343915,0.10772403920728789,10.09126326613625,12.268068634303036,2.9213162554560235
4133,training,0.003437053,0.06263075023889542,0.10772403920728789,10.052519392463548,12.276869596898802,2.9088443212199184
4134,training,0.0019572878,0.02227581711485982,0.1037282337886468,10.01357698008102,12.286433849072875,2.895381494598183
4135,training,0.002324922,0.002286626026034355,0.1037282337886468,9.955543754397333,12.301373661134797,2.8872858564779436
4136,training,0.00055659935,0.0247817561030388,0.1037282337886468,9.916845308546558,12.311383619146469,2.8904023012182662
4137,training,0.0009188037,0.013764481991529465,0.1037282337886468,9.878258008493233,12.321190239355605,2.896897391417942
4138,training,0.0025289052,0.01302175223827362,0.1037282337886468,9.839527377561947,12.330581163476499,2.91098494247553
4139,training,0.00037939003,0.0019631534814834595,0.05486436937107154,9.800712449999263,12.33935504879655,2.9272402744690944
4140,training,0.030733153,0.012230228632688522,0.05486436937107154,9.761652198254263,12.347532836294013,2.942258830591612
4141,training,0.0020915265,0.05882314406335354,0.05486436937107154,9.722516181372463,12.35513205647057,2.9576382313900256
4142,training,0.0010419292,0.052356306463479996,0.05486436937107154,9.683349935585177,12.362206123686127,2.964876244809729
4143,training,0.0016373664,0.039461659267544746,0.05486436937107154,9.643934906414739,12.369178709015712,2.9684076501042
4144,training,0.0027794566,0.09376401454210281,0.05486436937107154,9.585025459530394,12.379265735217535,2.974568905287008
4145,training,0.0006872976,0.0756697803735733,0.02806332927417568,9.565267594273424,12.382610862783569,2.9721167658948957
4146,training,0.0051745325,0.09209033846855166,0.02806332927417568,9.52582078899268,12.389389461920816,2.9763523527122335
4147,training,0.0017408086,0.10024711489677426,0.02806332927417568,9.506242161119445,12.392561200009176,2.984349368928005
4148,training,0.0012609168,0.09656700491905212,0.02806332927417568,9.466847776322682,12.398493400130883,2.999734248516712
4149,training,0.0006597713,0.08537483215332031,0.02806332927417568,9.427207345515704,12.403853188383158,3.015002764644918
4150,training,0.00038227194,0.08956193923950195,0.02806332927417568,9.387771187048592,12.408581306347195,3.028336549388598
4151,training,0.003075079,0.08491692692041397,0.02806332927417568,9.347999610312584,12.412866437204004,3.0404131393029927
4152,training,0.0082628885,0.06317630410194397,0.05455556024077282,9.3083062757161,12.416633828931493,3.05329704313128
4153,training,0.004377109,0.04527115821838379,0.05455556024077282,9.268632676224959,12.4198759803075,3.0672328339859534
4154,training,0.00039145147,0.03197796642780304,0.05455556024077282,9.228651335042487,12.422539914645768,3.0843470030226663
4155,training,0.0018092555,0.03211799263954161,0.05455556024077282,9.189013811727865,12.424444701381193,3.103085312804394
4156,training,0.002690076,0.026024058461189242,0.05455556024077282,9.14913680431749,12.425607434869944,3.121453925915235
4157,training,0.0006768577,0.05121345818042755,0.05455556024077282,9.109174275833581,12.426098855536038,3.1366753401468537
4158,training,0.0055135787,0.056663474068045616,0.07335296310097064,9.06940294507523,12.426031900074253,-3.13487668650167
4159,training,0.0002466648,0.12041154503822327,0.07335296310097064,9.009360133419046,12.425290714147176,-3.1255249435040358
4160,training,0.0009440448,0.10848992317914963,0.07335296310097064,8.989588451579248,12.424974617837682,-3.127545415802106
4161,training,0.0013800187,0.0782257802784443,0.07335296310097064,8.92943876335253,12.424541439389637,-3.1413290454060974
4162,training,0.0012981067,0.04326615855097771,0.07335296310097064,8.889520917598235,12.424572536850576,3.1404804629069436
4163,training,0.005032468,0.049805946648120866,0.07384130321784063,8.849611010727811,12.424524901181897,-3.136732066985024
4164,training,0.0015561255,0.09063296020030975,0.07384130321784063,8.76973042840414,12.42362050512365,-3.1241905647793233
4165,training,0.00084052404,0.10900674387812614,0.07384130321784063,8.709597509040657,12.42252017827699,-3.124566855069435
4166,training,0.0013210305,0.08515318855643272,0.07384130321784063,8.629738419066593,12.421644217210584,-3.139778685769605
4167,training,0.0027092425,0.03398999571800233,0.07405065201697388,8.569756679345517,12.421881799244202,3.1334127630679545
4168,training,0.0020458465,0.02800014242529869,0.07405065201697388,8.529781174557362,12.422109648974642,3.1396195941257012
4169,training,0.003816252,0.040376368910074234,0.07405065201697388,8.489758636568451,12.422027175849756,-3.135036714046369
4170,training,0.0013187084,0.06033264473080634,0.07405065201697388,8.429962359833013,12.421233001735368,-3.1222701238803743
4171,training,0.0031458465,0.07570509612560272,0.07405065201697388,8.389878597347566,12.42039294566851,-3.119583615097407
4172,training,0.0017237345,0.07102207094430923,0.07185123428993138,8.350082938324634,12.419475938301161,-3.1191651406522363
4173,training,0.004106057,0.03127751871943474,0.07185123428993138,8.289920841719528,12.418225651380508,-3.1233350619626625
4174,training,0.0004743515,0.005005400627851486,0.07185123428993138,8.23013547860403,12.41705121576308,-3.1192656221520307
4175,training,0.0023364536,0.0014604032039642265,0.07185123428993138,8.190105600890385,12.416005030686785,-3.111180318763108
4176,training,0.001124003,0.0162460096180439,0.07185123428993138,8.170197336563191,12.415339784602642,-3.1057431008224783
4177,training,0.0022708795,0.01498962938785553,0.07314484510190103,8.110425778644974,12.412630689258403,-3.087090740366479
4178,training,0.0011473364,0.12224537134170534,0.07314484510190103,8.070513977522877,12.41027388990735,-3.080050844813997
4179,training,0.0033663313,0.1409102976322174,0.07314484510190103,8.030765817167646,12.407765111173578,-3.080423730116645
4180,training,0.0013264667,0.1336902156472206,0.07314484510190103,7.990639934565323,12.405472458939448,-3.090862891947885
4181,training,0.0008005774,0.09852649644017221,0.07314484510190103,7.930728455371851,12.403023040950698,-3.1090486458399518
4182,training,0.003768981,0.07324351556599142,0.07314484510190103,7.890601792266741,12.401802842195652,-3.11278863726592
4183,training,0.0024962304,0.0957651138305664,0.06904293744410005,7.850734469783587,12.400659799052336,-3.111888814738151
4184,training,0.00095369323,0.12409315258264542,0.06904293744410005,7.810790101028683,12.399446782669042,-3.111611271519543
4185,training,0.001063985,0.13463084027171135,0.06904293744410005,7.750786006634219,12.397832664014748,-3.119628700406253
4186,training,0.001356372,0.12442937865853311,0.06904293744410005,7.7108028076459085,12.39711302606305,-3.1283876366068597
4187,training,0.0036120557,0.08213197067379951,0.06904293744410005,7.670587429577271,12.396745575198892,-3.135921027463993
4188,training,0.0011941462,0.04400388151407242,0.06987855973245942,7.650675670895358,12.396651408174137,-3.137412161563939
4189,training,0.0009535155,0.019028954207897172,0.06987855973245942,7.610811716604751,12.396373186103053,-3.1294321437218766
4190,training,0.002812237,0.018230363726615892,0.06987855973245942,7.590794050355373,12.396067334394944,-3.1222611794451463
4191,training,0.0021123688,0.0032190978527068953,0.06987855973245942,7.550899415644335,12.394992895647066,-3.106871762439399
4192,training,0.0012782624,0.012024089694023132,0.06987855973245942,7.511173740182861,12.393267051164525,-3.0899287709661483
4193,training,0.0012651586,0.02737157233059407,0.06987855973245942,7.451355285096643,12.389483468095339,-3.0677549752519933
4194,training,0.0007443453,0.0705266147851944,0.06987855973245942,7.431703689790836,12.38796377588837,-3.062385937345447
4195,training,0.0012161728,0.07262408547103405,0.0677402514827399,7.3718691448642435,12.383079872312633,-3.0625828419515044
4196,training,0.0034467136,0.05358443222939968,0.0677402514827399,7.351898919809697,12.381544985864332,-3.06744279080528
4197,training,0.002288421,0.02903003990650177,0.0677402514827399,7.3121202655480255,12.37874246332006,-3.07414407159406
4198,training,0.0009689337,0.08661236241459848,0.0677402514827399,7.272111820752512,12.376086800466506,-3.0751879627211207
4199,training,0.00083195965,0.09672885388135909,0.0677402514827399,7.232320581545309,12.373410331170742,-3.0730436699558763
4200,training,0.0006444695,0.07361016236245632,0.0677402514827399,7.172509318072052,12.369116774875735,-3.0669128892765656
4201,training,0.001111793,0.05441220477223395,0.06064678326982129,7.1326991313729735,12.366074174154067,-3.063691081199362
4202,training,0.0021418273,0.05554421246051788,0.06064678326982129,7.1128727990036,12.3644989180182,-3.0614568598295526
4203,training,0.0018624625,0.05966443568468094,0.06064678326982129,7.053055106057501,12.359537799925997,-3.0573732962248266
4204,training,0.0025556886,0.03202880173921585,0.06064678326982129,7.013336692082079,12.35617294044664,-3.056739933426732
4205,training,0.0026232516,0.019770614802837372,0.06064678326982129,6.973482560256279,12.352732335440102,-3.0537795800272227
4206,training,0.0008419968,0.014916544780135151,0.05306427431400268,6.933666310372576,12.349156024351416,-3.0500783349784806
4207,training,0.0032969357,0.044953659642487764,0.05306427431400268,6.894047099836821,12.345367412132054,-3.042130692413966
4208,training,0.0015628375,0.01222151517868042,0.05306427431400268,6.834442286903674,12.339009029751965,-3.028751434221837
