step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2868,training,0.0026919832,0.06261584535241127,0.07255470634196023,7.196788367677299,12.313074272462813,3.073608153143584
2869,training,0.00186502,0.06900146417319775,0.07255470634196023,7.157043349085892,12.31563212502985,3.0807354591908425
2870,training,0.0046191914,0.07421002350747585,0.07255470634196023,7.117014991937181,12.317950075802788,3.086506726798064
2871,training,0.03690271,0.08279774896800518,0.07255470634196023,7.077224628557617,12.320055314954898,3.0910872986292333
2872,training,0.01612925,0.055380804464221,0.07255470634196023,7.0373060504602245,12.321979985443678,3.094975088875368
2873,training,0.0033189813,0.07218529842793941,0.07255470634196023,6.99731391934602,12.32378972321199,3.0974538662436686
2874,training,0.0037437181,0.09572998620569706,0.05404584520480045,6.9375128342233925,12.326230468237842,3.1043052416928405
2875,training,0.003087255,0.08517114631831646,0.05404584520480045,6.91746762363089,12.326962193621732,3.106001615117629
2876,training,0.0051792064,0.07203933363780379,0.05404584520480045,6.8775845501701705,12.328340973857122,3.107855678788161
2877,training,0,0.002084340900182724,0.05404584520480045,6.85766778077229,12.32899406319944,3.1093390075364566
2878,training,0,0.0016871243715286255,0.05404584520480045,6.817657041285994,12.330192596778636,3.1167478087502807
2879,training,0,0.023842137306928635,0.05404584520480045,6.777801792875976,12.330955018112611,3.1281311014458675
2880,training,0,0.011567518115043654,0.03918682420109618,6.757922754072117,12.331156109790046,3.134344731417267
2881,training,0,0.012747801840305342,0.03918682420109618,6.698105740693926,12.330965980605857,-3.1266073393363993
2882,training,0,0.005292735993862138,0.03918682420109618,6.658246649680708,12.330082603051634,-3.112771388985849
2883,training,0,0.00850768759846688,0.03918682420109618,6.638335196246885,12.329436006567592,-3.105614674184865
2884,training,0,0.019368913024663925,0.03918682420109618,6.598489107639485,12.327730726008276,-3.092603866943478
2885,training,0,0.029922049492597566,0.03918682420109618,6.558669492272373,12.325518160581154,-3.079558834805779
2886,training,0.0056737377,0.05736914090812206,0.03497163253467156,6.499005900142905,12.32122348320366,-3.0624114248861267
2887,training,0,0.03668154776096343,0.03497163253467156,6.4591552664828935,12.317966749490003,-3.058862879316748
2888,training,0,0.026214148849248886,0.03497163253467156,6.419419057938013,12.314546174456106,-3.052562439527543
2889,training,0,0.014801286160945892,0.03497163253467156,6.3995540506680895,12.312739616035563,-3.0500409135101703
2890,training,0,0.009452298283576965,0.03497163253467156,6.339932087335838,12.307036921728274,-3.0412299767871165
2891,training,0,0.01051277294754982,0.03497163253467156,6.320078427223096,12.304999527469798,-3.0376982951513947
2892,training,0,0.01013424526900053,0.03617753451231218,6.280399393998946,12.300758382195811,-3.033805488433798
2893,training,0,0.04682412277907134,0.03617753451231218,6.2406669800423415,12.296411497517333,-3.031228348034454
2894,training,0.0046701175,0.09550616424530745,0.03617753451231218,6.1811704285295725,12.28968904986464,-3.028253645493761
2895,training,0,0.03827088326215744,0.03617753451231218,6.141412989305142,12.28513348412979,-3.0262925374870813
2896,training,0,0.030685272067785263,0.03617753451231218,6.121631567664908,12.282805185257384,-3.0220171908212685
2897,training,0,0.003243710845708847,0.03617753451231218,6.0820784957129685,12.27787878855215,-3.0144882296269473
2898,training,0,0.018872592598199837,0.01922590281166738,6.042400814223267,12.272672771180915,-3.0071956567676263
2899,training,0,0.02603844180703163,0.01922590281166738,6.002955103118776,12.267121057911632,-2.996553611323711
2900,training,0.014216886,0.0613553747534752,0.01922590281166738,5.94373098614981,12.258073021334058,-2.9840230708461766
2901,training,0,0.01769707351922989,0.01922590281166738,5.9043895553107335,12.251622333720634,-2.97443139958456
2902,training,0,0.023643571883440018,0.01922590281166738,5.884797588879037,12.248264286132214,-2.9693008139694617
2903,training,0.004686665,0.06904975976794958,0.01922590281166738,5.825790175163525,12.237444986039936,-2.9496341606737335
2904,training,0.0021468187,0.08466452360153198,0.01974729214567945,5.786875847369476,12.229550900632768,-2.933728170017044
2905,training,0,0.036624180153012276,0.01974729214567945,5.74787209283759,12.221025716047425,-2.9204824991731533
2906,training,0,0.04611872136592864,0.01974729214567945,5.708833892975835,12.21213746079803,-2.9157896954407274
2907,training,0.0085465815,0.0592072866857052,0.01974729214567945,5.669989222326119,12.203203676978701,-2.9161039185500415
2908,training,0,0.010092661716043949,0.01974729214567945,5.630861689894144,12.194258061312024,-2.917970233270298
2909,training,0,0.026685304008424282,0.01974729214567945,5.591941170663998,12.185435125883311,-2.9194204914321533
2910,training,0,0.04643342178314925,0.014264828387926648,5.552941903598961,12.176657268346064,-2.921167319903498
2911,training,0.005609935,0.06024129968136549,0.014264828387926648,5.5138021913052615,12.167918315788262,-2.9217898248187244
2912,training,0.0063213035,0.051780024543404586,0.014264828387926648,5.4749114987539045,12.159233028517852,-2.9224363190332125
2913,training,0.0056573236,0.0871669203042984,0.014264828387926648,5.435796638466615,12.150515768477142,-2.9213795420286126
2914,training,0.004984216,0.08596385922282934,0.014264828387926648,5.396835648859062,12.141711214658338,-2.916385187426342
2915,training,0.0018143269,0.08554629515856504,0.014264828387926648,5.357975092221519,12.13271742272508,-2.9130878749053077
2916,training,0.0064929677,0.05918126739561558,0.010165963416892645,5.299503090732746,12.119038877617905,-2.9099346593165065
2917,training,0.0031998274,0.0754149341955781,0.010165963416892645,5.241206185623993,12.105186605280283,-2.9064168451592156
2918,training,0.001193132,0.08693204540759325,0.010165963416892645,5.202285914059501,12.095820855018228,-2.903986218398364
2919,training,0.0028337305,0.09003502689301968,0.010165963416892645,5.1635696323762295,12.086392350270156,-2.9013922237393666
2920,training,0,0.03211898263543844,0.010165963416892645,5.144115421062025,12.081613679594499,-2.900271980816375
2921,training,0,0.04592680465430021,0.010165963416892645,5.124606637770681,12.07680765455727,-2.8997069141574827
2922,training,0.01038065,0.06013725604861975,0.0284994203166579,5.066478493994932,12.062546106489927,-2.9027328356815407
2923,training,0.011350292,0.06575158797204494,0.0284994203166579,5.027478091313608,12.053095280057576,-2.905066226049674
2924,training,0.0039098947,0.09358114749193192,0.0284994203166579,5.008023012494635,12.04841762943954,-2.904758257827654
2925,training,0.006591373,0.08056405559182167,0.0284994203166579,4.969340378800816,12.039033432251722,-2.901659953429824
2926,training,0.0034584603,0.10492458939552307,0.0284994203166579,4.930456194977665,12.029399751238577,-2.894563890416907
2927,training,0.0036909622,0.07702596392482518,0.0284994203166579,4.89180514500935,12.019488626201953,-2.8863640285424093
2928,training,0,0.02433448936790228,0.06741558475426158,4.853229876612582,12.009320776657212,-2.8827302974411673
2929,training,0.0311358,0.06010173726826906,0.06741558475426158,4.814410501708228,11.999037350378417,-2.882562312064397
2930,training,0,0.029972572810947895,0.06741558475426158,4.775939891174963,11.988822810678181,-2.881481953930287
2931,training,0,0.03134473878890276,0.06741558475426158,4.737270630202737,11.978479592541898,-2.878891591734536
2932,training,0.0052666413,0.05020740628242493,0.06741558475426158,4.698669797579962,11.968027306571134,-2.8746128557942283
2933,training,0,0.020653866231441498,0.06741558475426158,4.660267578676818,11.957424697190035,-2.869710759716988
2934,training,0,0.011064436286687851,0.1006203239449872,4.621659414420439,11.946549521519325,-2.8636584111738093
2935,training,0,0.010527681559324261,0.1006203239449872,4.583427112810588,11.93549880686039,-2.8564844404912026
2936,training,0,0.010149980429559946,0.1006203239449872,4.545123296577238,11.924149478147953,-2.8508594174283233
2937,training,0,0.04173657484352589,0.1006203239449872,4.506707474499761,11.912628204812119,-2.8500353203728666
2938,training,0.0018241764,0.06753970496356486,0.1006203239449872,4.4687194959416185,11.901025322384339,-2.839278973474174
2939,training,0.0014196179,0.0774497240781784,0.1006203239449872,4.4306158107539835,11.888857403704538,-2.8240660981403494
2940,training,0.0009462071,0.0972290588542819,0.09167134109155185,4.39291360725502,11.876112470050222,-2.8062292313773654
2941,training,0.003080927,0.07696789503097534,0.09167134109155185,4.3367688729196106,11.855617838474082,-2.7773226300006746
2942,training,0.005147436,0.08178629912436008,0.09167134109155185,4.299541133542135,11.841147332857101,-2.7656368624680585
2943,training,0,0.026672653853893273,0.09167134109155185,4.2626564533172715,11.826290025622438,-2.7514775463631898
2944,training,0,0.027145732194185257,0.09167134109155185,4.24419053888844,11.818623092504136,-2.7448028818058
2945,training,0,0.025548733770847307,0.09167134109155185,4.207485043891414,11.802991320823336,-2.732781917180884
2946,training,0,0.036609405651688576,0.100569465041607,4.1711266835992244,11.786867835183225,-2.715055147565825
2947,training,0,0.008975457400083542,0.100569465041607,4.1529617879810425,11.778543306828348,-2.710020930957942
2948,training,0,0.00313781201839447,0.100569465041607,4.116761006591723,11.76175263629421,-2.7036276849360803
2949,training,0,0.012534730136394515,0.100569465041607,4.080788300697385,11.744640174858125,-2.6902041326500385
2950,training,0,0.029787693172693253,0.100569465041607,4.045102219991528,11.726962869341857,-2.6741114970724995
2951,training,0,0.010621953755617149,0.100569465041607,4.009588768220388,11.708711058698684,-2.6592893674412914
2952,training,0,0.031506612896919244,0.08754008556954793,3.9744655517914507,11.689936228925003,-2.6437955815467693
2953,training,0.004775289,0.055621791165322065,0.08754008556954793,3.9220556522140724,11.661029643826987,-2.632601828517841
2954,training,0,0.004702817648649216,0.08754008556954793,3.8872123655927835,11.64149737259852,-2.6296076224635794
2955,training,0,0.04689463600516321,0.08754008556954793,3.8527074468848452,11.621919249024213,-2.620084598695399
2956,training,0,0.036153037101030336,0.08754008556954793,3.818209085220603,11.60169828090952,-2.6016276495119675
2957,training,0.0037130492,0.06271477416157722,0.08754008556954793,3.784360146431185,11.580958774252917,-2.5832871481715496
2958,training,0,0.028108198195695877,0.03272414078170751,3.750795574858132,11.559534506336856,-2.563319936671394
2959,training,0,0.043760523200035095,0.03272414078170751,3.7340381463711387,11.548524863298164,-2.5584135255799234
2960,training,0,0.024930238723754883,0.03272414078170751,3.70082677801449,11.526471004001195,-2.5529142041680917
2961,training,0.0007287984,0.08434643223881721,0.03272414078170751,3.651000673564398,11.493036406615527,-2.5487869108810286
2962,training,0.0010033607,0.06497015804052353,0.03272414078170751,3.6013479356048705,11.459547001357226,-2.5495505850595706
2963,training,0.0054002423,0.05019291955977678,0.03272414078170751,3.584726465734849,11.448397206437662,-2.5526391297580506
2964,training,0.0034410756,0.12087394297122955,0.03272414078170751,3.5345385327336967,11.415281984778664,-2.5644053528658857
2965,training,0.005273441,0.1696213111281395,0.021658506212760897,3.500952855653895,11.3936408666373,-2.5745292126095505
2966,training,0.0019843422,0.19991746544837952,0.021658506212760897,3.466869190412822,11.372272126818647,-2.589065050129788
2967,training,0.0012106845,0.15177366510033607,0.021658506212760897,3.4325976034090906,11.35156129213778,-2.6098374523069796
2968,training,0.0050189737,0.08069613575935364,0.021658506212760897,3.397755228230915,11.331564954619402,-2.6300458610359168
2969,training,0.005299342,0.06388136371970177,0.021658506212760897,3.3626151564072493,11.312128640252233,-2.6403311264851825
2970,training,0.004317676,0.09223215654492377,0.021658506212760897,3.3275576944308565,11.29306948850742,-2.646672236368903
2971,training,0.009381549,0.0504310242831707,0.031551661866878675,3.292260002378695,11.274123316147167,-2.650755280970477
2972,training,0,0.04282842576503755,0.031551661866878675,3.2746901972518243,11.264711051186403,-2.648047830828374
2973,training,0,0.001236051321029663,0.031551661866878675,3.2398524820605736,11.245732799671885,-2.636248698934414
2974,training,0.018989595,0.09206462651491165,0.031551661866878675,3.2049916565389203,11.22613876688288,-2.6227785246192137
2975,training,0,0.039802564308047295,0.031551661866878675,3.187736192159056,11.216203627956927,-2.615107603789679
2976,training,0,0.04381388798356056,0.031551661866878675,3.1535075684626355,11.195990612172904,-2.60224179103339
2977,training,0.010669792,0.062020651996135705,0.09466296970379895,3.1022955605612217,11.164769322929063,-2.5863769758252055
2978,training,0,3.031548112630844e-05,0.09466296970379895,3.068543555816684,11.14364523669951,-2.5802700973199313
2979,training,0.0031899586,0.05390084628015757,0.09466296970379895,3.0346698076855567,11.12229598257624,-2.579281416546584
2980,training,0,0.03582565486431122,0.09466296970379895,3.000847090997399,11.10097615301709,-2.5798075824964086
2981,training,0,0.03581312671303749,0.09466296970379895,2.9669995249818837,11.079810945706862,-2.586527372139629
2982,training,0.0027387347,0.06950229778885841,0.09466296970379895,2.9328628026794186,11.058718224754086,-2.5889939528428316
