step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3122,training,0.0015519409,0.036632753908634186,0.13532497342583497,1.4313108092199367,2.9121290815385965,-1.5072190734263127
3123,training,0.005876774,0.030030872672796263,0.02824819026376832,1.433578271622989,2.8721664176113646,-1.521733447544107
3124,training,0.003110515,0.0011683180928230286,0.02824819026376832,1.4353080383007537,2.8321179945605954,-1.532175968359172
3125,training,0.0078005968,0.029922567307949066,0.02824819026376832,1.4360324630162205,2.8121588264847337,-1.5374298007580882
3126,training,0.001882166,0.05801815167069435,0.02824819026376832,1.4373728281699196,2.751990853328937,-1.5623648631239766
3127,training,0.05198571,0.05990729480981827,0.02824819026376832,1.4373384301551049,2.711979660670518,-1.581727413927748
3128,training,0.00044072513,0.0539386747404933,0.039623174003557894,1.4357403034161165,2.651705265266432,-1.6131271790487847
3129,training,0.0028935669,0.0010074982419610023,0.039623174003557894,1.4337331851429018,2.611741779504195,-1.6275756907720917
3130,training,0.002330223,0.009537149220705032,0.039623174003557894,1.4313031620595313,2.5717218031655933,-1.632715534285744
3131,training,0.007113671,0.021109569817781445,0.039623174003557894,1.4288510240003096,2.5319254291706965,-1.6310172978674413
3132,training,0.044181995,0.030428385362029072,0.039623174003557894,1.4264986705740705,2.492052032822927,-1.6287534718084666
3133,training,0.0012061985,0.033229222521185875,0.024673113829138987,1.424180345437436,2.4521408454262272,-1.6303598812844706
3134,training,0.0007239938,0.025229323655366898,0.024673113829138987,1.4229842941146644,2.432188520236362,-1.631324007129189
3135,training,0.003787417,0.03616900462657213,0.024673113829138987,1.4205736002233431,2.3923272044246997,-1.6309263211192304
3136,training,0.0032142384,0.0244513638317585,0.024673113829138987,1.4181881901916102,2.3524146735707996,-1.6310938038456648
3137,training,0.0020823793,0.05013971030712128,0.024673113829138987,1.4158245203838968,2.3125806296271967,-1.6285289362562456
3138,training,0.003558192,0.02243109792470932,0.024673113829138987,1.414698596749365,2.292648849044516,-1.6253723111949199
3139,training,0.004103976,0.02411450818181038,0.024673113829138987,1.4117986117107304,2.2328576571955416,-1.6127874963245374
3140,training,0.0025732026,0.05712398141622543,0.012450044217979753,1.4098072925688663,2.1730495588184087,-1.5952176395510587
3141,training,0.0006260094,0.06423344835639,0.012450044217979753,1.408920950907408,2.133100850614889,-1.5916130181833628
3142,training,0.0005499495,0.07511956989765167,0.012450044217979753,1.408146691699107,2.0932071609439338,-1.5895784309327614
3143,training,0.004007528,0.08771882951259612,0.012450044217979753,1.4065104149910226,2.0131927594016203,-1.5956792758493283
3144,training,0.0031266743,0.05963032320141792,0.00810960274985779,1.405448950784425,1.9732138832868615,-1.5993671805211418
3145,training,0.00146741,0.12095371633768079,0.00810960274985779,1.4042422136672446,1.9333776671001672,-1.6024438191037123
3146,training,0.0011054658,0.11033694818615913,0.00810960274985779,1.4030147749745185,1.893426676363171,-1.5996166853552165
3147,training,0.00073234836,0.12430794909596443,0.00810960274985779,1.4024666642675159,1.8734571783933855,-1.5964723329124577
3148,training,0.0007401068,0.13129595853388307,0.00810960274985779,1.4015535511418589,1.8335519479964526,-1.592028304767216
3149,training,0.0009619999,0.14268017187714577,0.00810960274985779,1.4007836363336073,1.793604620501138,-1.5882278579093632
3150,training,0.0022507054,0.14692812040448192,0.00810960274985779,1.4001864146434155,1.75363690551266,-1.5837150665889186
3151,training,0.004710017,0.1873534936457872,0.03333802536594147,1.3997096967947187,1.7137469228155098,-1.5817759782595124
3152,training,0.0010554709,0.24339870363473898,0.03333802536594147,1.3993559792506214,1.673808028018794,-1.5773603774913705
3153,training,0.0027790256,0.23767568543553352,0.03333802536594147,1.3991857194436705,1.6339179172362828,-1.573967470534417
3154,training,0.0033324491,0.28459265083074564,0.03333802536594147,1.3991314431813986,1.5939259737291827,-1.5702218505017913
3155,training,0.0030507664,0.3213801197707653,0.03333802536594147,1.399276483042707,1.5539917853705676,-1.5643189466344154
3156,training,0.009186932,0.2506641410291195,0.03333802536594147,1.3996131516989887,1.5141216851690202,-1.56050619126534
3157,training,0.0015889907,0.2784640043973923,0.04704260727567315,1.4001760768138625,1.474169786806564,-1.5521255671237049
3158,training,0.011198107,0.2583733350038529,0.04704260727567315,1.4011686220662267,1.4343780501703658,-1.5400872119896478
3159,training,0.0024189285,0.25526460260152817,0.04704260727567315,1.4027052365098613,1.3945085023976063,-1.5232534807391864
3160,training,0.0026107645,0.2934734895825386,0.04704260727567315,1.405056500250529,1.354709639538197,-1.4993297196144917
3161,training,0.0028702312,0.3074496313929558,0.04704260727567315,1.4083568180875974,1.3152027433965856,-1.4758574225936243
3162,training,0.006988467,0.3084992021322251,0.04704260727567315,1.4126095702249983,1.2754692566544974,-1.4521035058659535
3163,training,0.0025714557,0.302508145570755,0.03951296419874311,1.4178361180841117,1.2361345298113047,-1.4253183394940456
3164,training,0.0025141593,0.2804558575153351,0.03951296419874311,1.4241450998052867,1.1968881398730935,-1.3969937453857224
3165,training,0.0014404781,0.2862659990787506,0.03951296419874311,1.4316195145026729,1.1576221892065348,-1.3669266818855932
3166,training,0.0054438086,0.32146956026554113,0.03951296419874311,1.4402768688542622,1.1190922263139162,-1.3319282997810646
3167,training,0.0008237084,0.3073426634073257,0.03951296419874311,1.450301074625667,1.0805262853300839,-1.3012535472260374
3168,training,0.014850207,0.2415046989917755,0.03951296419874311,1.461441801596999,1.0423473455617664,-1.2726099095330057
3169,training,0.0024237616,0.3014547675848007,0.060346353701652616,1.473747125574568,1.0047365271438051,-1.233172829891769
3170,training,0.004908754,0.34758488833904266,0.060346353701652616,1.4876065623173327,0.9675461947253733,-1.1975173785008932
3171,training,0.0040234705,0.23716945946216578,0.060346353701652616,1.5027510511979891,0.9308316330504358,-1.1600261883160197
3172,training,0.007718674,0.31677547097206116,0.060346353701652616,1.5193523914917382,0.8950120818923742,-1.1124389969756794
3173,training,0.0013418011,0.35976146161556244,0.060346353701652616,1.5376449938066106,0.8598897565513526,-1.0702414842297427
3174,training,0.003919659,0.3030165582895279,0.12486097915559682,1.5574565550577018,0.8252716891734848,-1.029937035562087
3175,training,0.0044510625,0.3238490670919417,0.12486097915559682,1.5785036992508945,0.7922504941039993,-0.9602171469592422
3176,training,0.0013996884,0.21171319484710693,0.12486097915559682,1.602548415673389,0.7614392752876306,-0.8559171425980535
3177,training,0.0035078777,0.24517887830734253,0.15200275560999338,1.6296519093395405,0.7333458005037269,-0.7494571257148267
3178,training,0.0012924423,0.24444957077503204,0.15200275560999338,1.6596758772577649,0.7082367858436046,-0.6398758083091322
3179,training,0.0010117362,0.3254846185445786,0.16411636227190518,1.6919190421502166,0.686662179080594,-0.5442166197135974
3180,training,0.003421038,0.18630419671535486,0.16411636227190518,1.7262850623891948,0.6679053214990909,-0.45514516852529685
3181,training,0.0019423985,0.1308208405971527,0.16411636227190518,1.7623436418873215,0.6519733829938278,-0.379386187290116
3182,training,0.0032294288,0.11244527995586401,0.15800883340042363,1.799456947084156,0.6386463252354315,-0.3119808229368311
3183,training,0.00061475823,0.08522759377956388,0.15800883340042363,1.837234385723028,0.6277357046658333,-0.2514771077482591
3184,training,0.008318362,0.059851542115211515,0.15800883340042363,1.8759379342579536,0.6189253624170884,-0.2000605664302589
3185,training,0.001864146,0.08787774294614792,0.15800883340042363,1.9149442197894848,0.6118401259376923,-0.15950664690862956
3186,training,0.0060119242,0.11245684698224068,0.12923765622145078,1.9542016916919835,0.606259860302117,-0.12498544990120197
3187,training,0.0046837996,0.07203630357980728,0.12923765622145078,1.9935953287504153,0.6019088301880962,-0.0953707787879597
3188,training,0.0022750532,0.05979274958372116,0.12923765622145078,2.033352686199504,0.598638212723154,-0.06960632115039454
3189,training,0.0029506637,0.04325786605477333,0.12923765622145078,2.0729640233050723,0.5963554293778254,-0.046963338906657555
3190,training,0.01787674,0.003960687667131431,0.12923765622145078,2.132835237756285,0.5943930326660362,-0.01938840157374927
3191,training,0.0014780932,0.01732277870178222,0.08131241127420508,2.1925632534945607,0.59394014363799,0.0017751086471598228
3192,training,0.0017231925,0.008102694526314735,0.08131241127420508,2.2326295240078973,0.5942051742539047,0.010759905167015357
3193,training,0.0019743,0.0008269129320979118,0.08131241127420508,2.272534913861184,0.5947659668735481,0.016279493303929353
3194,training,0.0020426922,0.014814100228250027,0.08131241127420508,2.3124685137674152,0.5954834030924903,0.01909667985175782
3195,training,0.0029266202,0.0206429623067379,0.08131241127420508,2.3724755073889288,0.5967020036539641,0.02121539575364714
3196,training,0.00063292164,0.02686284016817808,0.05537165777139788,2.412400725981941,0.5975519676682862,0.021102565902765918
3197,training,0.0016576061,0.02728244476020336,0.05537165777139788,2.45253997300952,0.5983796093252999,0.02057389408546349
3198,training,0.00034925318,0.019689586013555527,0.05537165777139788,2.492376676435023,0.5991990587132551,0.01961540725008546
3199,training,0.001703743,0.010140168946236372,0.05537165777139788,2.532429523374979,0.5999501068196249,0.01765532749321416
3200,training,0.0019411095,0.02501862682402134,0.05537165777139788,2.5724495231341904,0.6006394649497411,0.01763617282851073
3201,training,0.0018860244,0.04154556058347225,0.05537165777139788,2.612331941425113,0.6013410892067742,0.01735632421774056
3202,training,0.0016234749,0.06047305930405855,0.017979112925434984,2.6524718032926513,0.6020269440376489,0.016435671276230503
3203,training,0.000820749,0.02505934238433838,0.017979112925434984,2.692265130730574,0.6027061200486084,0.02009652609811767
3204,training,0.011636909,0.009833086282014847,0.017979112925434984,2.732177840042271,0.6037210587064867,0.031107157398714287
3205,training,0.0016106043,0.030445758253335953,0.017979112925434984,2.7722166498214302,0.6051173398246745,0.0394358528497989
3206,training,0.0062698377,0.0291735976934433,0.017979112925434984,2.8320001729981774,0.6076361712524287,0.04270516420303234
3207,training,0.0017126772,0.013261564075946806,0.017979112925434984,2.8919755117858474,0.6101953205150917,0.04229125666743723
3208,training,0.0010392377,0.04396335594356061,0.016703615307325073,2.931887095388801,0.6118712538814829,0.04162362862763464
3209,training,0.0022477128,0.028267400339245796,0.016703615307325073,2.9720013991070258,0.6135423577051875,0.04260680945623622
3210,training,0.004951336,0.041914309374988086,0.016703615307325073,3.0117614004379516,0.6152986376176427,0.045179665110023894
3211,training,0.0026091363,0.053203525021672256,0.016703615307325073,3.0517779692988105,0.6171224605934883,0.04562997241416871
3212,training,0.004482175,0.06818327121436596,0.016703615307325073,3.1116428015073083,0.6198550378114506,0.044957628485599414
3213,training,0.010808528,0.06134197115898132,0.025115926942615243,3.151666857296575,0.6215836612431656,0.04060266585232614
3214,training,0.0037473352,0.04202788881957531,0.025115926942615243,3.2116490377841647,0.6237856986689676,0.03265620217076969
3215,training,0.0079011405,0.01168652530759573,0.025115926942615243,3.251651186020311,0.6250379791700003,0.029906771772370097
3216,training,0.0013086142,0.00442153587937355,0.025115926942615243,3.291715186449662,0.6262235404229658,0.03159716019186529
3217,training,0.0022740522,0.021496148779988285,0.025115926942615243,3.331510739336852,0.6275635460494566,0.03614223498743751
3218,training,0.0016344648,0.027568951249122623,0.029116041387349103,3.3715632102167827,0.6291471690067881,0.04404795118727427
3219,training,0.0028802142,0.028042088262736797,0.029116041387349103,3.431241714544991,0.6321995922231354,0.05848960288218882
3220,training,0.00082207995,0.0065214727073907835,0.029116041387349103,3.4912486609169218,0.636005097954068,0.06745786525442307
3221,training,0.0014570237,0.021032931283116348,0.029116041387349103,3.5309057298465794,0.6387414081204061,0.06860336666992616
3222,training,0.0019895344,0.013905352912843227,0.029116041387349103,3.5708984471625187,0.6414589308492084,0.0665403081342724
3223,training,0.0024704281,0.011545693501830101,0.0346712736854866,3.610824241163617,0.6440664259468022,0.06424976609829465
3224,training,0.0046154796,0.004180513322353363,0.0346712736854866,3.650669502612149,0.6465532675909,0.059880065746376825
3225,training,0.0021677858,0.021032515913248062,0.0346712736854866,3.7107529609389904,0.6498693667033468,0.050526144412430515
3226,training,0.002352193,0.021723644807934758,0.0346712736854866,3.7707065819817345,0.6525257152875951,0.03661412779758014
3227,training,0.0023903886,0.00945513695478439,0.0346712736854866,3.7908361773438957,0.6532094154214729,0.031512455734057386
3228,training,0.0025492697,0.009385377168655392,0.0346712736854866,3.8307524696511313,0.6542990413326286,0.023561792433916227
3229,training,0.003667139,0.0027314163744449633,0.045124218576303304,3.870775051208388,0.6551001815588052,0.016906689659145952
3230,training,0.0016843118,0.011338002048432827,0.045124218576303304,3.9308023047864675,0.6559586827118696,0.01270813194358808
3231,training,0.00037258168,0.015352248214185238,0.045124218576303304,3.970768280918246,0.6564473798443573,0.011955645824868157
3232,training,0.00091026677,0.01394100207835436,0.045124218576303304,4.010841953879491,0.6569342933852608,0.013258782290095495
3233,training,0.0030385582,0.006010767538100481,0.022944218710521953,4.070697105595902,0.6577952416376154,0.014725302500554129
3234,training,0.0015805908,0.024299385491758585,0.022944218710521953,4.11081485674526,0.658364513275265,0.013661429113941446
3235,training,0.021688499,0.016862991265952587,0.022944218710521953,4.150677077434481,0.6588602409462965,0.009656964101875614
3236,training,0.0008410044,0.0008663465268909923,0.022944218710521953,4.210843867496248,0.6591722265571147,0.0009085058153804178
