step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4467,training,0.0018134867,0.07782900705933571,0.04161852174536487,1.4876785049232817,6.600074873805292,-1.4996074785499063
4468,training,0.003767998,0.07231511920690535,0.04161852174536487,1.4919282924904738,6.540160122484129,-1.5004210952964723
4469,training,0.008549302,0.0790777113288641,0.04161852174536487,1.4947656884282323,6.500380554987296,-1.499830797259913
4470,training,0.0019716846,0.10828559845685959,0.04161852174536487,1.4989781562700422,6.440486363733655,-1.5012918686580201
4471,training,0.0021328428,0.12601377442479134,0.04992438002782859,1.501814168109999,6.400678442250284,-1.4981872333236883
4472,training,0.0032318477,0.11890256032347679,0.04992438002782859,1.5032798261309437,6.380813156003308,-1.495956023487732
4473,training,0.0013451709,0.11810655705630779,0.04992438002782859,1.5048024270941744,6.360882437391523,-1.4932553820474506
4474,training,0.00098312,0.14786797016859052,0.04992438002782859,1.5079833847275004,6.320957140631083,-1.4893806604525277
4475,training,0.0007787455,0.14979512244462967,0.04992438002782859,1.5096276132546127,6.3010800903285125,-1.4883265887054655
4476,training,0.00067288394,0.10015774890780449,0.04992438002782859,1.5129015858855537,6.261292227778005,-1.4897873543692952
4477,training,0.0025982214,0.14379560761153698,0.04992438002782859,1.516092314984376,6.2213031830013,-1.4925609341655715
4478,training,0.0037307013,0.12812141887843612,0.0666905024673271,1.5176456928209752,6.201411144716553,-1.4939324107690857
4479,training,0.0033852889,0.05814613401889801,0.0666905024673271,1.5220099845690258,6.141575076933637,-1.5026398994325734
4480,training,0.0017122026,0.1313973180949688,0.0666905024673271,1.5246403004840379,6.101645033598158,-1.5073406892627297
4481,training,0.0015215409,0.12404406815767288,0.0666905024673271,1.5258749782322718,6.081744834027708,-1.5106761910302595
4482,training,0.0021957853,0.12782711535692212,0.0666905024673271,1.5291598310401109,6.021714944404114,-1.521366011909035
4483,training,0.0010340828,0.1165426317602396,0.0666905024673271,1.5301271653151038,6.00178158922675,-1.5236007477529545
4484,training,0.0021346484,0.11425960063934326,0.06983042079529984,1.5318904434415066,5.961890226616894,-1.530119290903498
4485,training,0.00046543282,0.11050328612327578,0.06983042079529984,1.5333913711040663,5.921805489446771,-1.5362053993597977
4486,training,0.0019239882,0.07551399990916251,0.06983042079529984,1.5347226040645194,5.881912335026001,-1.539396458234859
4487,training,0.0031112693,0.09039700031280518,0.06983042079529984,1.5358880235709504,5.841943458791328,-1.5439759519884086
4488,training,0.0031573174,0.06484909914433956,0.06983042079529984,1.537365169693187,5.781982224767948,-1.5484521578098387
4489,training,0.0035047182,0.07644207589328289,0.06983042079529984,1.53816633860046,5.7420202151234685,-1.5533618531012656
4490,training,0.0033616065,0.06832107901573181,0.07457848621877304,1.5387834502994666,5.702023439255628,-1.5569924778511197
4491,training,0.0035929375,0.08497646078467369,0.07457848621877304,1.5392976739461484,5.6620680230105185,-1.5594054349805442
4492,training,0.0013644962,0.11245950870215893,0.07457848621877304,1.5397314187728772,5.622042867966478,-1.56003825595715
4493,training,0.001705549,0.10566283948719503,0.07457848621877304,1.5402473446918987,5.582090625274411,-1.5553904771724067
4494,training,0.004206539,0.09211445041000843,0.07457848621877304,1.5409495772430726,5.542231687911776,-1.5511727265630764
4495,training,0.0011686172,0.061673253774642944,0.07457848621877304,1.5423329799638426,5.482287122951134,-1.5441387362600376
4496,training,0.0018211124,0.112018883228302,0.07416167453569388,1.5434562908590166,5.442398302334846,-1.5431223337057962
4497,training,0.00064434943,0.10639885067939758,0.07416167453569388,1.5444853435413382,5.402329995493406,-1.5483234199125204
4498,training,0.0031497732,0.05965416133403778,0.07416167453569388,1.5449121737699638,5.382373294816298,-1.5510401338660742
4499,training,0.0044175116,0.00836149416863918,0.07416167453569388,1.545548221671579,5.34239002114228,-1.5593753942178006
4500,training,0.0012740484,0.05962693691253662,0.07416167453569388,1.545829891765671,5.302297396282622,-1.5677446072205568
4501,training,0.013631761,0.0770545732229948,0.07416167453569388,1.5458571533237369,5.262325037426193,-1.5725392521791306
4502,training,0.0011383613,0.07876650989055634,0.07384096239727171,1.545684710699419,5.22232796118977,-1.5771869984808928
4503,training,0.00079125667,0.07213182561099529,0.07384096239727171,1.5454078166040206,5.182325348341591,-1.5773104499680641
4504,training,0.0021038372,0.013374662026762966,0.07384096239727171,1.5451922437481718,5.142426750325147,-1.5763846472731085
4505,training,0.00543963,0.0018296241760253906,0.07384096239727171,1.5447903874862117,5.082447326324496,-1.5795106109844694
4506,training,0.0015141332,0.020623791962862015,0.07384096239727171,1.5445951742717472,5.062431861569116,-1.5820645623397938
4507,training,0.0022057728,0.0015692412853240967,0.07384096239727171,1.5434746259533554,5.002327088441492,-1.5984627706213892
4508,training,0.0010698792,0.0191482026129961,0.06966086022610048,1.5421908748103077,4.962372133011373,-1.6073060974572748
4509,training,0.001374877,0.044963864609599107,0.06966086022610048,1.5405797407189126,4.922533292487822,-1.6149291199111955
4510,training,0.0027831513,0.06236226111650467,0.06966086022610048,1.5387631235294672,4.882568670422503,-1.6161366578323222
4511,training,0.00085043744,0.06825715117156506,0.06966086022610048,1.5370353782666335,4.842641009721568,-1.6113453239999471
4512,training,0.00061367813,0.055847097188234336,0.06966086022610048,1.5347593025064534,4.782818028134066,-1.606199166321519
4513,training,0.00079008396,0.009044739417731764,0.053219684123650184,1.5334132623071792,4.742876324385654,-1.603645227123478
4514,training,0.0011141007,0.042989322915673256,0.053219684123650184,1.532076063945357,4.702972120669732,-1.605531756125595
4515,training,0.0010645746,0.006139058154076338,0.053219684123650184,1.5306696975398142,4.663009202391557,-1.6064779737654278
4516,training,0.0026513943,0.0008021257817745209,0.053219684123650184,1.529232181532541,4.623112990596132,-1.6083961290635869
4517,training,0.0015020344,0.006583076901733875,0.053219684123650184,1.5276921904964358,4.583118750916575,-1.6100017649530844
4518,training,0.0010883611,0.024930850137025118,0.053219684123650184,1.5261886412440466,4.543198761206709,-1.6063091527812605
4519,training,0.0005848254,0.013081476092338562,0.042491638117197555,1.5248542971570433,4.5034051078098285,-1.6025244133772032
4520,training,0.009793339,0.0014460384845733625,0.042491638117197555,1.5242482858153579,4.4834091259861575,-1.6001504573346579
4521,training,0.0010131042,0.013518430292606354,0.042491638117197555,1.5227272252609785,4.423571031818239,-1.5942459347496238
4522,training,0.0007427405,0.039781657163985074,0.042491638117197555,1.521819042026032,4.383619431623728,-1.5928140525297325
4523,training,0.0021144596,0.05002504587173462,0.042491638117197555,1.5210455082809802,4.343678911447685,-1.5860948589966584
4524,training,0.00083817553,0.05100331827998161,0.042491638117197555,1.5206158444452074,4.303888125650411,-1.5777023660010066
4525,training,0.002652851,0.06012257561087608,0.03585026046023897,1.5206270428137403,4.243949755399602,-1.5625781284560707
4526,training,0.0020071836,0.04471223056316376,0.03585026046023897,1.5215340401187376,4.184188043603201,-1.549680630179364
4527,training,0.0019913702,0.028731664642691612,0.03585026046023897,1.5231051160398206,4.124285268632024,-1.5407790294177042
4528,training,0.0011173186,0.018320174887776375,0.03585026046023897,1.5243402600146454,4.08437283734088,-1.5401966503766358
4529,training,0.0031861686,0.004650946706533432,0.03585026046023897,1.5255067751298503,4.044378776379329,-1.5432614525969257
4530,training,0.00337181,0.018709721043705933,0.03715515415322879,1.5265003463716302,4.004423933128436,-1.5498265790919072
4531,training,0.0014388274,0.04693087935447693,0.03715515415322879,1.5272157180626766,3.9643595704598464,-1.5555085722833242
4532,training,0.0014672244,0.049292441457509995,0.03715515415322879,1.528221602715744,3.904443625379096,-1.552047886619231
4533,training,0.001743194,0.027491092681884766,0.03715515415322879,1.529007084862312,3.8644513479548124,-1.5502787809249887
4534,training,0.002666933,0.025194400921463966,0.03715515415322879,1.5298863845777628,3.8245314625468607,-1.5479773559888361
4535,training,0.007417105,0.027624325826764107,0.032559137622666684,1.5307831977840016,3.7846135989564806,-1.549885442425768
4536,training,0.0013627204,0.03423264622688293,0.032559137622666684,1.531574601600887,3.7445715659284224,-1.5515709133738222
4537,training,0.0017697605,0.01378009282052517,0.032559137622666684,1.5323618519174194,3.7046723872065535,-1.5515754137686109
4538,training,0.0024210499,0.006383754312992089,0.032559137622666684,1.533337555249483,3.6446347042618608,-1.5583688279669519
4539,training,0.0026135389,0.025153236463665962,0.032559137622666684,1.53357134031797,3.6247080357576316,-1.5606687868567604
4540,training,0.0020612082,0.03497136943042278,0.032559137622666684,1.533766285766164,3.5646402497853753,-1.5762936093410538
4541,training,0.0011018632,0.036406707018613815,0.0389757262767657,1.5329271994670939,3.5045805182792833,-1.59329374245157
4542,training,0.0029940174,0.05610152333974838,0.0389757262767657,1.5317880688316445,3.464526740965658,-1.6051704522588928
4543,training,0.0034639756,0.07167434599250555,0.0389757262767657,1.5302055463493842,3.4245460219792427,-1.6155876938055729
4544,training,0.002720891,0.08211180754005909,0.0389757262767657,1.5281794934760096,3.384467550691522,-1.6277069350331261
4545,training,0.0033450518,0.07519809901714325,0.028121907106609695,1.525604603485293,3.34444656823335,-1.6424225715041385
4546,training,0.0014902637,0.07615626603364944,0.028121907106609695,1.5225182320923916,3.3045463401779487,-1.6527351053976493
4547,training,0.0025686924,0.0796169824898243,0.028121907106609695,1.5153282155257775,3.224860718690573,-1.6678632416539767
4548,training,0.0023575784,0.09060058183968066,0.028121907106609695,1.511352727822302,3.1849945478054726,-1.6722928574588127
4549,training,0.0019754765,0.11862128227949142,0.028121907106609695,1.507218941091292,3.145286523075791,-1.6768177304989353
4550,training,0.0054911748,0.02664993889629841,0.010486236514925482,1.5029599933585256,3.1055873403771073,-1.6787173124433201
4551,training,0.004894078,0.007495168596506119,0.010486236514925482,1.4986407135548019,3.065804487143328,-1.6792809051393027
4552,training,0.009141775,0.04864983633160591,0.010486236514925482,1.4944174021432508,3.0261522809109707,-1.6733721310790766
4553,training,0.0015092606,0.07503548637032509,0.010486236514925482,1.4906388785559024,2.9864624265793056,-1.6565822775580563
4554,training,0.0025915243,0.07492733001708984,0.010486236514925482,1.4876123722078733,2.94683151264942,-1.637140298419575
4555,training,0.00036438566,0.03092284500598907,0.010486236514925482,1.4846626525166418,2.8871927668149757,-1.6028661400316342
4556,training,0.001883979,0.03166312072426081,0.0337941219897307,1.4836866036231529,2.847326822049451,-1.5898980204384265
4557,training,0.0023138206,0.025150573812425137,0.0337941219897307,1.4830606612264883,2.8073442055542874,-1.583976135529277
4558,training,0.0019690052,0.0442952886223793,0.0337941219897307,1.4826431231204946,2.767501100109402,-1.580060333075938
4559,training,0.002263921,0.06130337156355381,0.0337941219897307,1.4823660953885776,2.727539552159458,-1.5749153842865014
4560,training,0.001427735,0.056800249963998795,0.0337941219897307,1.4823793350613772,2.6875688468657066,-1.5651872791925072
4561,training,0.008804657,0.04954318888485432,0.0337941219897307,1.4827783725892068,2.6477720385189327,-1.5573089030432339
4562,training,0.0017606833,0.013186810538172722,0.02363920167356423,1.4834436790424872,2.6077447625470724,-1.5518660161694584
4563,training,0.0025903482,0.007458262145519257,0.02363920167356423,1.4842492795718183,2.567809399671962,-1.5520005780299102
4564,training,0.00052426546,0.01532321609556675,0.02363920167356423,1.484596911024472,2.5478383493594055,-1.5553945821070396
4565,training,0.0007967496,0.042567856609821327,0.02363920167356423,1.485445058550191,2.467828037657871,-1.5627631506826332
4566,training,0.00073599385,0.04448305256664753,0.02363920167356423,1.485737909650642,2.4278756911506134,-1.5632861785063246
4567,training,0.0030291718,0.05774190276861191,0.02402278077295087,1.4861150992945988,2.387871457821221,-1.5579735104068355
4568,training,0.0020422572,0.04977797716856003,0.02402278077295087,1.4867653847072637,2.348030725051933,-1.5523313494563726
4569,training,0.0016910796,0.05334588140249252,0.02402278077295087,1.487151221423062,2.328057395849416,-1.5510230865871089
4570,training,0.0043350677,0.061649074777960784,0.02402278077295087,1.4879943282056824,2.2880680755467724,-1.5476022994024057
4571,training,0.0042876913,0.0057816822081804276,0.02402278077295087,1.489020496840615,2.248181732175977,-1.5437742033600508
4572,training,0.0055937273,0.039372216910123825,0.02402278077295087,1.4901320211230538,2.208187767037952,-1.5427193060148017
4573,training,0.0016736803,0.01877485029399395,0.02402278077295087,1.4912784739005092,2.168275965428063,-1.5417336404306414
4574,training,0.002358336,0.0009795119985938064,0.018494639512901298,1.492393494525242,2.1283517187202747,-1.5452150116385377
4575,training,0.004503402,0.014423256739974022,0.018494639512901298,1.4933559980430104,2.088305630089989,-1.5474069231482568
4576,training,0.0029019387,0.0335258855484426,0.018494639512901298,1.494342457143053,2.048438351861851,-1.5447722269895319
4577,training,0.00241124,0.009296718984842307,0.018494639512901298,1.495438703755429,2.0084979262798215,-1.5413996169314235
4578,training,0.003503068,0.0073435381054878165,0.018494639512901298,1.4975272834521993,1.9486177865631948,-1.529524744550312
4579,training,0.0006695353,0.007521763443946852,0.018494639512901298,1.4993291380321747,1.908762004128202,-1.5217216220099417
4580,training,0.0091817295,0.019855238497257247,0.010069435791440014,1.5014809504628674,1.868822178467098,-1.5103870419572758
