step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3820,training,0.002972831,0.004461463540792462,0.01668852927107479,24.078392906732574,5.696768434425112,2.3921809914760415
3821,training,0.0023275313,0.016496322117745876,0.01668852927107479,24.063780080443035,5.710310447203373,2.3946437483656435
3822,training,0.001535048,0.014174059964716434,0.01668852927107479,24.01975889863449,5.750950270218449,2.3973201232260135
3823,training,0.0012897358,0.05519440583884716,0.034116949304362376,23.990343800710342,5.77797199594957,2.3994430701931626
3824,training,0.0031093461,0.027549363672733307,0.034116949304362376,23.960982381872768,5.804925746254729,2.397835001478342
3825,training,0.007971714,0.015629902482032776,0.034116949304362376,23.91680015931475,5.84553283629702,2.40098934064503
3826,training,0.0017773827,0.04118764214217663,0.034116949304362376,23.872535670459037,5.885721363552956,2.4085245153997636
3827,training,0.0018890856,0.048102689906954765,0.034116949304362376,23.827762915953347,5.925375916950899,2.4249085478937293
3828,training,0.0020735662,0.10423912480473518,0.034116949304362376,23.782221471260378,5.964324314532695,2.444251008500965
3829,training,0.0012369249,0.04135643597692251,0.04460645548917401,23.75153446459028,5.9896577048486686,2.4579433687255183
3830,training,0.0029423246,0.0335860699415207,0.04460645548917401,23.70477025971304,6.027105531405586,2.474548592952413
3831,training,0.0007689241,0.07360707595944405,0.04460645548917401,23.673280612504488,6.051557178224591,2.488741661032127
3832,training,0.0018676212,0.1265457272529602,0.04460645548917401,23.641486370158148,6.075464631496166,2.505385316791595
3833,training,0.0027256883,0.08709489554166794,0.04460645548917401,23.592852495190705,6.110434781441065,2.5317003201778165
3834,training,0.002697732,0.10115154832601547,0.04963660181291493,23.560070784017576,6.1329043026413395,2.549480623739065
3835,training,0.00096070144,0.08022504299879074,0.04963660181291493,23.52668046642723,6.154988504639411,2.5644712536596956
3836,training,0.002178051,0.13168665766716003,0.04963660181291493,23.47640026574864,6.187103480126327,2.5806710342310657
3837,training,0.004225857,0.13603366911411285,0.04963660181291493,23.42541662970654,6.218674039685835,2.592747696177884
3838,training,0.0041844174,0.2849074304103851,0.04963660181291493,23.408429457538645,6.229003072789896,2.597207673221021
3839,training,0.015265107,0.27778916060924524,0.047957567299358725,23.3741958736218,6.249485524678192,2.6083930666573147
3840,training,0.0012526568,0.2948957234621048,0.047957567299358725,23.33970479275154,6.269548152219168,2.6211078204247373
3841,training,0.0015266333,0.32573312520980835,0.047957567299358725,23.32239200022863,6.279381766525234,2.628131687309811
3842,training,0.003740671,0.32442915812134737,0.047957567299358725,23.287544752921363,6.29869553389474,2.6423497437520505
3843,training,0.0017681824,0.314078863710165,0.047957567299358725,23.252433059074438,6.317572962140295,2.6535758580330886
3844,training,0.003171467,0.33911964669823647,0.047957567299358725,23.2171112471645,6.336073090319988,2.663731435834253
3845,training,0.0018604547,0.33634521625936026,0.047957567299358725,23.181578047800194,6.354287289040162,2.670236997581289
3846,training,0.0042684535,0.3361800611019135,0.14491090975418036,23.145999579721025,6.372427909027145,2.6684005450983235
3847,training,0.0014713414,0.5508891046047211,0.14491090975418036,23.110186249730084,6.390448445051652,2.698168055278931
3848,training,0.00073294505,0.5545030534267426,0.14491090975418036,23.07473990995407,6.405669853629202,2.7818829529217908
3849,training,0.0046474463,0.5951703935861588,0.14491090975418036,23.037346530809977,6.4177835746542655,2.8734659706376173
3850,training,0.0019598445,0.39667745865881443,0.19696005998272686,22.99919414144433,6.42640125135433,2.9675439989427033
3851,training,0.0047270404,0.19210051000118256,0.19696005998272686,22.960347009687958,6.43142644224025,3.055098860642335
3852,training,0.0003923555,0.10677690804004669,0.19696005998272686,22.921000659053515,6.43344836700789,3.121170807707104
3853,training,0.0032158936,0.03241965174674988,0.20498991071373882,22.881291551486672,6.433205906190277,-3.1108742048959592
3854,training,0.0074564693,0.02381286770105362,0.20498991071373882,22.841725565696258,6.431140274107806,-3.0699555988442015
3855,training,0.0009721504,0.019058756530284868,0.20498991071373882,22.802159879418713,6.427661292902059,-3.039430452105381
3856,training,0.011482894,0.07829234004020694,0.20498991071373882,22.762440815511574,6.423096335965817,-3.016330251086983
3857,training,0.0017428664,0.06306899338960648,0.20498991071373882,22.723217890461548,6.417667826721218,-2.9898434764054937
3858,training,0.0025089362,0.047389205545186996,0.20498991071373882,22.66430972118689,6.407474112231187,-2.953601335535872
3859,training,0.003478277,0.0032542534172534943,0.19085652275790208,22.625330169922066,6.3996683255481175,-2.9346879475849854
3860,training,0.0055029234,0.002034749835729599,0.19085652275790208,22.586328740603506,6.391190985504484,-2.9210213857428164
3861,training,0.0064657014,0.0012254975736141205,0.19085652275790208,22.547415793603765,6.382287499770883,-2.9129084005981603
3862,training,0.0041163,0.00489019975066185,0.19085652275790208,22.50869827040523,6.373128111215634,-2.9069667919464224
3863,training,0.009827044,0.03340820409357548,0.19085652275790208,22.469835827448602,6.363793798799019,-2.9063515209888937
3864,training,0.0061290027,0.036396073177456856,0.19085652275790208,22.43102152470379,6.354397654967559,-2.901056367688001
3865,training,0.0016380174,0.016895502805709846,0.1457498653841753,22.39228384652468,6.344773306950049,-2.895992710047176
3866,training,0.0006289821,0.041403912007808685,0.1457498653841753,22.35346381975464,6.335114459922046,-2.901789214026701
3867,training,0.021405814,0.028671000152826316,0.1457498653841753,22.314622470415067,6.325753239937157,-2.9081696094983083
3868,training,0.0011090776,0.012252625077962875,0.1457498653841753,22.275608624955286,6.316642708557722,-2.9169900523125585
3869,training,0.0024058723,0.008094917982816696,0.1457498653841753,22.23651390559169,6.307929694032755,-2.9274578485053913
3870,training,0.0016534823,0.02996991202235221,0.09088259087422837,22.197414514653264,6.299599534311363,-2.9364724994174227
3871,training,0.0044891406,0.03729872032999993,0.09088259087422837,22.15811496247392,6.291638565259863,-2.947601333459224
3872,training,0.00034359895,0.06303979828953743,0.09088259087422837,22.118893570818333,6.284150109037493,-2.958042248802264
3873,training,0.0020736728,0.04088612645864487,0.09088259087422837,22.07939972258673,6.277032634437002,-2.9689514655503753
3874,training,0.0021368063,0.03651667200028897,0.09088259087422837,22.039903464594705,6.270384727413646,-2.979902879901423
3875,training,0.0017814876,0.002856299281120297,0.09088259087422837,22.000470785884378,6.264125720525229,-2.98906587323391
3876,training,0.0018634278,0.0031472183763980865,0.0499179433149558,21.9410067350678,6.255241306753868,-2.9969696211623056
3877,training,0.0022009937,0.024908367544412613,0.0499179433149558,21.901564193992012,6.249577617859538,-3.0015759357151697
3878,training,0.0016260154,0.015194039791822433,0.0499179433149558,21.86179100924163,6.244067655009551,-3.0066298850227775
3879,training,0.07025884,0.021129265427589417,0.0499179433149558,21.802477893153416,6.236196820527969,-3.0121564437110737
3880,training,0.0034505953,0.025077352300286293,0.0499179433149558,21.7626601458229,6.231095407020269,-3.016660675830233
3881,training,0.00076186936,0.04259089753031731,0.01980951967381053,21.72303821157926,6.226237912463115,-3.022708998711218
3882,training,0.002195358,0.0394208449870348,0.01980951967381053,21.663372341284408,6.21929457122026,-3.0276015381281014
3883,training,0.002922,0.029483163729310036,0.01980951967381053,21.623692024777892,6.214799354974228,-3.0301578404934024
3884,training,0.001202336,0.04725296236574651,0.01980951967381053,21.583981706206274,6.210405916142028,-3.03352120906539
3885,training,0.0031467283,0.03431358560919762,0.01980951967381053,21.52422133818381,6.204134166347281,-3.0402932833764873
3886,training,0.0018415079,0.02015892043709755,0.01980951967381053,21.484475191774944,6.200194155547244,-3.0458349517837253
3887,training,0.0012416381,0.03166886419057846,0.011020549456637935,21.464471727238568,6.19830398798985,-3.049296803859225
3888,training,0.00038584552,0.026035450398921967,0.011020549456637935,21.404693843074313,6.1931262067950845,-3.0609275391346595
3889,training,0.0018606253,0.030163072049617767,0.011020549456637935,21.364733681196995,6.19003946311638,-3.068243192569276
3890,training,0.0016113187,0.027352064847946167,0.011020549456637935,21.324732626732686,6.187241070666253,-3.074516208113059
3891,training,0.0043825065,0.018937010318040848,0.011020549456637935,21.284908194582407,6.1846945346534685,-3.0810240955149033
3892,training,0.0014813315,0.0331356469541788,0.01809569499155768,21.224799818104596,6.181340308195549,-3.089811511835665
3893,training,0.0018620938,0.051235031336545944,0.01809569499155768,21.164948139398454,6.178474989262546,-3.0973802906317247
3894,training,0.00078444555,0.06400731950998306,0.01809569499155768,21.124870767731856,6.176747135277058,-3.097835898645357
3895,training,0.0037078566,0.06362103670835495,0.01809569499155768,21.08508110331799,6.174967469567775,-3.095750956695057
3896,training,0.0021449472,0.06553144752979279,0.01809569499155768,21.045045789056363,6.173068012406525,-3.092376053421275
3897,training,0.0026231594,0.06317758746445179,0.029635218021286033,21.005164893873047,6.171038874119163,-3.089016948338407
3898,training,0.0006972874,0.08580813184380531,0.029635218021286033,20.965303843304554,6.168905780918616,-3.0874238917380006
3899,training,0.001382485,0.09426012262701988,0.029635218021286033,20.90536446312874,6.165542489566718,-3.0820757187963044
3900,training,0.061116032,0.11535658687353134,0.029635218021286033,20.865579986558068,6.163068088777803,-3.076749680610132
3901,training,0.0018569126,0.14960824698209763,0.029635218021286033,20.825549796201713,6.16034397522779,-3.0687664370058383
3902,training,0.003269939,0.15402419120073318,0.029635218021286033,20.766091897683417,6.155473822204194,-3.049455920414595
3903,training,0.0014593899,0.14535370469093323,0.04153540740474654,20.746180910199296,6.153566336272163,-3.0425726097756076
3904,training,0.005910973,0.1351242270320654,0.04153540740474654,20.706346382333468,6.1493663694617435,-3.0310093197214263
3905,training,0.002455528,0.12183527462184432,0.04153540740474654,20.66682893597594,6.144826323320562,-3.0253249757983856
3906,training,0.0015118824,0.12764103524386886,0.04153540740474654,20.62698846548564,6.140145349973396,-3.0249252649907916
3907,training,0.000892372,0.15961659140884876,0.04153540740474654,20.607086801762172,6.137824194210437,-3.0262726006954783
3908,training,0.0133187,0.16958192735910413,0.04153540740474654,20.56753157376199,6.133279935632487,-3.0289608180466714
3909,training,0.0036580379,0.18309132568538186,0.07031332669847659,20.52766584389643,6.128817793525862,-3.031275812644595
3910,training,0.00086327066,0.1493710204958916,0.07031332669847659,20.48797482938537,6.124453623916725,-3.032701887077537
3911,training,0.0010078185,0.2017933912575245,0.07031332669847659,20.468164065049724,6.1222844611942815,-3.0325187494936348
3912,training,0.0038065328,0.14963934943079948,0.07031332669847659,20.428327654566452,6.117911717176569,-3.0321823233673513
3913,training,0.0025348086,0.1947848051786423,0.07031332669847659,20.388590481522616,6.113557600775024,-3.0328517515019486
3914,training,0.0018874782,0.18628773279488087,0.07031332669847659,20.36878426372551,6.111398090074939,-3.0335211151266988
3915,training,0.004657297,0.131793012842536,0.07031332669847659,20.308938722520992,6.105033007038297,-3.038608111113203
3916,training,0.0026260768,0.08803437277674675,0.09991981840905133,20.28912465951274,6.103005172077375,-3.0407932627326844
3917,training,0.0024213917,0.1146094128489494,0.09991981840905133,20.249396324364714,6.099093498799987,-3.0466315833173754
3918,training,0.0014712164,0.11763763427734375,0.09991981840905133,20.209352033747827,6.095428068086535,-3.054412588479303
3919,training,0.0006822875,0.1005317494273186,0.09991981840905133,20.169583870553524,6.092124264335362,-3.063080517463225
3920,training,0.008787254,0.1047374829649925,0.09991981840905133,20.129628226795308,6.089166552447996,-3.0728461524701154
3921,training,0.0024766154,0.0854862742125988,0.09991981840905133,20.089524991302167,6.08662254514477,-3.0827285251087257
3922,training,0.000683403,0.10234876349568367,0.12488812344435686,20.049676097110364,6.084490317211875,-3.0937620448116583
3923,training,0.004754881,0.04213380813598633,0.12488812344435686,20.00938115802105,6.082627914933578,-3.099895264891706
3924,training,0.0021531505,0.050533220171928406,0.12488812344435686,19.969349277824847,6.081521173195824,-3.1255788086483616
3925,training,0.0019780206,0.04353173077106476,0.12488812344435686,19.929234231258246,6.081317613549004,3.1350288859587314
3926,training,0.037625097,0.07162696123123166,0.12488812344435686,19.889037530117943,6.082020265120174,3.1138515997128207
3927,training,0.0022266791,0.05376635864377022,0.1322845134108176,19.828874515623234,6.08476741520693,3.0755161823967576
3928,training,0.0017846614,0.08782743290066718,0.1322845134108176,19.788823908231354,6.08782145470896,3.05600851646772
3929,training,0.00293399,0.0929000973701477,0.1322845134108176,19.729038183223597,6.093777374255923,3.027825265218249
3930,training,0.02029478,0.05391329154372215,0.1322845134108176,19.68924195741805,6.098670248243245,3.0111969076307386
3931,training,0.00082450476,0.11429082974791527,0.1322845134108176,19.6495625193076,6.1040419181697425,3.004316245242523
3932,training,0.0010944247,0.10062248446047306,0.1322845134108176,19.59019242281414,6.112613890254171,2.992583479764855
