step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5107,training,0,0.03702837787568569,0.0216228675078769,13.622367478766446,0.6607666803560363,-0.027698777536218515
5108,training,0,0.030800215899944305,0.0216228675078769,13.662174069929815,0.6597939680677394,-0.019937070841289085
5109,training,0,0.008342980407178402,0.0216228675078769,13.702098180772097,0.6592151817119656,-0.008860245266614202
5110,training,0,0.0016715601086616516,0.02282396785489508,13.74196214257812,0.6589536090135145,-0.006667541742550356
5111,training,0,0.000338846817612648,0.02282396785489508,13.782004682165093,0.6586871095041092,-0.006926924170558589
5112,training,0,0.008225950878113508,0.02282396785489508,13.821967833136645,0.6584406757408936,-0.005843209472641548
5113,training,0,0.00046434439718723297,0.02282396785489508,13.861857211694776,0.6582089756054309,-0.005898389664104541
5114,training,0,0.005460201762616634,0.02282396785489508,13.901881377592957,0.6579890091296466,-0.005270654124924518
5115,training,0,0.00268582213902846,0.02282396785489508,13.941776275667296,0.6578149811781686,-0.004402441670902577
5116,training,0,0.004576554521918297,0.007580823758840659,13.98179503932022,0.6576330462426125,-0.004824636941579835
5117,training,0,0.01630701683461666,0.007580823758840659,14.021783876489755,0.6574570419544103,-0.004468697732259923
5118,training,0,0.017811229452490807,0.007580823758840659,14.061727427167224,0.6572367903035146,-0.0076320834799744885
5119,training,0,0.014728462789207697,0.007580823758840659,14.101741757253201,0.6568579626162132,-0.011079384133919167
5120,training,0,0.025105154141783714,0.007580823758840659,14.141684209079866,0.6563927170125049,-0.01288796354918489
5121,training,0,0.015475084073841572,0.007580823758840659,14.181687662517305,0.6558275120058668,-0.015620062734425873
5122,training,0,0.005704388953745365,0.007097402940542248,14.22168479598816,0.655190477935519,-0.016080941937708284
5123,training,0,0.02619789354503155,0.007097402940542248,14.261535126480647,0.6545520823051695,-0.01659512105400931
5124,training,0,0.015444795601069927,0.007097402940542248,14.301575267749138,0.6538618907953162,-0.018184666347463047
5125,training,0,0.001788911409676075,0.007097402940542248,14.34153798776319,0.6531520921023529,-0.017725717708189526
5126,training,0,0.02938522025942802,0.007097402940542248,14.381380831678062,0.6524448938340559,-0.017557322430497433
5127,training,0,0.032494401559233665,0.007097402940542248,14.421383139221158,0.6517578073836742,-0.016993463409648444
5128,training,0,0.030783794820308685,0.01101434662050105,14.461286841330958,0.6510824328399095,-0.018344997168154166
5129,training,0,0.02792484126985073,0.01101434662050105,14.50132135473242,0.6502835126565276,-0.021693113853165014
5130,training,0,0.03040040098130703,0.01101434662050105,14.541297744482689,0.6494108650855035,-0.022024512632865794
5131,training,0.014666934,0.06594024412333965,0.01101434662050105,14.601199935367603,0.6480080581480415,-0.025090489143017904
5132,training,0.0016675399,0.060697555541992194,0.01101434662050105,14.661139804318578,0.6464140379283256,-0.030168256767845302
5133,training,0.0019043887,0.07162642478942871,0.02031317315255779,14.721139867415395,0.6443383375257056,-0.03882974220206692
5134,training,0.0036950314,0.05592166632413864,0.02031317315255779,14.761111788097276,0.6427234545080902,-0.04166348574406123
5135,training,0,0.04741303622722626,0.02031317315255779,14.80099471002275,0.6410142222535412,-0.04283647118290871
5136,training,0,0.046951018273830414,0.02031317315255779,14.820998029416701,0.6401799712946584,-0.04043312621438385
5137,training,0,0.042581312358379364,0.02031317315255779,14.840932731925422,0.6394088042863831,-0.03647386545199442
5138,training,0,0.03464210405945779,0.02031317315255779,14.880759960765008,0.6381063033129882,-0.030118220027761957
5139,training,0,0.03995184786617756,0.02031317315255779,14.90073308974852,0.6375296804814801,-0.02749735742710093
5140,training,0,0.031669581308960915,0.03936823284502881,14.940682627876772,0.636558743963523,-0.021075921415001305
5141,training,0,0.029692916199564934,0.03936823284502881,14.980514558707128,0.6358443092105045,-0.016262910756202315
5142,training,0,0.03920447826385498,0.03936823284502881,15.020512284726216,0.6352684865968461,-0.012731967394061528
5143,training,0,0.03442748449742793,0.03936823284502881,15.060463208506464,0.6348578944385453,-0.008015314800772973
5144,training,0,0.04043311253190041,0.03936823284502881,15.100301737997855,0.6345838029708368,-0.00628647064557391
5145,training,0,0.03680878505110741,0.03936823284502881,15.14033443674042,0.6343781244908427,-0.003880630965183301
5146,training,0,0.028926474973559387,0.04604602733937165,15.180180699252,0.6343029693987038,-0.0010794100148905045
5147,training,0,0.03458810783922672,0.04604602733937165,15.220169003308664,0.6343019817601698,0.0008960804568083092
5148,training,0,0.031725239008665085,0.04604602733937165,15.260160713790595,0.6344088231776069,0.004715765631133583
5149,training,0,0.02030588686466217,0.04604602733937165,15.300018032787653,0.6346598980992508,0.006964314882358338
5150,training,0,0.025505904108285904,0.04604602733937165,15.340073471009033,0.634981695611215,0.009093787883057685
5151,training,0,0.01426747441291809,0.04604602733937165,15.380010683070292,0.6354174077166356,0.012097410194876741
5152,training,0,0.02021805197000504,0.04524685828547363,15.419963194355006,0.6359271689374019,0.013215089326441214
5153,training,0,0.014296893030405045,0.04524685828547363,15.459946049145538,0.636500739454017,0.015903836239272568
5154,training,0,0.0069637717679142935,0.04524685828547363,15.499849382002841,0.6371915028298469,0.017602379753993196
5155,training,0,0.007339315488934517,0.04524685828547363,15.53988797451471,0.6379060353948169,0.01803771496322688
5156,training,0,0.015220139175653458,0.04524685828547363,15.57978177592576,0.6386821538562196,0.020173351002742142
5157,training,0,0.0033212448470294484,0.04524685828547363,15.619701631779746,0.6394886254895511,0.019764034339780173
5158,training,0,0.007579384371638298,0.04079771065671519,15.65968338970638,0.640282418233205,0.020612475874961945
5159,training,0,0.001573839457705617,0.04079771065671519,15.699591652963317,0.6411417546049372,0.021443301091415814
5160,training,0,0.0007144901901483536,0.04079771065671519,15.739600044190066,0.641989233767303,0.020692482203589466
5161,training,0,0.005197506863623858,0.04079771065671519,15.77952400552337,0.6428430712323847,0.022210304955000173
5162,training,0,0.007360974326729776,0.04079771065671519,15.819426598504808,0.643739638392454,0.021881189913173883
5163,training,0,0.0001906268298625946,0.04079771065671519,15.859471775304021,0.6446037025390721,0.021357052819562725
5164,training,0,0.0017067645385395736,0.031939130866360875,15.899347084957885,0.645497586444768,0.022530301507634326
5165,training,0,0.0007662847638130188,0.031939130866360875,15.939317754198848,0.6463844748340755,0.021485230036945024
5166,training,0,0.0038483808748424053,0.031939130866360875,15.979273315712115,0.647256265753975,0.02261284036627712
5167,training,0,0.00896685663610697,0.031939130866360875,16.01916942743927,0.6481804384377713,0.022786801201934995
5168,training,0,0.011100147850811483,0.031939130866360875,16.05921687024465,0.6490802995105815,0.02211199002438973
5169,training,0,0.0005544009618461132,0.031939130866360875,16.09911001939324,0.6500014808398543,0.023338231193836042
5170,training,0,0.012004384770989418,0.027790038052718166,16.139035256480778,0.6509186218077861,0.022218351799503492
5171,training,0,0.008568882942199707,0.027790038052718166,16.17901357045754,0.6517981280120543,0.022382968356145935
5172,training,0,0.002947626169770956,0.027790038052718166,16.218925734363275,0.6527104983333016,0.022342125141019718
5173,training,0,0.012046845629811287,0.027790038052718166,16.25894561063794,0.6535803417088218,0.020951179388805433
5174,training,0,0.00625311303883791,0.027790038052718166,16.29887094364107,0.6544311193115903,0.021656987861333573
5175,training,0,0.009312802925705913,0.027790038052718166,16.33878784803974,0.655283383627586,0.020238322411442085
5176,training,0,0.006951762363314629,0.032194419231453275,16.378817587722082,0.6560630692636543,0.019022734645531763
5177,training,0,0.0013032280839979649,0.032194419231453275,16.418720371611514,0.6568394332615562,0.019011622028696537
5178,training,0,0.013511048629879951,0.032194419231453275,16.458710274402033,0.6575661665467766,0.016948668629168103
5179,training,0,0.00044441455975174817,0.032194419231453275,16.498666173638288,0.6582340700258541,0.016794727506603914
5180,training,0,0.00851459614932537,0.032194419231453275,16.538588534466136,0.6588966342900235,0.015522818086470576
5181,training,0,0.003583769779652357,0.032194419231453275,16.578648126240726,0.6594750859725115,0.013402175440151846
5182,training,0,0.002202244475483896,0.03144383914740653,16.618559931480988,0.6600242635548318,0.013308612780790274
5183,training,0,0.010418085381388664,0.03144383914740653,16.65851222788659,0.6605201882513658,0.01126085793168093
5184,training,0,0.00956081971526146,0.03144383914740653,16.69848715144113,0.6609494803259749,0.010519267990052194
5185,training,0,0.00342722050845623,0.03144383914740653,16.738427989777968,0.6613685153835289,0.009676429278693917
5186,training,0,0.003867448540404439,0.03144383914740653,16.77846405059255,0.6617161365968217,0.007627902732980276
5187,training,0,0.0006589442491531372,0.03144383914740653,16.818393505161858,0.662027499563303,0.0077541541956439855
5188,training,0,0.0067214141599833965,0.028250447894812545,16.858341034964496,0.6623131248152043,0.005732646408524625
5189,training,0,0.005271935369819403,0.028250447894812545,16.898341881693963,0.662501524395138,0.00418810174025467
5190,training,0,1.6978010535240173e-05,0.028250447894812545,16.93830808714336,0.6626658382034323,0.003287132983743526
5191,training,0,0.0013754903338849536,0.028250447894812545,16.97831984135041,0.6627473961817928,0.00048410353406726155
5192,training,0,0.005014027003198861,0.028250447894812545,17.01829117194868,0.6627482374625425,-0.0002458970706860621
5193,training,0,0.008045760449022055,0.028250447894812545,17.05825222747013,0.6627192333620672,-0.0021304653237661144
5194,training,0,0.003068614285439253,0.024152618829329005,17.09829293665577,0.6625836384492912,-0.004533851149492912
5195,training,0,0.008260415866971016,0.024152618829329005,17.13825881239282,0.6623942987847214,-0.005359242925187464
5196,training,0,0.0015719677321612835,0.024152618829329005,17.178232789433434,0.6621383118693573,-0.007840815726694131
5197,training,0,0.0014615263789892197,0.024152618829329005,17.218258173367577,0.6617999649339417,-0.00894863261587005
5198,training,0,0.0029874462634325027,0.024152618829329005,17.258169332913834,0.661449376139413,-0.009522853247308184
5199,training,0,0.0017779767513275146,0.024152618829329005,17.29819886245323,0.6610426778686795,-0.010926952067721547
5200,training,0,0.0024906620383262634,0.02104280320018561,17.33817916971582,0.6606186329289713,-0.01044960757297646
5201,training,0,0.0002658125013113022,0.02104280320018561,17.37807717439847,0.660185991219013,-0.011930741382148573
5202,training,0,0.0050412481650710115,0.02104280320018561,17.418110124422284,0.6596969545695773,-0.012306312318960245
5203,training,0,0.014954809099435806,0.02104280320018561,17.458006488510453,0.6592315392079865,-0.012133468028478612
5204,training,0,0.017717760056257248,0.02104280320018561,17.49799624405221,0.6587268681882995,-0.013391229444606946
5205,training,0,0.015972429886460304,0.02104280320018561,17.537986845504776,0.6582005351138144,-0.012885614065053293
5206,training,0,0.011176618747413158,0.01733773427607544,17.577866022005455,0.6576857658068335,-0.013916665053318799
5207,training,0,0.017806002870202065,0.01733773427607544,17.617910132419638,0.6571096704431928,-0.01489126694488411
5208,training,0,0.016614120453596115,0.01733773427607544,17.65786340667587,0.6565428084533913,-0.014070381378782979
5209,training,0,0.016935441642999646,0.01733773427607544,17.697764441319325,0.6559508871592361,-0.015736808045098825
5210,training,0,0.007990277372300625,0.01733773427607544,17.73776796048063,0.6553255839918503,-0.015336906388431385
5211,training,0,0.010429550893604755,0.01733773427607544,17.777639099235977,0.65473206701719,-0.015623230345675171
5212,training,0,0.01873286440968513,0.02499590812985624,17.81766548846247,0.6540925804919269,-0.016519276901326468
5213,training,0,0.015558366663753988,0.02499590812985624,17.8576362584721,0.6534538456199143,-0.01557434938604694
5214,training,0,0.018496440723538402,0.02499590812985624,17.897503438238285,0.6528168954853676,-0.01699237044641217
5215,training,0,0.023079408332705494,0.02499590812985624,17.93752547164668,0.6521343884600771,-0.01689133810660464
5216,training,0,0.028394073247909546,0.02499590812985624,17.97740419464859,0.6514905334294783,-0.016618427601599706
5217,training,0,0.01640722155570984,0.02499590812985624,18.01739811519938,0.6508161619009395,-0.017295593724180252
5218,training,0,0.016008991748094555,0.03241874115807639,18.05737727241508,0.6501512774528403,-0.015830278469917466
5219,training,0,0.025141719728708267,0.03241874115807639,18.097227253201257,0.6495312696425908,-0.016267701415339942
5220,training,0,0.017589960247278217,0.03241874115807639,18.13726341978991,0.6488791912161663,-0.016366705930210793
5221,training,0,0.03136579506099224,0.03241874115807639,18.17719882481997,0.6482673216746808,-0.014875910250130306
5222,training,0,0.014684125781059265,0.03241874115807639,18.217104605860683,0.647659844684423,-0.015702407696139526
5223,training,0,0.026206694543361664,0.03241874115807639,18.257101422945777,0.6470584790963732,-0.014065958063429038
5224,training,0,0.025004591792821877,0.03681818979181381,18.296954875120818,0.6465347802721971,-0.013430837898020732
5225,training,0,0.018973279744386673,0.03681818979181381,18.33698323781,0.6460055238663909,-0.013193245331004508
