step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5084,training,0.0019249975,0.0052024624310433865,0.013906822280073632,19.155369208415774,0.6591055395596161,-0.0011814864364063347
5085,training,0.0023880955,0.004151818808168173,0.013906822280073632,19.215358223012412,0.6589658769920125,-0.003334713203239951
5086,training,0.0025136848,0.01402828615391627,0.006163271224467318,19.255349373677063,0.6588043459936382,-0.004924129220330264
5087,training,0.0013827523,0.01677761599421501,0.006163271224467318,19.295461030500793,0.658564405656355,-0.006829068018194432
5088,training,0.0039629564,0.014389213174581528,0.006163271224467318,19.355344869724476,0.6580211818133339,-0.011751739666519479
5089,training,0.0020102437,0.0063849580474197865,0.006163271224467318,19.41540302728964,0.6571819818845315,-0.016315117300203845
5090,training,0.0002216484,0.0037428834475576878,0.008015161675276213,19.435325980761384,0.6568574183650522,-0.016462920268967694
5091,training,0.00065098424,0.010621065273880955,0.008015161675276213,19.495456204176456,0.6559052223397549,-0.01441732002600293
5092,training,0.0009448466,0.025204135105013847,0.008015161675276213,19.515348271052915,0.6556342646487544,-0.013648777838681996
5093,training,0.001581066,0.037009358406066895,0.008015161675276213,19.57530716618768,0.6548317016709129,-0.014164765858429035
5094,training,0.001655052,0.031490474939346313,0.008015161675276213,19.615344270673045,0.6542177082964621,-0.017158869713117007
5095,training,0.0064053405,0.023026205599308014,0.008015161675276213,19.65523264428141,0.6534788863338221,-0.019956462584650364
5096,training,0.0007536298,0.033372823148965836,0.011709402872998025,19.67527737914142,0.6530733664091526,-0.02058715447230118
5097,training,0.0015609784,0.017370209097862237,0.011709402872998025,19.715316275976082,0.6522488118584087,-0.021070137293835455
5098,training,0.0009890123,0.013125697150826454,0.011709402872998025,19.755155725606233,0.6513802133054698,-0.022910514596642974
5099,training,0.0018690268,0.023267993703484535,0.011709402872998025,19.795274908684295,0.6504250743692843,-0.02462018964646097
5100,training,0.0035248585,0.01935627870261669,0.011709402872998025,19.835129797839933,0.6494495866484483,-0.024660826463061267
5101,training,0.003099835,0.026348095387220383,0.011709402872998025,19.875077126987694,0.6484836101773851,-0.02379742965437474
5102,training,0.00092442776,0.03434665501117706,0.002338322173295887,19.9151830265591,0.6475486184554051,-0.02272454250262607
5103,training,0.0009336348,0.029125548899173737,0.002338322173295887,19.954939363822607,0.6466881074653944,-0.02070561965241005
5104,training,0.0017540142,0.026525303721427917,0.002338322173295887,19.995000066082085,0.6459152305878234,-0.017795573595572805
5105,training,0.0015892333,0.004608869552612305,0.002338322173295887,20.03496159052068,0.645229334187812,-0.017406688579478344
5106,training,0.004665108,0.017497640103101727,0.002338322173295887,20.074892710008207,0.6444579216609921,-0.02224892616457034
5107,training,0.0019357959,0.00032196566462516785,0.002338322173295887,20.094983039964983,0.6439769104687517,-0.026140826323467228
5108,training,0.00088745647,0.008092517033219334,0.002338322173295887,20.134989171735615,0.6427775288509929,-0.033898364349916714
5109,training,0.00027014766,0.009721295908093452,0.015153131140153906,20.194949300173775,0.6404088201690831,-0.04510757996650676
5110,training,0.00027194087,0.015246929600834846,0.015153131140153906,20.254818542518755,0.6375033706680778,-0.05212957249482536
5111,training,0.006436486,0.010964917019009594,0.015153131140153906,20.294778009173662,0.6353543980989438,-0.055263992101964816
5112,training,0.0012719493,0.006283965893089771,0.015153131140153906,20.334785694314487,0.6331214998878368,-0.05601112242672827
5113,training,0.0018596628,0.00603686086833477,0.015153131140153906,20.374541514957205,0.6308483047354086,-0.05865139142340921
5114,training,0.0007664033,0.007149938493967056,0.025305441355254466,20.414588047614508,0.6284361649067517,-0.06185008424268399
5115,training,0.003938654,0.02313079498708248,0.025305441355254466,20.474295432333086,0.6246590009932046,-0.06501230460785859
5116,training,0.00096467626,0.015983758959919214,0.025305441355254466,20.534265888883,0.6207320232288122,-0.0645165835233388
5117,training,0.0009961782,0.02618753630667925,0.025305441355254466,20.593916564339754,0.6169542522044703,-0.06199263362938284
5118,training,0.0010826527,0.016426668502390385,0.020982843950870817,20.63393959847411,0.6145178488284119,-0.05946058082930038
5119,training,0.0076660025,0.008846815209835768,0.020982843950870817,20.673677177947607,0.6121960864119348,-0.05847596598110791
5120,training,0.0025750615,0.0018604034557938576,0.020982843950870817,20.713647733495048,0.6098585095666508,-0.05862773951926545
5121,training,0.0004838269,0.03004339663311839,0.020982843950870817,20.73367087244572,0.6086891564566942,-0.05777919706281387
5122,training,0.0031558773,0.032794185914099216,0.020982843950870817,20.793294106042598,0.6053884336033717,-0.05281017943493018
5123,training,0.0014126375,0.015504620503634214,0.020982843950870817,20.833344409474865,0.603354945221497,-0.04829043166393527
5124,training,0.0021012162,0.01370013877749443,0.020982843950870817,20.85329070089009,0.6024201320126332,-0.046188130829633724
5125,training,0.0042747147,0.0070813540369272215,0.011544374330964568,20.89306544643125,0.6006104706492384,-0.04533775667664133
5126,training,0.00035072525,0.03447020519524813,0.011544374330964568,20.933134016338304,0.5987995654081673,-0.04505319370596955
5127,training,0.004957631,0.05574670806527138,0.011544374330964568,20.992780536413346,0.5962240408251426,-0.040477936339356896
5128,training,0.00043653126,0.05636470823083073,0.011544374330964568,21.03280575640696,0.5947656563077671,-0.03088723717883366
5129,training,0.0014242465,0.07570679672062397,0.011544374330964568,21.072650069548935,0.5937663942972843,-0.01968491077381735
5130,training,0.0019180668,0.03926873463205993,0.011544374330964568,21.092533588798368,0.593433422617939,-0.014025735865004994
5131,training,0.00082930416,0.03486913815140724,0.0025104829855356866,21.152620312725332,0.5930174899373066,-0.0006123450886474635
5132,training,0.0014876665,0.024252425879240036,0.0025104829855356866,21.19244341703402,0.59307371874458,0.0026963488125108155
5133,training,0.0014987144,0.022220227867364883,0.0025104829855356866,21.25259078707204,0.5932742069402472,0.0032361401721027663
5134,training,0.0006096257,0.04737645946443081,0.0025104829855356866,21.272521723647163,0.5933422447508844,0.0032882839303076273
5135,training,0.0015284423,0.019419622607529163,0.0025104829855356866,21.31240987318597,0.593471857689498,0.003486387344903671
5136,training,0.0005335438,0.038498759269714355,0.013419173856250096,21.37250026364294,0.5937341981730353,0.00542597390240993
5137,training,0.0018124175,0.004167573992162943,0.013419173856250096,21.41236279675109,0.5939754824833006,0.0063442677891867956
5138,training,0.0028650155,0.01831728219985962,0.013419173856250096,21.43240198737595,0.5941007303862516,0.005848276374318513
5139,training,0.0013785199,0.010566551238298416,0.013419173856250096,21.492415911760872,0.5943901377689919,0.0037745022218723247
5140,training,0.0024476638,0.015573453158140182,0.013419173856250096,21.532412450722756,0.5944705465699729,-0.00032127828075762953
5141,training,0.00086919643,0.017237531021237373,0.013419173856250096,21.572565811903655,0.5943659105759878,-0.0039226274305602625
5142,training,0.0017543625,0.00987726729363203,0.008115116870644649,21.612428974534094,0.5941475538014295,-0.0071542616315382855
5143,training,0.0028822257,0.002497632056474689,0.008115116870644649,21.672595049603455,0.5936455777387205,-0.008522331918779451
5144,training,0.0014730357,0.00024838000535964966,0.008115116870644649,21.7123489761598,0.5933603060117427,-0.005489804742876612
5145,training,0.0031304741,0.021954319439828396,0.008115116870644649,21.752397236818016,0.5932139391493009,-0.001868674799175286
5146,training,0.00056768366,0.03329008352011442,0.008115116870644649,21.792401760786515,0.5931436107222458,-0.0021293773908018635
5147,training,0.00084142684,0.017633085139095783,0.008115116870644649,21.832319501739565,0.5929878491833575,-0.0062457256118400315
5148,training,0.00040912756,0.016007691621780396,0.02153360582233074,21.892419874906345,0.5925114495332545,-0.008687740135421108
5149,training,0.0011860027,0.030494671314954754,0.02153360582233074,21.9123102234215,0.5923515729620331,-0.006860532873172451
5150,training,0.0014556492,0.04789896681904793,0.02153360582233074,21.97235415455572,0.5922878788052299,0.006405608904693907
5151,training,0.0014836239,0.03623520955443382,0.02153360582233074,22.032069014520953,0.5931467221038479,0.02273467724720295
5152,training,0.0028948674,0.03688382240943611,0.02153360582233074,22.05206408076011,0.5936526358358539,0.027756997671972074
5153,training,0.0017937657,0.028701368253678083,0.03356862698099838,22.092141110787267,0.5949215310530187,0.03602816001329608
5154,training,0.0036745716,0.02458104863762856,0.03356862698099838,22.151849679629855,0.5973748406349457,0.044850356702489734
5155,training,0.0016733557,0.020531177520751953,0.03356862698099838,22.191951598844373,0.5992218507028851,0.047060655109764475
5156,training,0.000996592,0.03400495648384094,0.03356862698099838,22.231690152256565,0.6011309095026248,0.04836942437894193
5157,training,0.0024115841,0.04975802078843117,0.03356862698099838,22.27170823873723,0.6031021128890454,0.05018940309623671
5158,training,0.0063262256,0.04616596922278405,0.02528073776258789,22.311618029134458,0.6051525835525671,0.05279787119418418
5159,training,0.00072125386,0.04415476322174072,0.02528073776258789,22.391513652641827,0.6096134333179342,0.05846673633261478
5160,training,0.0018054151,0.05582618340849876,0.02528073776258789,22.431244349188425,0.6119726210560591,0.05959572140317216
5161,training,0.0014240236,0.05651538446545601,0.02528073776258789,22.471188676364143,0.6143747282357164,0.060355105993315734
5162,training,0.0029378105,0.059157975018024445,0.02528073776258789,22.550929089116657,0.6192466937734799,0.06178482549300941
5163,training,0.0010583587,0.05187879130244255,0.015153609785748508,22.590968934993445,0.6217372109033322,0.06232753564136166
5164,training,0.0028059322,0.04062929004430771,0.015153609785748508,22.630772179380884,0.6242250693261787,0.06232474631610366
5165,training,0.001333094,0.023032851517200477,0.015153609785748508,22.670675753357774,0.6266837341077788,0.06000748873056162
5166,training,0.00047825958,0.012595981359481812,0.015153609785748508,22.710801560341974,0.6289837125098179,0.053895674699053764
5167,training,0.001285745,0.028300084173679352,0.015153609785748508,22.750584303501324,0.630987019581271,0.046129793327328576
5168,training,0.0015207666,0.018689919263124473,0.0107899469579135,22.79068859868889,0.6326899359422864,0.03868576417156353
5169,training,0.0041020224,0.019976891577243805,0.0107899469579135,22.830686940656864,0.6341046082445589,0.032540849909735596
5170,training,0.0012819848,0.03699835389852523,0.0107899469579135,22.87061251262179,0.6352989389338561,0.027292474773724543
5171,training,0.0014119152,0.03429701924324036,0.0107899469579135,22.91079390336602,0.636301890133299,0.023284510033780136
5172,training,0.0007262266,0.04701849818229675,0.0107899469579135,22.950628829669338,0.6371868201907452,0.021275376266122147
5173,training,0.0028288814,0.05037440545856953,0.010037724132498526,23.01075655424603,0.6384273050647691,0.020395235732655084
5174,training,0.0015968008,0.04773633182048797,0.010037724132498526,23.050593293407683,0.6392675629488618,0.022132200375068148
5175,training,0.0014333366,0.05155810341238976,0.010037724132498526,23.09058092561049,0.6401995778656433,0.024472275123131427
5176,training,0.0009093779,0.03434402868151665,0.010037724132498526,23.130643866693372,0.641207843589298,0.026173204151689253
5177,training,0.00055892445,0.035317748785018914,0.010037724132498526,23.170483793069096,0.6422352348356639,0.024753654927538612
5178,training,0.0010897685,0.03910773247480393,0.010037724132498526,23.19051539519486,0.6427180881593489,0.023084801633569827
5179,training,0.0013011282,0.023176785558462143,0.004839233231546799,23.23067272887069,0.6435618492716176,0.01990000806748571
5180,training,0.0031061447,0.029634781181812293,0.004839233231546799,23.27050197030817,0.644293287873292,0.016361994286125787
5181,training,0.00091669086,0.03240831196308136,0.004839233231546799,23.290521573682955,0.6446080945820983,0.014841234985118287
5182,training,0.0010889941,0.036288172006607056,0.004839233231546799,23.330690198160923,0.6451403546381388,0.012709077570300955
5183,training,0.0007968279,0.04380372539162636,0.004839233231546799,23.370511561099974,0.6456365768808624,0.011911005875379767
5184,training,0.0016304111,0.06015158630907536,0.004839233231546799,23.430661061189706,0.6463620050443427,0.013061085643271353
5185,training,0.0016369845,0.04483047500252724,0.010330410229979773,23.490449565868495,0.6472402753386176,0.015945399668605167
5186,training,0.00071994873,0.05037248134613037,0.010330410229979773,23.530593010174464,0.6479023854416468,0.017232304185922906
5187,training,0.0016904259,0.05597631260752677,0.010330410229979773,23.57042001700748,0.648617675040103,0.018386228304691023
5188,training,0.002301688,0.04629664123058319,0.010330410229979773,23.61043657033907,0.6493565785083756,0.01818925421903319
5189,training,0.0007138355,0.04351888597011566,0.010330410229979773,23.650505007941682,0.6500538619821259,0.017289406321699945
5190,training,0.0047227307,0.017622385174036026,0.010330410229979773,23.690381239875258,0.6506950137962262,0.014493402979607346
