step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3421,training,0,0.005067106336355209,0.034410204514514195,9.633038299416507,0.6206429543547727,-0.009397731056384324
3422,training,0,0.00446854904294014,0.034410204514514195,9.673074116751367,0.6202875850124473,-0.009275716506391612
3423,training,0,0.006098036887124181,0.007827122147306012,9.71294790515096,0.6199410489574891,-0.008206214808817537
3424,training,0,0.007540614809840918,0.007827122147306012,9.7530339406921,0.6196349745316241,-0.007316309851527863
3425,training,0,0.005008261650800705,0.007827122147306012,9.792959708143442,0.6193427353842539,-0.007511721003896212
3426,training,0,0.005332765693310648,0.007827122147306012,9.832900196429492,0.6190745152615957,-0.006130481438678135
3427,training,0,0.006402292754501104,0.007827122147306012,9.872967022678642,0.6188478260000889,-0.005870929854072647
3428,training,0,0.010389221366494894,0.007827122147306012,9.912846963096204,0.6186297756653424,-0.005327390298764808
3429,training,0,0.004063719417899847,0.018098313872712442,9.952894886592109,0.6184416176399963,-0.004234385479506146
3430,training,0,0.017503817565739155,0.018098313872712442,9.992900259724394,0.6182730195407764,-0.004743709967919927
3431,training,0,0.008404204156249762,0.018098313872712442,10.032798744748902,0.6181092477802235,-0.0036826610838402987
3432,training,0,0.006650743598584086,0.018098313872712442,10.072890481439968,0.617987627052281,-0.0027357183188126467
3433,training,0,0.01503880089148879,0.018098313872712442,10.112774356795644,0.6178930695990776,-0.0020797581144150453
3434,training,0,0.023244106210768223,0.018098313872712442,10.152772078457508,0.6178508366562345,-0.00014071265902576216
3435,training,0,0.011063334997743368,0.020060512097934254,10.192802521692439,0.6178760157269382,0.0006627753604490056
3436,training,0,0.02374009322375059,0.020060512097934254,10.232676815062293,0.6179432602766793,0.0025983985868604973
3437,training,0,0.024335273541510105,0.020060512097934254,10.272758588610344,0.6180883497318193,0.004508578580204253
3438,training,0,0.03175204247236252,0.020060512097934254,10.312675095074821,0.6183018112177445,0.005994763675160144
3439,training,0,0.021832854487001896,0.020060512097934254,10.352612186858549,0.6186019638673759,0.008942714053741776
3440,training,0,0.02520898822695017,0.020060512097934254,10.392698552251257,0.6190109976752853,0.011128813168792287
3441,training,0,0.015834083780646324,0.02591794078015162,10.432522477901097,0.6195130441213804,0.014005887252412193
3442,training,0,0.015446914359927177,0.02591794078015162,10.4725570936643,0.62013282413692,0.01683034307758254
3443,training,0,0.017698321491479874,0.02591794078015162,10.512525841029856,0.6208338247327317,0.017903116300547542
3444,training,0,0.012944428250193596,0.02591794078015162,10.552382496326072,0.6216010324882614,0.020197983652210514
3445,training,0,0.012764090672135353,0.02591794078015162,10.592468482487892,0.622446730723544,0.02153766185197817
3446,training,0,0.03762713633477688,0.02591794078015162,10.632295810361649,0.623324485043212,0.022598366656437743
3447,training,0,0.04716472141444683,0.029501566147119972,10.672285774952183,0.6242617527071501,0.02407976182911419
3448,training,0,0.04125045239925384,0.029501566147119972,10.712324305080571,0.6252314060474317,0.023845456389270617
3449,training,0,0.04324853047728539,0.029501566147119972,10.752134732947393,0.6262115072532305,0.02481379393275248
3450,training,0,0.028910329565405842,0.029501566147119972,10.792216392385642,0.6272186423760582,0.02504270765309914
3451,training,0,0.03280677646398544,0.029501566147119972,10.832093690924731,0.6282018354398387,0.02444488325836628
3452,training,0,0.03187613934278488,0.029501566147119972,10.872039358938984,0.6291944328439368,0.025037590247129878
3453,training,0,0.025913899764418602,0.02910850545848166,10.912118518705746,0.6301941348088475,0.02410483103976031
3454,training,0,0.03626774996519089,0.02910850545848166,10.951929617024344,0.631152692713701,0.023877945721087424
3455,training,0,0.026396332308650017,0.02910850545848166,10.991985580115049,0.6321067330120672,0.0235267897417407
3456,training,0,0.027165466919541355,0.02910850545848166,11.031938571353999,0.6330253732452813,0.022402669391829635
3457,training,0,0.010702618397772312,0.02910850545848166,11.071818060848546,0.6339445053882146,0.023485415668428503
3458,training,0,0.008560283109545708,0.02910850545848166,11.11190265835512,0.6349088796685829,0.024179961663499054
3459,training,0,0.002949809655547142,0.025636771598135547,11.151723037817927,0.6358947394748237,0.02547408914395816
3460,training,0,0.004696500953286886,0.025636771598135547,11.19171478882345,0.6369584970084968,0.027662144388419338
3461,training,0,0.009078891482204199,0.025636771598135547,11.231729422889384,0.6380921468359041,0.02859686311752896
3462,training,0,0.0058969143210561015,0.025636771598135547,11.27152833789692,0.6392913727633787,0.031111412814964958
3463,training,0,0.005567777901887894,0.025636771598135547,11.31159177871865,0.6405767267207836,0.032669766989693726
3464,training,0,0.012763509526848793,0.025636771598135547,11.35144273882735,0.6418924486036762,0.03354875029791632
3465,training,0,0.018810855224728584,0.02592198678503915,11.391378330585633,0.6432702207826221,0.03515665450640039
3466,training,0,0.00987142650410533,0.02592198678503915,11.431419888836128,0.6446931696865672,0.035197082644555885
3467,training,0,0.014189091511070728,0.02592198678503915,11.471224638964234,0.6461214470606327,0.03648658336594196
3468,training,0,0.022388700395822525,0.02592198678503915,11.511252929663886,0.6476131175270344,0.03786676218254639
3469,training,0,0.03091808035969734,0.02592198678503915,11.55116849298987,0.6491367781793389,0.03836881169888196
3470,training,0,0.01200083363801241,0.02592198678503915,11.591027947079294,0.6507153098344572,0.04046117512794316
3471,training,0,0.018626714125275612,0.024741416710718205,11.63107578877119,0.6523501701354173,0.04022401245182966
3472,training,0,0.009875588119029999,0.024741416710718205,11.670900626029397,0.6539359958097352,0.039382458057159946
3473,training,0,0.019787883386015892,0.024741416710718205,11.710902868233456,0.6555041206071314,0.0387176233703995
3474,training,0,0.012222794815897942,0.024741416710718205,11.75091626481126,0.6570158666581343,0.036409534066617774
3475,training,0,0.020954396575689316,0.024741416710718205,11.790737491270031,0.6584660777176604,0.03583502595239534
3476,training,0,0.015739794820547107,0.024741416710718205,11.830822973124556,0.6598812267532195,0.03426189954450696
3477,training,0,0.016035472974181175,0.018563821859989293,11.870689419901957,0.6611874050286803,0.03129981429149772
3478,training,0,0.03143308125436306,0.018563821859989293,11.91066502186895,0.662402765866407,0.029352202147398556
3479,training,0,0.03578965924680233,0.018563821859989293,11.950729943285033,0.6635554430474019,0.027941016855674752
3480,training,0,0.0423703957349062,0.018563821859989293,11.99054218059169,0.6647012208903788,0.02974386906924604
3481,training,0,0.03979503735899925,0.018563821859989293,12.030576104640643,0.6659610428335754,0.03347306341321284
3482,training,0,0.0329830851405859,0.018563821859989293,12.07046941415192,0.6673263208209824,0.0345387209139649
3483,training,0,0.043214982375502586,0.013930758708860076,12.110360229446275,0.6687460546325589,0.036382426735915824
3484,training,0.007929903,0.05958837922662497,0.013930758708860076,12.150403202890192,0.6702478729527627,0.03829620560578491
3485,training,0.0029776837,0.0676603689789772,0.013930758708860076,12.210160455164544,0.6727006855975861,0.04464791096732101
3486,training,0.0022270144,0.05115286260843277,0.013930758708860076,12.250163677844533,0.6745813909269038,0.04884580039730654
3487,training,0,0.034821564331650734,0.013930758708860076,12.289893537894732,0.676591379802806,0.051295195746295194
3488,training,0,0.03999128378927707,0.008757192257496056,12.329873989706288,0.6786021964697287,0.048393103001672724
3489,training,0.003762466,0.0780003722757101,0.008757192257496056,12.369895923818289,0.6804566435089688,0.04381810962692538
3490,training,0.00304283,0.11023790389299393,0.008757192257496056,12.409698018468601,0.6822380132061342,0.04669235862894937
3491,training,0.008460617,0.08523214980959892,0.008757192257496056,12.48941737120033,0.6866531406597488,0.06738517736487176
3492,training,0,0.04150990955531597,0.008757192257496056,12.509271839123475,0.6880570321148529,0.07300366421453942
3493,training,0.0143762715,0.09722046740353107,0.008757192257496056,12.569144841284286,0.6926209950852436,0.07395303778864269
3494,training,0.0014904392,0.08450456708669662,0.022901725206958937,12.60891260627142,0.695541314075623,0.07345476272379704
3495,training,0.0053350986,0.08716414868831633,0.022901725206958937,12.668805300837963,0.6999367995365766,0.07169275817066197
3496,training,0.0018718134,0.07212766446173191,0.022901725206958937,12.708580123211043,0.7027840868993943,0.07176110615179762
3497,training,0.006979606,0.0515216588973999,0.022901725206958937,12.728520198682064,0.7042183466634554,0.07126109383380887
3498,training,0,0.03518544882535933,0.022901725206958937,12.768600033865932,0.7069979223834593,0.06471713590855774
3499,training,0,0.01055938750505446,0.022901725206958937,12.788605472504898,0.7082158684305152,0.0572698043595573
3500,training,0,0.020538248121738434,0.03437765160026392,12.808495766197957,0.7092960267959434,0.050431336814776365
3501,training,0,0.007101602852344513,0.03437765160026392,12.828505887329047,0.710232451980015,0.04306180170229673
3502,training,0,0.014001347124576569,0.03437765160026392,12.868715518150498,0.7116674859936232,0.027884783488126848
3503,training,0,0.03072045743465423,0.03437765160026392,12.908684721007516,0.7124860764896517,0.014702939453526251
3504,training,0,0.02845436334609986,0.03437765160026392,12.948742714426508,0.7129078456046514,0.007393661664701555
3505,training,0,0.00348683446645736,0.03437765160026392,12.988877390178104,0.7130792574837534,0.0007580340621698463
3506,training,0,0.005747351795434952,0.039183090518905124,13.02872557161059,0.7129521229743518,-0.0081862051683103
3507,training,0,0.004654526710510254,0.039183090518905124,13.068917014419615,0.7124275083488889,-0.01803891384508422
3508,training,0,6.76494091749226e-05,0.039183090518905124,13.108866622103264,0.7115407918620471,-0.025714708112420184
3509,training,0,0.005154317244887352,0.039183090518905124,13.148836829318803,0.7103950302235936,-0.0317265811676485
3510,training,0,0.0022169034928083385,0.039183090518905124,13.188977184928454,0.7090058706260575,-0.037576808277432754
3511,training,0,0.00643543526530266,0.03135222487343668,13.228819272266827,0.7074196998776953,-0.04196427852136437
3512,training,0,0.01468811184167862,0.03135222487343668,13.26886392169214,0.7057009548120212,-0.043612892989001076
3513,training,0,0.0010312320664525032,0.03135222487343668,13.308822115896692,0.7039420315005761,-0.044238996296159
3514,training,0,0.02329413592815399,0.03135222487343668,13.348697587117616,0.702165019255023,-0.045387456699977756
3515,training,0,0.022698447108268738,0.03135222487343668,13.388835101908455,0.7002702098928503,-0.04947926422460893
3516,training,0,0.013142447918653488,0.03135222487343668,13.42866214271646,0.6981949357698002,-0.05446676251014015
3517,training,0,0.009815439581871033,0.021352153615582126,13.468636976934132,0.6959548605339391,-0.05746143306763985
3518,training,0,0.0014456063508987392,0.021352153615582126,13.508624049644808,0.6936493586042562,-0.05692558628104159
3519,training,0,0.03312474302947521,0.021352153615582126,13.548407766585102,0.6914469419760174,-0.05363149603628084
3520,training,0,0.02450122102163732,0.021352153615582126,13.588452659826851,0.689420588857722,-0.04610913558930642
3521,training,0,0.02753944881260395,0.021352153615582126,13.628330466279811,0.6876969649932162,-0.04065418668902335
3522,training,0,0.03459698706865311,0.021352153615582126,13.668240323371622,0.6861858502314483,-0.03509516249215072
3523,training,0,0.04886418906971812,0.01642551618162665,13.708287653163632,0.6848940025343493,-0.02907379014568844
3524,training,0.0034782414,0.0533687062561512,0.01642551618162665,13.76803844485018,0.683530000355027,-0.016598238834431976
3525,training,0,0.03993340954184532,0.01642551618162665,13.78808726332706,0.6832387171594865,-0.011563472149271127
3526,training,0.0047901524,0.05125195346772671,0.01642551618162665,13.828022937965232,0.6829362207786044,-0.004562927343834056
3527,training,0.0019152542,0.07195235416293144,0.01642551618162665,13.887934502532204,0.6829939915096643,0.006834819642741401
3528,training,0.0043138824,0.09226597845554352,0.02216918697244762,13.927813576570209,0.6834320971348021,0.015929284831431554
3529,training,0.0025969306,0.060890354216098785,0.02216918697244762,13.967609126017871,0.6843234590977014,0.028380330372550066
3530,training,0,0.0027198754251003265,0.02216918697244762,13.987620406653424,0.6849454618047491,0.033340180510084
3531,training,0,0.03083059191703797,0.02216918697244762,14.027660624017024,0.6862808085492719,0.029960918088039343
3532,training,0,0.008796136826276772,0.02216918697244762,14.067520104817545,0.6872485530807271,0.017233461945280554
3533,training,0,0.0019671358168125153,0.02216918697244762,14.107731849205097,0.6876992740774613,0.005551185332797854
3534,training,0,0.03234167583286762,0.02216918697244762,14.147659773620834,0.687755822159017,-0.0017178235569331088
3535,training,0,0.030992941930890083,0.029777239831447953,14.187638423055713,0.687663685136672,-0.0020367085996689555
3536,training,0,0.03547726571559906,0.029777239831447953,14.22769061087522,0.6876120828510406,-0.0008295380684349839
3537,training,0,0.01947600580751896,0.029777239831447953,14.26755806297634,0.6876168171066089,0.0005636584811763554
3538,training,0,0.01288493350148201,0.029777239831447953,14.30763959988394,0.687656332525174,0.0011044157571504243
3539,training,0,0.0033258814364671707,0.029777239831447953,14.34759957550395,0.6876782571223078,-0.000386798618743094
3540,training,0,0.002605462446808815,0.029777239831447953,14.387539877903167,0.6876222263268932,-0.0029145496136265413
3541,training,0,3.963150084019054e-05,0.02017180519262245,14.427717741240121,0.6874373089455239,-0.006615978083659771
