step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4903,training,0,0.012736707925796509,0.018243152035462142,4.5267289767768695,0.643063822422677,-0.013422521883431664
4904,training,0,0.0017262417823076248,0.018243152035462142,4.566749129169922,0.6426301377073022,-0.007419829977517511
4905,training,0,0.04443995002657175,0.018243152035462142,4.606517191654645,0.6424495224976932,-0.0026069861437053366
4906,training,0.0031260375,0.07265419512987137,0.018243152035462142,4.666558430069156,0.6423662453115404,-0.002229936818658341
4907,training,0.0046362868,0.07195784896612167,0.024963257414483915,4.7065369401238595,0.6421547439315438,-0.009857860007509696
4908,training,0,0.04388647247105837,0.024963257414483915,4.746652579060062,0.641582582586101,-0.018079834942913636
4909,training,0,0.017641901969909668,0.024963257414483915,4.76666429151662,0.6412108375858513,-0.01893977709665509
4910,training,0,0.014559313654899604,0.024963257414483915,4.806375572179709,0.6404842074095269,-0.01732815000194559
4911,training,0,0.006998438388109207,0.024963257414483915,4.84635400894305,0.6399240837431324,-0.008966604153833099
4912,training,0,0.0018836185336112976,0.024963257414483915,4.886288157158723,0.6398262752159679,0.0037613570438675787
4913,training,0,0.007973583415150642,0.024522980645212605,4.9260657885190895,0.6401495441510414,0.010790945583305874
4914,training,0,0.006708716042339802,0.024522980645212605,4.9661468030443086,0.6406379189402165,0.01299735295278854
4915,training,0,0.020829060114920136,0.024522980645212605,5.0060040273784345,0.641214391524061,0.015140740774073054
4916,training,0,0.02857734402641654,0.024522980645212605,5.045992043110957,0.6418364287717206,0.015129557372665216
4917,training,0,0.026786576956510544,0.024522980645212605,5.085942971468702,0.6424242557331026,0.013648786542892049
4918,training,0,0.005376063752919436,0.024522980645212605,5.125843876820324,0.6428918929926853,0.009712427022816491
4919,training,0,0.0008859243243932759,0.027713838255281176,5.165936002326337,0.6432381094593793,0.00897881418846112
4920,training,0,0.012191376183182001,0.027713838255281176,5.205827026841348,0.6436732424975492,0.012408792440056361
4921,training,0,0.009750266559422016,0.027713838255281176,5.2457519343105234,0.6442295852812726,0.015171873775546466
4922,training,0,0.008910743054002523,0.027713838255281176,5.285789920929349,0.6448872169907677,0.01807760643369689
4923,training,0,0.0016535879112780094,0.027713838255281176,5.32565496122199,0.6456646562578084,0.01981538855766508
4924,training,0,0.0064470376819372194,0.027713838255281176,5.36570124132305,0.6464618338338453,0.01944491874843171
4925,training,0,0.0012160711921751508,0.022518590763716328,5.405647417103736,0.6472560287741803,0.020045018478888257
4926,training,0,0.0049528805539011955,0.022518590763716328,5.4455502720152875,0.6480337300793648,0.018528237344272152
4927,training,0,0.005828493274748325,0.022518590763716328,5.485640843016683,0.6487511041680913,0.017593138973461965
4928,training,0,0.01788724632933736,0.022518590763716328,5.52547519250433,0.6494822524504963,0.018510092089196965
4929,training,0,0.02204497903585434,0.022518590763716328,5.565466340183439,0.6502454026558709,0.01993772121919196
4930,training,0,0.0003069508820772171,0.022518590763716328,5.605438058292927,0.6511065126399839,0.023303512155655248
4931,training,0,0.010104055050760508,0.01130488602159773,5.645306988358471,0.6520584123708298,0.022973855474546178
4932,training,0,0.015631695743650198,0.01130488602159773,5.685412013886281,0.6529252927988184,0.02014744578401651
4933,training,0,0.026066232472658157,0.01130488602159773,5.725307199646889,0.6537042452076627,0.0176867524506502
4934,training,0,0.0177355227060616,0.01130488602159773,5.765287452949852,0.6543154758287025,0.012459155833165684
4935,training,0.005790808,0.0523931123316288,0.01130488602159773,5.805332039753265,0.6547243679272652,0.008723296327583547
4936,training,0,0.03331591933965683,0.01130488602159773,5.845262500988542,0.6549787520758275,0.002045194743365407
4937,training,0,0.032911598682403564,0.0030829533669135324,5.885380785142725,0.6548757677943753,-0.0065153056472069025
4938,training,0,0.03569699823856354,0.0030829533669135324,5.925348534558842,0.6545226265161976,-0.011519339963640424
4939,training,0,0.00411018170416355,0.0030829533669135324,5.965304060375381,0.6539375332298294,-0.017531319265495664
4940,training,0,0.03223132435232401,0.0030829533669135324,6.00537597484808,0.6532097982250058,-0.01655831539033195
4941,training,0,0.02994049899280071,0.0030829533669135324,6.045073110639299,0.6526694798103452,-0.010822360119984963
4942,training,0,0.021717130672186613,0.0030829533669135324,6.085022105671513,0.6524008341908143,-0.0021741753345554055
4943,training,0,0.007367133162915707,0.02076134903568164,6.1250100212521525,0.6525016837921116,0.006186742964531926
4944,training,0,0.02582885092124343,0.02076134903568164,6.1648091868141055,0.6528070592109286,0.008022062163827167
4945,training,0,0.02213635155931115,0.02076134903568164,6.204894277621232,0.6531633251957908,0.01056203278438753
4946,training,0,0.014539791271090506,0.02076134903568164,6.244762475070001,0.653687873674842,0.014935919363222607
4947,training,0,0.013121543917804956,0.02076134903568164,6.2847083821237,0.654336326885429,0.016557039686320524
4948,training,0,0.002655104734003544,0.02076134903568164,6.324732501650772,0.6549796415313092,0.015038413873834736
4949,training,0,0.02046768879517913,0.030613549976052513,6.364625913082677,0.6555277743837603,0.012260008754129857
4950,training,0,0.04194565174111631,0.030613549976052513,6.404715541491251,0.6559642266686594,0.008679823213120354
4951,training,0,0.04673628509044647,0.030613549976052513,6.444665878241343,0.6562379454543723,0.0036855579294217972
4952,training,0,0.04704030603170395,0.030613549976052513,6.484645862064224,0.656203674549085,-0.005873777212065984
4953,training,0,0.044477883726358414,0.030613549976052513,6.524716592297734,0.6557821226390007,-0.014591154721422809
4954,training,0,0.0495795588940382,0.033947373420566355,6.564674490838813,0.6550485427661661,-0.02216202530165997
4955,training,0,0.04428976587951183,0.033947373420566355,6.604730256516696,0.6540189485134096,-0.028962964014445466
4956,training,0.002912373,0.056189870461821556,0.033947373420566355,6.664617517108518,0.6521175637792724,-0.03486515467613107
4957,training,0.0015175124,0.07894248887896538,0.033947373420566355,6.704625486727331,0.6506170464304658,-0.04055679143166023
4958,training,0.00089611846,0.07833917438983917,0.033947373420566355,6.744628324592603,0.6488904837873769,-0.046039335914394276
4959,training,0.0036659027,0.08577690459787846,0.033947373420566355,6.784465945486739,0.6469183272569613,-0.05338379537557442
4960,training,0.0010031359,0.08043668884783986,0.04631579947370121,6.824479563497544,0.6446657731483536,-0.05850650825498952
4961,training,0.0071976897,0.0841476358473301,0.04631579947370121,6.884251555531567,0.6410566761939,-0.06310732647744487
4962,training,0,0.04591833055019379,0.04631579947370121,6.904225640854381,0.6397788085242352,-0.0640459667103608
4963,training,0.0058155796,0.06426405161619185,0.04631579947370121,6.944134600659892,0.637304969890497,-0.05785102025886196
4964,training,0.0017065972,0.06858982518315315,0.04631579947370121,6.983872565343484,0.6351986770292334,-0.049198772213764175
4965,training,0.0025273084,0.05033859238028526,0.04631579947370121,7.023818908470054,0.6333714542458332,-0.042501704199833595
4966,training,0,0.029991041868925095,0.057948099037159556,7.063715824773816,0.6318507148166784,-0.03357551935520688
4967,training,0,0.030518662184476852,0.057948099037159556,7.083504682514806,0.6312285250519233,-0.02959457286270526
4968,training,0,0.024395741522312178,0.057948099037159556,7.123451166777886,0.6302412556642709,-0.01986744552475235
4969,training,0,0.019159466028213487,0.057948099037159556,7.163396325271666,0.6296654628690564,-0.009079570334628233
4970,training,0,0.02097811922430992,0.057948099037159556,7.203156376121076,0.6294678501275367,-0.001209544837881762
4971,training,0,0.019917238503694534,0.057948099037159556,7.243220040495707,0.6295779415203705,0.006947766505664281
4972,training,0,0.01588735729455948,0.05429047136140313,7.283044632800002,0.6300360956375091,0.014650411669627165
4973,training,0,0.01943847071379423,0.05429047136140313,7.322994213727981,0.6307222856556629,0.019254269112299594
4974,training,0,0.03346848767250776,0.05429047136140313,7.362972318119382,0.6315716359370257,0.023210340095094782
4975,training,0,0.024587457068264484,0.05429047136140313,7.402837698796188,0.6325329307069376,0.023689905821995153
4976,training,0,0.02377997059375048,0.05429047136140313,7.442919691661491,0.6334650720636731,0.022653559310940048
4977,training,0,0.024886806495487687,0.05429047136140313,7.482825237821055,0.6343888296667035,0.023028842121895956
4978,training,0,0.017206666059792042,0.03287105513238047,7.522760050081507,0.6352895375208865,0.021900283192933568
4979,training,0,0.018323342315852642,0.03287105513238047,7.562799938501553,0.6361650569235253,0.022732078294174347
4980,training,0,0.006031553260982035,0.03287105513238047,7.602663923636074,0.6371088988985677,0.023723454947414152
4981,training,0,0.009386631660163403,0.03287105513238047,7.642696808600212,0.6380671602185833,0.023983218096174284
4982,training,0,0.00011667559738270933,0.03287105513238047,7.682647453855689,0.6390605853712016,0.025614881268270127
4983,training,0,0.00018719304352998734,0.03287105513238047,7.722531404204143,0.6400824999153831,0.025192538263458207
4984,training,0,0.009100988507270813,0.018955759298909386,7.762626937759172,0.641086682793392,0.025116947346890788
4985,training,0,0.008862786460667849,0.018955759298909386,7.802466564254778,0.6421357860695456,0.026557782918935686
4986,training,0,0.007575124967843294,0.018955759298909386,7.842447919328606,0.6432052732998459,0.026717493549389345
4987,training,0,0.009606730192899704,0.018955759298909386,7.882442534950658,0.6442961929295916,0.0281047372531851
4988,training,0,0.01042053196579218,0.018955759298909386,7.922312143763203,0.6454221813265577,0.027526462819384104
4989,training,0,0.01004441175609827,0.018955759298909386,7.962396983466081,0.646504555975753,0.026461138780535017
4990,training,0,0.007957249879837034,0.023175957370897105,8.002288162612937,0.6475873878094187,0.02715496841682745
4991,training,0,0.01326125208288431,0.023175957370897105,8.04222606317521,0.6486593377402943,0.026259815107458777
4992,training,0,0.010531339794397352,0.023175957370897105,8.082255657490434,0.6497050885860842,0.026820048402826722
4993,training,0,0.0067144781351089495,0.023175957370897105,8.122125354183352,0.6507991064178537,0.027138879953672892
4994,training,0,0.009369030594825743,0.023175957370897105,8.16217117053089,0.6518780652954795,0.02638982740468256
4995,training,0,0.018291215412318707,0.023175957370897105,8.20212064427077,0.6529466813141291,0.02693697730181498
4996,training,0,0.010168374516069889,0.01760691471969141,8.24201600970714,0.6540035065040904,0.025701705778943332
4997,training,0,0.034737574867904186,0.01760691471969141,8.282106623645713,0.6550139239889743,0.024965297413927574
4998,training,0,0.04098390694707632,0.01760691471969141,8.321939512730552,0.6560421196794639,0.025820524057219654
4999,training,0,0.02448439877480268,0.01760691471969141,8.361933233865505,0.657077729244223,0.02565660474266649
5000,training,0,0.030820450745522976,0.01760691471969141,8.40192658138648,0.6581191563171848,0.026589991203166824
5001,training,0,0.027576844207942486,0.01760691471969141,8.441801072579098,0.6591743462509473,0.025554107184276684
5002,training,0,0.040609664283692844,0.01676613653407743,8.481895118721154,0.660165514045669,0.023990468206858344
5003,training,0,0.04406174924224615,0.01676613653407743,8.521773107185298,0.6611409493833567,0.02398387663854075
5004,training,0,0.04790117498487234,0.01676613653407743,8.56172747428148,0.6620718737196225,0.022441942969267912
5005,training,0,0.03505644481629133,0.01676613653407743,8.601745553400862,0.6629617809334424,0.022903550056912348
5006,training,0,0.04013496171683074,0.01676613653407743,8.64161877923905,0.6638895825178325,0.02256586768347233
5007,training,0,0.043720348738133914,0.01676613653407743,8.681682876508475,0.6647649115025157,0.020844045475504804
5008,training,0,0.017956006340682507,0.021617747266825787,8.721614479772585,0.6656018595660328,0.020758009848086265
5009,training,0,0.013371438719332215,0.021617747266825787,8.761530021537792,0.6663982545024145,0.018744941294824746
5010,training,0,0.022353815846145153,0.021617747266825787,8.801596029353716,0.6671160547098269,0.0176877799976123
5011,training,0,0.02427573036402464,0.021617747266825787,8.841460389471791,0.6678366979625949,0.017595855965388166
5012,training,0,0.008911737240850927,0.021617747266825787,8.881478483583257,0.6685223950845911,0.01637039702955927
5013,training,0,0.012387069873511791,0.021617747266825787,8.921450225949451,0.6691794710359154,0.016539768998424558
5014,training,0,0.01239066664129496,0.007916328131846881,8.961345127627494,0.6698147414348596,0.014575676124104101
5015,training,0,0.007704765535891056,0.007916328131846881,9.00144510660923,0.670351979985278,0.012475479518109294
5016,training,0,0.011160285212099552,0.007916328131846881,9.041319356137903,0.6708627191904879,0.012055029852134315
5017,training,0,0.014447019435465336,0.007916328131846881,9.081297004042339,0.671305998109445,0.009901856940640769
5018,training,0,0.014426532201468945,0.007916328131846881,9.121322782702261,0.6716831641326817,0.009534585318309417
5019,training,0,0.007641547359526154,0.00415640795714012,9.161217103594565,0.6720596452450064,0.008493148205673309
5020,training,0,0.012979933060705662,0.00415640795714012,9.201294659616037,0.6723616911349292,0.006361883259284577
5021,training,0,0.0007683420553803444,0.00415640795714012,9.241220284776618,0.672619015595014,0.0061395537155028235
5022,training,0,0.01729269418865442,0.00415640795714012,9.281156960169682,0.6728300720516781,0.003946829137169405
5023,training,0,0.01793514471501112,0.00415640795714012,9.321207789602855,0.6729602620332816,0.0031865092631985967
5024,training,0,0.00922516081482172,0.00415640795714012,9.36111208271416,0.6731048657168457,0.0032764527575954456
5025,training,0,0.011271432973444464,0.01697787762792529,9.401142172261165,0.6732209549768438,0.0023149323102315375
5026,training,0,0.048721889965236194,0.01697787762792529,9.44112916773515,0.6733265151303577,0.0029076510286348838
5027,training,0,0.047266825102269656,0.01697787762792529,9.48104043855157,0.6734350843413237,0.0017778968273415418
