step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4161,training,0,0.021277099847793565,0.06679983859751383,17.029179392401023,9.586456193044489,2.7731300356963766
4162,training,0,0.008991550654172897,0.06679983859751383,16.99178675741014,9.60068135564235,2.784081050072522
4163,training,0,0.0171361081302166,0.06679983859751383,16.973092005039994,9.60759247968869,2.7906019728708835
4164,training,0.012944441,0.06177488900721073,0.06679983859751383,16.935668843895066,9.621109416054399,2.798541094696033
4165,training,0.010283815,0.0626036487519741,0.06992834779087222,16.89790217343005,9.634456115173826,2.8047633885014314
4166,training,0.0028626635,0.07888278923928738,0.06992834779087222,16.860195607367626,9.64753626527683,2.808044545775125
4167,training,0.026509382,0.13020536676049232,0.06992834779087222,16.82242248411521,9.660722542285983,2.8004446207119633
4168,training,0.0028796978,0.15487051755189896,0.06992834779087222,16.78468623669842,9.674440904316231,2.784184453000602
4169,training,0.0042515257,0.0630997009575367,0.06992834779087222,16.72885984309242,9.696030289609338,2.7634472194124373
4170,training,0.013523241,0.06935521960258484,0.06992834779087222,16.691677728752207,9.710877755619492,2.762973183505232
4171,training,0.009472329,0.10768158733844757,0.09025761713645726,16.673125842725746,9.718222335939076,2.7656868645544117
4172,training,0.0022637348,0.14753760583698752,0.09025761713645726,16.636049419859162,9.73280493515565,2.766837068459078
4173,training,0.0071633207,0.12232765927910803,0.09025761713645726,16.598789249655905,9.747514724726338,2.7632267244650395
4174,training,0.0026445347,0.14861790090799332,0.09025761713645726,16.56173666128895,9.7623460669634,2.756950239028653
4175,training,0.022521194,0.13505441695451736,0.09025761713645726,16.524662967181488,9.777510154781076,2.7502413860665578
4176,training,0.0016199548,0.11339534632861614,0.09025761713645726,16.48770906627794,9.792803414507969,2.748831098701003
4177,training,0.0053851875,0.10925300978124142,0.09025761713645726,16.450914682787385,9.808050290484703,2.748239355643028
4178,training,0.0023290804,0.12348628975450993,0.08223770659575731,16.432418697025838,9.815720058729234,2.7487934178726223
4179,training,0.0051842313,0.16133118979632854,0.08223770659575731,16.395477894913707,9.83095758776642,2.752344143553204
4180,training,0.002966579,0.18900118768215177,0.08223770659575731,16.340078589685827,9.853564613805307,2.7550878172622038
4181,training,0.025197048,0.14840122684836388,0.08223770659575731,16.303018115891213,9.868535258123233,2.7611073616291457
4182,training,0.03590267,0.12230529449880123,0.08223770659575731,16.284520550254,9.875883878487523,2.7647597143900775
4183,training,0.005538383,0.12222696840763092,0.08223770659575731,16.247419132757024,9.890425126363082,2.772255937206856
4184,training,0.0055401823,0.10524922609329221,0.0884046764532072,16.210047935268797,9.904660132857561,2.7841197158649384
4185,training,0.008384757,0.050389163196086884,0.0884046764532072,16.17276328161679,9.918280166882083,2.79835094975845
4186,training,0,0.022340163588523865,0.0884046764532072,16.13504947196434,9.931410031553451,2.8156924104206156
4187,training,0,0.003970444202423096,0.0884046764532072,16.097164030888518,9.943747432934279,2.839283668557834
4188,training,0,0.014039546251297025,0.0884046764532072,16.059145566055985,9.955051389037088,2.866313126441192
4189,training,0,0.0013110339641571045,0.0884046764532072,16.020525061884705,9.965417188398426,2.8920380795403764
4190,training,0,0.03445233404636382,0.10477846388670778,15.98196510199651,9.974767001631792,2.916195286404578
4191,training,0,0.03305433690547943,0.10477846388670778,15.943049805418172,9.983185145083693,2.9403956730474485
4192,training,0,0.02254757285118103,0.10477846388670778,15.903774872918456,9.990781599027054,2.9587283171425813
4193,training,0,0.018115632236003876,0.10477846388670778,15.86464012740397,9.997701950337584,2.9744209611486285
4194,training,0,0.023158039897680283,0.10477846388670778,15.825161654224841,10.004050185851302,2.989572736079664
4195,training,0,0.04390304908156395,0.10477846388670778,15.785753789434006,10.00988499087785,2.997638629152405
4196,training,0,0.03892697114497423,0.06869735651032968,15.746218091019966,10.01553153010249,2.9997721106121484
4197,training,0,0.0354799497872591,0.06869735651032968,15.706621218021105,10.021228894222112,2.9963228275601956
4198,training,0,0.04003208875656128,0.06869735651032968,15.66712600221507,10.027067311564002,2.993434766282428
4199,training,0,0.03715498931705952,0.06869735651032968,15.627497509387732,10.033046522085009,2.9889193521136352
4200,training,0,0.04507153667509556,0.06869735651032968,15.588022951365561,10.03927841967619,2.981258486458534
4201,training,0,0.021227361634373665,0.06869735651032968,15.548618090981314,10.045734864151216,2.977188974737461
4202,training,0,0.013539878651499752,0.04531246027260053,15.50910278028961,10.052350207545114,2.9738864794710085
4203,training,0,0.029060206841677427,0.04531246027260053,15.469746494992107,10.059034597282418,2.9741237522986412
4204,training,0.0035940062,0.07588198035955429,0.04531246027260053,15.410554945668203,10.068830309707229,2.9809433247161423
4205,training,0,0.04369112104177475,0.04531246027260053,15.371194728766605,10.075144665811425,2.983690540792984
4206,training,0,0.010983329266309738,0.04531246027260053,15.331691453685805,10.081478110605689,2.9789811836390054
4207,training,0,0.0019767358899116655,0.04531246027260053,15.311881111502093,10.084768621598716,2.9746133520629887
4208,training,0,0.042067274451255805,0.06053735740652495,15.272521230081832,10.091641061577638,2.9617841749174785
4209,training,0.0042882264,0.07658693939447403,0.06053735740652495,15.21340802229437,10.103068498345767,2.938218675826179
4210,training,0.0068613817,0.08444361854344606,0.06053735740652495,15.15478701648171,10.116035890614656,2.9093277954167855
4211,training,0,0.029876688960939646,0.06053735740652495,15.135277244511467,10.120740511322758,2.9003392795506535
4212,training,0,0.021987434476614,0.06053735740652495,15.096269775307224,10.130597218566422,2.8902785789907317
4213,training,0,0.030005071312189102,0.06053735740652495,15.057720951292046,10.140541757141412,2.8897190564987176
4214,training,0,0.007948722690343857,0.078448451473314,15.038360282280898,10.145512077078706,2.8905240972101423
4215,training,0,0.01740482822060585,0.078448451473314,14.999472262930045,10.155463099137362,2.8918825927817418
4216,training,0,0.030159093439579007,0.078448451473314,14.960884933973766,10.165269505482497,2.8938706216500174
4217,training,0,0.011506449431180954,0.078448451473314,14.922075191360534,10.175036792056376,2.895460302885393
4218,training,0,0.0050260294228792225,0.078448451473314,14.883253829003818,10.184819930058467,2.892341679111195
4219,training,0,0.029227454215288162,0.078448451473314,14.844616878410628,10.194760894153411,2.8872281252693943
4220,training,0,0.015857007354497923,0.0496298406038994,14.805758230669175,10.20498030687513,2.8808849146866713
4221,training,0,0.029407139867544174,0.0496298406038994,14.76722235724814,10.215450931171485,2.8707713917395226
4222,training,0,0.04344833642244339,0.0496298406038994,14.728681243837922,10.22643235943018,2.855932706487234
4223,training,0,0.042899407446384444,0.0496298406038994,14.690160530993378,10.23811556606711,2.837515384196688
4224,training,0.0040925737,0.06902337819337845,0.0496298406038994,14.633172173737483,10.25710626311821,2.800356877436578
4225,training,0.0735202,0.0807998850941658,0.05432702611458147,14.576745812202699,10.278376390438677,2.761413890673683
4226,training,0,0.03777302801609039,0.05432702611458147,14.558258276422942,10.285912461546966,2.747797257429632
4227,training,0,0.005427487194538103,0.05432702611458147,14.539758128135125,10.293727631537452,2.737067946376133
4228,training,0,0.028928719460964203,0.05432702611458147,14.50300651542078,10.309767224373807,2.723214170934813
4229,training,0,0.01629249006509781,0.05432702611458147,14.466478421222792,10.326319042496504,2.706979622758644
4230,training,0.014247134,0.15203389525413513,0.05432702611458147,14.41233334478262,10.35265232255503,2.6698522536095552
4231,training,0.013137024,0.08092240244150162,0.05432702611458147,14.376712031413495,10.371514801677364,2.6380266609426086
4232,training,0.0045806714,0.09678148478269577,0.11692152471533607,14.324800584241677,10.402023657022923,2.5823422057037275
4233,training,0.012257317,0.08014116063714027,0.11692152471533607,14.274127067391113,10.434632088867444,2.5596935713416453
4234,training,0.0045714555,0.09466999024152756,0.11692152471533607,14.24095490443366,10.456788986529403,2.5465193825101293
4235,training,0.008145321,0.0874042771756649,0.11692152471533607,14.191354221973706,10.491037067680416,2.5274558777632326
4236,training,0.0018635599,0.09217484202235937,0.12236152340340435,14.158897247128163,10.514158210660561,2.519715970273945
4237,training,0,0.04851259291172026,0.12236152340340435,14.14266869126818,10.525815924496541,2.5175168763435427
4238,training,0.0052418737,0.1009724847972393,0.12236152340340435,14.078027116380435,10.573203671505915,2.4944046500554684
4239,training,0.00025805834,0.07794526591897011,0.12236152340340435,14.046204193942094,10.597536470869311,2.4834996758294863
4240,training,0,0.03316722437739373,0.12236152340340435,14.014561950128531,10.622228536084076,2.4750429011793837
4241,training,0,0.01893597468733788,0.12236152340340435,13.998944223740049,10.634564775375505,2.4706416280119354
4242,training,0.0009106739,0.06805206462740897,0.12236152340340435,13.952061860971702,10.672147196108018,2.461840752858477
4243,training,0.008624229,0.07357442937791348,0.08916340774501544,13.921171992198309,10.697356685923552,2.4502549607501733
4244,training,0.0026628508,0.08791841939091682,0.08916340774501544,13.890493909334738,10.722974168228852,2.443457197905158
4245,training,0.010205944,0.09505435824394226,0.08916340774501544,13.859841165317471,10.748817373366563,2.438570375681653
4246,training,0.0050746193,0.11186059564352036,0.08916340774501544,13.844634564840245,10.76173641404813,2.435164863725918
4247,training,0.0026387156,0.06658488139510155,0.08916340774501544,13.81435159949033,10.787846378298472,2.423576999226477
4248,training,0,0.011982083320617676,0.08916340774501544,13.79925867727304,10.801111697695601,2.418184110714856
4249,training,0,0.02230756171047688,0.08916340774501544,13.784265120035897,10.814380707786436,2.416751248676534
4250,training,0,0.011511077638715506,0.08916340774501544,13.754393423006906,10.840841820363353,2.4144543347813743
4251,training,0,0.020994513761252165,0.04378078042447637,13.739475172340935,10.854143869504844,2.4127216435223153
4252,training,0,0.046059321612119675,0.04378078042447637,13.709594991332644,10.880788490707962,2.4153965650910543
4253,training,0,0.008504357188940045,0.04378078042447637,13.679756245207274,10.907142564110096,2.419824187860851
4254,training,0,0.012721173465251916,0.04378078042447637,13.664769026538933,10.920335116077569,2.4188717952620014
4255,training,0.002129362,0.07140425220131874,0.04378078042447637,13.619878846855734,10.960315070648218,2.4073718886207667
4256,training,0.004374096,0.08841241151094437,0.04378078042447637,13.590389014978083,10.98729701562822,2.3920379238263307
4257,training,0,0.017307261005043983,0.04378078042447637,13.561226043140197,11.014905302669526,2.37533351636892
4258,training,0,0.0053523629903793335,0.04378078042447637,13.546832998120465,11.02878434989535,2.374771969480623
4259,training,0,0.018764294683933244,0.01967930187826102,13.518174143711008,11.056335152678782,2.3790037555901797
4260,training,0,0.0036725476384162903,0.01967930187826102,13.489096546893379,11.08373844572581,2.3934456039736935
4261,training,0,0.029393933713436113,0.01967930187826102,13.459689918961717,11.110522292467584,2.4119004554488455
4262,training,0,0.04897768795490265,0.01967930187826102,13.429816589807738,11.136763468699288,2.430303752176974
4263,training,0,0.010470971465110779,0.01967930187826102,13.3992916449475,11.16257026292923,2.449541299374462
4264,training,0,0.040366221219301224,0.01967930187826102,13.36848651191172,11.187660518393393,2.4641844304970064
4265,training,0.004918436,0.07183637097477914,0.01967930187826102,13.321437197042085,11.22496404691245,2.4777501780622377
4266,training,0,0.007136609405279153,0.0057428648698740386,13.290011526017437,11.249331086435314,2.4850005452977295
4267,training,0,0.031041432172060013,0.0057428648698740386,13.258259626786707,11.273583162003286,2.49410795220688
4268,training,0,0.0131758451461792,0.0057428648698740386,13.242223458574188,11.28565924642443,2.4993956842056066
4269,training,0.013174225,0.05750691890716553,0.0057428648698740386,13.210233914047228,11.309314547420279,2.5101442030758396
4270,training,0.003694383,0.09193688631057736,0.0057428648698740386,13.177895160768397,11.332718350658448,2.519737204177418
4271,training,0,0.0021441876888275146,0.0057428648698740386,13.145224898432398,11.35592903809906,2.5298055569722324
4272,training,0,0.0028955116868019104,0.0057428648698740386,13.112566900346675,11.378497988944908,2.544614954373991
4273,training,0,0.02155435085296631,0.022805132409910073,13.079315224247487,11.400662983542341,2.564205441761031
4274,training,0,0.012267351150512695,0.022805132409910073,13.045766362277975,11.42200070785024,2.5874994397366704
4275,training,0,0.013555958867073059,0.022805132409910073,13.011728759190794,11.442430738746719,2.614637912803441
4276,training,0,0.03287217766046524,0.022805132409910073,12.9770333612761,11.462082682711065,2.6345893477328484
4277,training,0.003097023,0.056824155151844025,0.022805132409910073,12.924633094753737,11.490606472204016,2.648780586672056
