step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2344,training,0.0010402575,0.01860755681991577,0.0068871179999693485,24.74650423984831,4.857917544218513,2.216119628759904
2345,training,0.0030455666,0.02905889507383109,0.0068871179999693485,24.72244500488788,4.889988147186366,2.2123716707087415
2346,training,0.001567923,0.028185700066387657,0.0068871179999693485,24.69858494801075,4.9219638745644785,2.21074331228619
2347,training,0.0014489179,0.041824374347925186,0.0068871179999693485,24.686695051717066,4.937947605519714,2.2100492208141205
2348,training,0.00096000906,0.013426214456558228,0.0068871179999693485,24.6627957577704,4.970077494243795,2.210357933930154
2349,training,0.00022332481,0.033697862178087234,0.0068871179999693485,24.650959461873853,4.985993793264883,2.2090294180119856
2350,training,0.0011640477,0.0022097043693065643,0.015487267095692436,24.627288672715327,5.018166927458234,2.199679073390004
2351,training,0.011122155,0.01725882664322853,0.015487267095692436,24.615554660499264,5.034381871063672,2.195017067811331
2352,training,0.0020527765,0.07710669585503638,0.015487267095692436,24.592207466900764,5.066880786501335,2.195578908903232
2353,training,0.0017971704,0.07449883036315441,0.015487267095692436,24.58049616898507,5.083015525766645,2.202388877593323
2354,training,0.0010808979,0.08240816555917263,0.015487267095692436,24.556779034250944,5.114913331552705,2.2183349035901867
2355,training,0.0020006965,0.010885805822908878,0.015487267095692436,24.532414964401113,5.146648596610545,2.23217603590394
2356,training,0.0015230882,0.009155187755823128,0.015487267095692436,24.507861672227996,5.177967976866391,2.234773532832095
2357,training,0.0033106424,0.0073147425428032875,0.015487267095692436,24.483264639327558,5.209529084602702,2.2295164244915417
2358,training,0.0013351091,0.005587857216596603,0.020963403676981834,24.458825052357305,5.241204076084944,2.2276636880013174
2359,training,0.0026735435,0.04861917765811086,0.020963403676981834,24.43452835265936,5.272629764421921,2.2314575185254877
2360,training,0.00061564695,0.015090435743331913,0.020963403676981834,24.409843486047976,5.304153077961267,2.2394990615923747
2361,training,0.001684449,0.0061925072222948074,0.020963403676981834,24.385020532661606,5.335263501355319,2.2476357094083927
2362,training,0.0009095528,0.021408329717814922,0.020963403676981834,24.359950636139747,5.36632217046765,2.2506324552222265
2363,training,0.03160801,0.005394170060753822,0.020963403676981834,24.334761659384903,5.397471835760703,2.250674402978681
2364,training,0.0011824628,0.007276218384504318,0.020963403676981834,24.30972457561775,5.428479898359259,2.2486138436043444
2365,training,0.0059214206,0.012210197746753693,0.03623177018833974,24.28460439080498,5.459653698747756,2.250955936147091
2366,training,0.00056106725,0.017095107585191727,0.03623177018833974,24.259388053883104,5.4906234733186645,2.2578070054079835
2367,training,0.0014715169,0.038501182571053505,0.03623177018833974,24.23403687562431,5.5213796263468184,2.2615252501564207
2368,training,0.003681145,0.05089245829731225,0.03623177018833974,24.208450754337353,5.552273242945219,2.2629009409357153
2369,training,0.0008514036,0.00823984108865261,0.03623177018833974,24.183007217339043,5.582931422864236,2.262506292846253
2370,training,0.003541174,0.015541717410087579,0.03623177018833974,24.144730181789683,5.629228770427606,2.2625994470870983
2371,training,0.0017988503,0.04767989367246628,0.02910327687229988,24.11927389097356,5.659812936278285,2.2670395853415846
2372,training,0.0012965922,0.07125436142086983,0.02910327687229988,24.093587226091955,5.690399520020184,2.271108674680794
2373,training,0.0010060339,0.08949756529182197,0.02910327687229988,24.080639740185724,5.705743243741867,2.2719981508569096
2374,training,0.0023093913,0.098554078489542,0.02910327687229988,24.054885447067083,5.736224088286054,2.271274296392002
2375,training,0.0015363456,0.1506131961941719,0.02910327687229988,24.029183474014847,5.766826089373769,2.2667423045006623
2376,training,0.0017781873,0.11858815699815749,0.02910327687229988,24.003551651516315,5.797673431293834,2.261868192004542
2377,training,0.00056449365,0.10703832004219294,0.02910327687229988,23.978209247880503,5.828457226174932,2.25681647209834
2378,training,0.0013658479,0.13634365797042847,0.02910327687229988,23.952882842338024,5.8595123531047,2.253613686664703
2379,training,0.0040255575,0.15437830612063408,0.007760146319618542,23.92764279542486,5.890504451661828,2.2554306284025203
2380,training,0.0013752112,0.15592516586184502,0.007760146319618542,23.902369083381537,5.921335212115181,2.260021184223088
2381,training,0.00043043043,0.14403214678168297,0.007760146319618542,23.876765353787405,5.9521827372598555,2.26799561452343
2382,training,0.0009100254,0.14319143444299698,0.007760146319618542,23.863946487934655,5.967394985772163,2.27352302656047
2383,training,0.0023461045,0.0813107043504715,0.007760146319618542,23.824939074971965,6.01269196073077,2.290903015518009
2384,training,0.0016393363,0.11905951797962189,0.007760146319618542,23.798364778978712,6.042579712807081,2.3056744711910566
2385,training,0.00515408,0.12368787825107574,0.007760146319618542,23.771508627022545,6.071842378847147,2.3207871397633313
2386,training,0.0012561199,0.09109762310981748,0.03706726364597072,23.75783563468322,6.086407909494108,2.328306737619631
2387,training,0.0013892966,0.11664474755525589,0.03706726364597072,23.730125932476017,6.1153082763561954,2.342938238111457
2388,training,0.00075112464,0.1396360471844673,0.03706726364597072,23.702216356582255,6.143518465460096,2.358711876172306
2389,training,0.0009177156,0.08216886967420575,0.03706726364597072,23.673645680247656,6.17149360904607,2.375055100116251
2390,training,0.0015395624,0.09075523912906647,0.03706726364597072,23.64474671631626,6.198890923174381,2.391464267894251
2391,training,0.0022367735,0.06730476766824722,0.03706726364597072,23.615394268567144,6.225731936366711,2.4101095600898126
2392,training,0.0034475047,0.022555328905582428,0.03706726364597072,23.58543428175168,6.252151231943385,2.4271311657426526
2393,training,0.0009891681,0.05801801383495331,0.06866807978739141,23.555178808209487,6.277953541095917,2.4440750203184116
2394,training,0.0015710711,0.10111290961503983,0.06866807978739141,23.508831413505757,6.3156457170597475,2.473712020063776
2395,training,0.0021141986,0.07186954468488693,0.06866807978739141,23.477322569099222,6.339971879103362,2.4953688933349545
2396,training,0.0011245302,0.1075455769896507,0.06866807978739141,23.445271494265317,6.363543228885556,2.5193752158049714
2397,training,0.0018325456,0.03993666172027591,0.06866807978739141,23.41272989820826,6.3863598051367045,2.540712159986583
2398,training,0.002199598,0.014131657779216766,0.06866807978739141,23.37960442452488,6.408560159872295,2.5618512725768836
2399,training,0.00069200655,0.01435809582471849,0.06866807978739141,23.34617193521737,6.429998276708274,2.5791532385779656
2400,training,0.007175129,0.027085289359092726,0.058295193462509005,23.312224052893374,6.451065399253567,2.5931816583891827
2401,training,0.0034578657,0.014587424695491777,0.058295193462509005,23.27803179267551,6.471591178316081,2.608651961437523
2402,training,0.00057926105,9.647198021411549e-05,0.058295193462509005,23.243642281419973,6.491579848592032,2.62020474511888
2403,training,0.0038579712,0.010672420263290405,0.058295193462509005,23.208796528718974,6.5114053579199,2.627849624594452
2404,training,0.0021871987,0.0020770449191331863,0.058295193462509005,23.156634464117133,6.54051196334225,2.636326755491658
2405,training,0.0011470616,0.014649692922830589,0.058295193462509005,23.121498242633802,6.559836424845072,2.641700694402649
2406,training,0.0019926582,0.02073928341269493,0.05416372426619717,23.06895716793349,6.588133263835954,2.654048202422429
2407,training,0.007009746,0.025158755015581846,0.05416372426619717,23.051274645033587,6.597444842075734,2.6600350125237338
2408,training,0.006671154,0.012605656869709495,0.05416372426619717,23.015653010397546,6.615817198418694,2.670503612083689
2409,training,0.003634075,0.035768406465649605,0.05416372426619717,22.98015040291167,6.6337833648099895,2.67427349052211
2410,training,0.001465721,0.037833064794540405,0.05416372426619717,22.944349880085507,6.65178572640326,2.6779590626507486
2411,training,0.0028263768,0.021717801690101624,0.05416372426619717,22.908601173294638,6.66952578900663,2.6848034720967537
2412,training,0.0009323689,0.01991724222898483,0.04317593250677289,22.872753180956273,6.686993804471326,2.690573810286333
2413,training,0.0008104132,0.04392531700432301,0.04317593250677289,22.818660445103863,6.713031214625655,2.6946451745388087
2414,training,0.000541514,0.030586340464651585,0.04317593250677289,22.782676032472253,6.730233625904033,2.6964113211711287
2415,training,0.0020193881,0.059357281774282455,0.04317593250677289,22.746435300329217,6.747457567601674,2.699957318310259
2416,training,0.0018294326,0.10616058856248856,0.04317593250677289,22.72842546558253,6.755943873817225,2.7030232328631754
2417,training,0.0023687896,0.04225952457636595,0.03044585292890946,22.69231644292294,6.772680042853287,2.712317217028727
2418,training,0.0021088757,0.06446438189595938,0.03044585292890946,22.655796047031625,6.7891967417428,2.721035782508969
2419,training,0.001469252,0.06708062905818225,0.03044585292890946,22.61940955519744,6.805351701460441,2.7249477995384037
2420,training,0.0052403524,0.06349696032702923,0.03044585292890946,22.58284584395058,6.82152521319315,2.7244481667389886
2421,training,0.0026241227,0.14083649218082428,0.03044585292890946,22.52802676815428,6.845823615236054,2.725179428970856
2422,training,0.001260272,0.0961337760090828,0.03044585292890946,22.491482242472877,6.8618566772394045,2.732265675507637
2423,training,0.002788927,0.134132768958807,0.015259244258147155,22.454694707295847,6.877635242859835,2.740968407225192
2424,training,0.0010657379,0.09602975938469172,0.015259244258147155,22.417989435352755,6.892978613160511,2.7495277661152917
2425,training,0.00035868087,0.09661850892007351,0.015259244258147155,22.380949434899932,6.908151696591069,2.7547536561422157
2426,training,0.004162979,0.10148506611585617,0.015259244258147155,22.362381618156512,6.915709460238413,2.753787835433788
2427,training,0.00081381074,0.12736935168504715,0.015259244258147155,22.325496425873133,6.930917438978903,2.746699211859969
2428,training,0.0010425048,0.08034057170152663,0.015259244258147155,22.307043425259835,6.938646842852847,2.7429738708681937
2429,training,0.00051715923,0.08034993149340153,0.015259244258147155,22.270080501704463,6.954374144897072,2.7352596744974504
2430,training,0.0033131978,0.07960107736289503,0.017429173407444452,22.23349239991729,6.970275898903285,2.7283633401015197
2431,training,0.0013226571,0.12292111106216908,0.017429173407444452,22.196857076334652,6.986442433764478,2.7234835946528295
2432,training,0.0032096629,0.17035385593771935,0.017429173407444452,22.160274223028864,7.0028035228685654,2.7180372487684017
2433,training,0.0006614262,0.09384054224938156,0.017429173407444452,22.14213261737419,7.011000601647261,2.716369284681437
2434,training,0.0035660306,0.1200521057471633,0.017429173407444452,22.105713700777308,7.027549846168282,2.713733976058715
2435,training,0.0024652174,0.1083427220582962,0.017429173407444452,22.051177140902688,7.052546871037422,2.7096101555495316
2436,training,0.00053053466,0.0868175607174635,0.0351932707269336,22.033061568110707,7.0609146070735145,2.7078711191663785
2437,training,0.001573114,0.13943407312035558,0.0351932707269336,21.996678692634624,7.077847192807192,2.7037637489099287
2438,training,0.00084342516,0.10574947670102122,0.0351932707269336,21.960532927602127,7.094876501866537,2.698850227796978
2439,training,0.0008708639,0.08940428867936134,0.0351932707269336,21.924460088370317,7.112074910642271,2.6943626846919755
2440,training,0.00058336917,0.13997111096978188,0.0351932707269336,21.888273337115418,7.129540739036739,2.689596500101402
2441,training,0.0015939083,0.10499731637537482,0.0351932707269336,21.852471979704823,7.1470289246738385,2.68467559646649
2442,training,0.0012449576,0.08726079016923904,0.045954527143571025,21.816538052436673,7.164800821627976,2.6795843167434388
2443,training,0.0006517729,0.12424645200371745,0.045954527143571025,21.780747132427877,7.182745846567348,2.6741123318395488
2444,training,0.0010849689,0.041000911965966225,0.045954527143571025,21.727308780013445,7.210007575519984,2.6655619147883645
2445,training,0.0031529167,0.07915295101702213,0.045954527143571025,21.691738053031116,7.228474122758783,2.6600538006170233
2446,training,0.0016085303,0.11262993514537809,0.045954527143571025,21.65642694643692,7.247043556804881,2.655097539657531
2447,training,0.0019577625,0.09355857968330385,0.045954527143571025,21.638709190128672,7.256438490290456,2.652596004312213
2448,training,0.0022775456,0.09050245024263859,0.05286357351148826,21.603348291281506,7.2753620546296345,2.647995359199479
2449,training,0.00019666477,0.056039718911051764,0.05286357351148826,21.550695267072147,7.303930729396083,2.6407215934524317
2450,training,0.0014405258,0.04873134195804597,0.05286357351148826,21.498157082885825,7.332931839823245,2.633272305184667
2451,training,0.0018275607,0.06276534870266913,0.05286357351148826,21.480743151885637,7.342666474585731,2.630303063755921
2452,training,0.0019051065,0.025570854544639574,0.05286357351148826,21.44580194079328,7.362417618914358,2.62324322326254
2453,training,0.0026887488,0.06396918743848799,0.05286357351148826,21.411170283404925,7.382330645299438,2.6152705085363905
2454,training,0.0008040238,0.016030576080083847,0.05644571640044626,21.37669811399172,7.402605453728133,2.6038141032145905
2455,training,0.0012675789,0.03082708641886711,0.05644571640044626,21.342328488926782,7.423366574377035,2.593155384233917
2456,training,0.0010885654,0.006228417158126838,0.05644571640044626,21.3084330464939,7.444292282287664,2.583883542682812
