step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4146,training,0.0037409964,0.019874431192874915,0.039007439185799644,12.653235907241635,11.592107327220255,2.7723538462211694
4147,training,0.0013114014,0.020716369152069085,0.039007439185799644,12.597170401664007,11.613778589583797,2.7743990430879633
4148,training,0.0013840002,0.02606097050011158,0.039007439185799644,12.578577493725481,11.62091574090302,2.776273440116712
4149,training,0.0011266817,0.03327317722141743,0.039007439185799644,12.541346921622628,11.635001647749743,2.7840654307905117
4150,training,0.0028260641,0.015236787497997298,0.039007439185799644,12.484947621505832,11.655607821849417,2.7994493177343043
4151,training,0.0010238566,0.0003152266144752572,0.005953886754346343,12.466231619325606,11.66221016280708,2.805145522210182
4152,training,0.0010391503,0.038698224350810065,0.005953886754346343,12.428501369908128,11.67517146219072,2.8156891281230783
4153,training,0.004556456,0.04957343079149723,0.005953886754346343,12.371605450229161,11.69405470027133,2.825252851324176
4154,training,0.001714651,0.04830143414437771,0.005953886754346343,12.333640355356582,11.706421361766303,2.827290315202677
4155,training,0.0008840452,0.011008746922016146,0.005953886754346343,12.295508403984288,11.718798031859393,2.8277164259852117
4156,training,0.001955409,0.00804957002401352,0.02125025575244899,12.257594053904711,11.731021200470003,2.832035272356956
4157,training,0.0014932561,0.04336319491267204,0.02125025575244899,12.238568885164138,11.737060281638797,2.8369047241871015
4158,training,0.0026817643,0.02402314171195031,0.02125025575244899,12.181237404451126,11.754484100885602,2.8574189814264686
4159,training,0.0005063807,0.026580221951007843,0.02125025575244899,12.142976025660445,11.765333649171394,2.872765738259246
4160,training,0.012805861,0.02314462698996067,0.02125025575244899,12.104377772053192,11.775743229427407,2.882436436125938
4161,training,0.001196623,0.0343466904014349,0.02125025575244899,12.06578974499349,11.785864213338932,2.8862593494659183
4162,training,0.0019268212,0.02062401920557022,0.013223306811395856,12.007718784395712,11.800921534950097,2.888021585091598
4163,training,0.000868237,0.027722756378352642,0.013223306811395856,11.969106022124697,11.810910378805186,2.8897693049352133
4164,training,0.0065396046,0.004671256989240646,0.013223306811395856,11.930403770156818,11.820756264545118,2.8961235333728763
4165,training,0.0028876844,0.008823694661259651,0.013223306811395856,11.891643334997795,11.830330669383468,2.9020379452240608
4166,training,0.0011777581,0.0037906505167484283,0.013223306811395856,11.852880942363285,11.83965900102772,2.9081350792616014
4167,training,0.002236984,0.025729658082127575,0.013223306811395856,11.775070095226233,11.857871765108065,2.9131391981974692
4168,training,0.0015501234,0.02657213993370533,0.021047183490856297,11.736172282207633,11.866898081730058,2.913230337301369
4169,training,0.0005491094,0.030243737623095512,0.021047183490856297,11.658383446128102,11.88526658149232,2.9054065696235343
4170,training,0.0010119496,0.08887880481779575,0.021047183490856297,11.61944470335917,11.894768721413877,2.89700303108581
4171,training,0.0021628796,0.03539113327860833,0.021047183490856297,11.561395182595907,11.909908424662055,2.8757396292143764
4172,training,0.0016247302,0.039773969911038876,0.008605930107242076,11.522768431055757,11.920692149848024,2.86280599996818
4173,training,0.00074707146,0.052717318758368485,0.008605930107242076,11.48430648991974,11.931937072937783,2.8514142507503433
4174,training,0.0024213225,0.006885897368192673,0.008605930107242076,11.465223657459086,11.937662706443048,2.8495701096545614
4175,training,0.0045755636,0.005408801138401038,0.008605930107242076,11.426943802349042,11.949124157887887,2.8544233389957077
4176,training,0.0010881065,0.013526953756809235,0.008605930107242076,11.388560529020019,11.96027290374038,2.8630474963100756
4177,training,0.001968551,0.017685484141111374,0.008605930107242076,11.350228893475531,11.971051643180074,2.8703445973296278
4178,training,0.0069284253,0.07791587710380554,0.020060462778222335,11.311613174390232,11.981729649799101,2.871001740231109
4179,training,0.008310103,0.017002394888550043,0.020060462778222335,11.273172523792374,11.992549476089456,2.8624222109288966
4180,training,0.0007366673,0.05842522927559912,0.020060462778222335,11.23478570088963,12.003666848627285,2.858147698466209
4181,training,0.005444991,0.08754549431614578,0.020060462778222335,11.196360801101678,12.01473383380879,2.865874983325267
4182,training,0.0015830862,0.05420619994401932,0.020060462778222335,11.158021382809844,12.025272334430527,2.8816590730914533
4183,training,0.0038325116,0.029508352279663086,0.020060462778222335,11.119357017080555,12.035216690666278,2.897827486560837
4184,training,0.0025972081,0.05824049934744835,0.030597881408069322,11.080591140080811,12.044629891726373,2.9071475804644176
4185,training,0.0014784841,0.05163833312690259,0.030597881408069322,11.022259362234859,12.058255953476468,2.9132545964381245
4186,training,0.0008493547,0.04242000728845596,0.030597881408069322,10.963936783289608,12.071906231729887,2.9100819890096044
4187,training,0.0029263787,0.10094010829925537,0.030597881408069322,10.905589752749583,12.085598612998469,2.9112453477294324
4188,training,0.006975284,0.05421406961977482,0.0006656031471838407,10.866705134979114,12.094665387487515,2.9143315848325564
4189,training,0.0056352685,0.07393980771303177,0.0006656031471838407,10.827779939519699,12.103537230725843,2.921242188539139
4190,training,0.002470632,0.08279842883348464,0.0006656031471838407,10.78879076065618,12.11216281338415,2.92461896891425
4191,training,0.0006835748,0.06742160022258759,0.0006656031471838407,10.749773980835567,12.1208234985003,2.920703829089546
4192,training,0.0017495279,0.059561342000961304,0.0006656031471838407,10.730240954288316,12.125234301086707,2.918084638094448
4193,training,0.0019563793,0.007557768374681473,0.0006656031471838407,10.691277857132972,12.13423262871319,2.910145881471979
4194,training,0.0011024142,0.015245494432747364,0.0006656031471838407,10.652406337621159,12.143552865159972,2.9024109449732785
4195,training,0.004099336,0.004702695645391941,0.008465992538322328,10.6135035074892,12.153161126236812,2.896919627219121
4196,training,0.0096281,0.10154926590621471,0.008465992538322328,10.574804404771553,12.162928140696641,2.892415711684235
4197,training,0.005864041,0.07296806387603283,0.008465992538322328,10.555485860813652,12.167834620171345,2.8935950166276827
4198,training,0.001819076,0.03649077191948891,0.008465992538322328,10.49735507853063,12.18234441553186,2.8995582652668492
4199,training,0.0068734973,0.029474019538611174,0.008465992538322328,10.458583746171488,12.191840551357114,2.902921263730533
4200,training,0.003141412,0.03415260883048177,0.008465992538322328,10.419730776820328,12.20120237514995,2.9076895741967896
4201,training,0.0013667595,0.033143145963549614,0.028000777999806038,10.380905056843067,12.210373407226232,2.9114221746680427
4202,training,0.010264183,0.05320338218007237,0.028000777999806038,10.342043838202102,12.21931276823978,2.92028661822631
4203,training,0.0014903453,0.053226545453071594,0.028000777999806038,10.303081425382404,12.227856701307221,2.9303809728444548
4204,training,0.0005729646,0.0350552829913795,0.028000777999806038,10.264009057904781,12.236042764163892,2.9396357653123637
4205,training,0.0026765221,0.031031887978315353,0.028000777999806038,10.205344303952192,12.247596908965372,2.9528537212449364
4206,training,0.0008715951,0.028389384038746357,0.05400073097226773,10.185754465052009,12.251306612832783,2.9562180291915006
4207,training,0.0009020621,0.08387426286935806,0.05400073097226773,10.146461386825834,12.25850805038547,2.9644869948151715
4208,training,0.000778467,0.06736266985535622,0.05400073097226773,10.10720814787755,12.265326968986232,2.9740672631735663
4209,training,0.0032967094,0.0524522140622139,0.05400073097226773,10.06782504240933,12.271840450390687,2.980234691971686
4210,training,0.002665638,0.05014778487384319,0.05400073097226773,10.028366006307447,12.27815173502656,2.9857377150134647
4211,training,0.0058316514,0.04723462648689747,0.05400073097226773,9.988995164473833,12.284259517047317,2.9882480304604044
4212,training,0.0010752557,0.07843639701604843,0.05400073097226773,9.949420774009798,12.290324911743062,2.9910029797835995
4213,training,0.0010510774,0.1503777951002121,0.040074766594288,9.92968846468845,12.293283834075133,2.995399696212519
4214,training,0.0017642076,0.17258718982338905,0.040074766594288,9.890317451245778,12.29888646247966,3.0040547225050185
4215,training,0.001397287,0.1285598948597908,0.040074766594288,9.85067241812078,12.304199544881758,3.012777640063295
4216,training,0.0014778622,0.1433509923517704,0.040074766594288,9.811098218884394,12.309106836059657,3.0232440712200193
4217,training,0.001840395,0.14303987473249435,0.040074766594288,9.77155612134446,12.313629750919937,3.0328567898834766
4218,training,0.0011492915,0.16269856691360474,0.040074766594288,9.731728261096112,12.317747443247255,3.045033232092126
4219,training,0.00029604236,0.14461765438318253,0.051341149841741325,9.692163798786144,12.321307965036224,3.0576607847020223
4220,training,0.0014390533,0.15015000477433205,0.051341149841741325,9.652330666089998,12.324425053290723,3.069273657527958
4221,training,0.00027725083,0.1935478374361992,0.051341149841741325,9.612453753234295,12.327079821016412,3.0809462992511256
4222,training,0.0017694952,0.1739986166357994,0.051341149841741325,9.572741079938227,12.329289075740213,3.0905923994944926
4223,training,0.0028424188,0.19348210841417313,0.051341149841741325,9.53269322691244,12.331158066292138,3.0999927596421304
4224,training,0.000682181,0.23346997797489166,0.051341149841741325,9.492902027958365,12.33261142309662,3.109897685544677
4225,training,0.0009796902,0.3115481212735176,0.0787200322579903,9.453012297391567,12.333659002614656,3.120876729314969
4226,training,0.0008416633,0.2630428522825241,0.0787200322579903,9.412936763969757,12.33426934488976,3.1330505016588
4227,training,0.0018164255,0.00876212120056151,0.0787200322579903,9.373220903305223,12.334331619238899,-3.1361978668080916
4228,training,0.005353948,0.020995095372200012,0.0787200322579903,9.33321594466852,12.333837630205792,-3.121984767776056
4229,training,0.00094694487,0.053575644269585616,0.0787200322579903,9.29335172625459,12.332818577537932,-3.1113704302118697
4230,training,0.00065351767,0.06911483779549599,0.0787200322579903,9.23342934230108,12.330797549798538,-3.107718821313675
4231,training,0.0013244187,0.06373154371976852,0.03186086349760329,9.193380339507147,12.329506043256707,-3.112215926438659
4232,training,0.00075491046,0.05406946316361427,0.03186086349760329,9.153463335186878,12.328451239482439,-3.117933083839272
4233,training,0.0021837205,0.0559102687984705,0.03186086349760329,9.113290069629748,12.327590608838287,-3.12171150870938
4234,training,0.010012539,0.06686516478657721,0.03186086349760329,9.053461761730613,12.326465205066961,-3.123817685109553
4235,training,0.0023059798,0.08274222910404205,0.03186086349760329,9.01330892679632,12.325790631002585,-3.1260201220879744
4236,training,0.004402536,0.07381661050021648,0.028973717365868172,8.973443257799675,12.325230593618679,-3.1299232559686754
4237,training,0.0020294883,0.04291617684066296,0.028973717365868172,8.933432460760715,12.324857450067718,-3.134299682519967
4238,training,0.0008953725,0.03215077705681325,0.028973717365868172,8.893289082776738,12.324610552023946,-3.135225483107576
4239,training,0.0014724932,0.01740032434463501,0.028973717365868172,8.8535012015111,12.324292085722732,-3.131428821432218
4240,training,0.002024131,0.00016254559159279564,0.028973717365868172,8.813441846704016,12.3237416965209,-3.123418667261516
4241,training,0.0034882706,0.0017077364027500153,0.02529796608897051,8.733749342088156,12.321555310233258,-3.1040592208360436
4242,training,0.0015209777,0.009939126670360565,0.02529796608897051,8.673843943397474,12.318939331695235,-3.0927917610173767
4243,training,0.0016023875,0.0001364084891974926,0.02529796608897051,8.63400101526845,12.316925192717784,-3.091520600772307
4244,training,0.00010669685,0.021027021110057827,0.02529796608897051,8.593899488219957,12.314943302242247,-3.0929235653438454
4245,training,0.008428413,0.03569837100803852,0.02529796608897051,8.55410882970469,12.313004242584524,-3.0925662369739437
4246,training,0.0028772173,0.06513024494051933,0.01853827341091987,8.514155023501772,12.310989405900754,-3.0892100967350076
4247,training,0.0045059887,0.09333613701164722,0.01853827341091987,8.474210816708842,12.308772599901406,-3.082145322391424
4248,training,0.0010025387,0.10616019740700722,0.01853827341091987,8.434574272791043,12.306165071008877,-3.069199764864467
4249,training,0.00077360857,0.05857085436582566,0.01853827341091987,8.374812033809766,12.301215348548231,-3.0490694076462783
4250,training,0.0010769456,0.047640824690461166,0.01853827341091987,8.33538235139459,12.297358783207983,-3.04120657616423
4251,training,0.0018206739,0.04728992469608782,0.00785345592477704,8.295510757881557,12.293333687868888,-3.042179022619657
4252,training,0.0011045015,0.05746340565383436,0.00785345592477704,8.275586052541113,12.291365592630113,-3.044560176644159
4253,training,0.0074181384,0.0749273058027029,0.00785345592477704,8.235915973123573,12.287565315743308,-3.047341317006588
4254,training,0.0032566201,0.1048324666917324,0.00785345592477704,8.196031428705878,12.283798609192539,-3.0466760131764365
4255,training,0.0007950018,0.08247766271233559,0.00785345592477704,8.156279364328373,12.279970575781292,-3.0440465841548328
4256,training,0.001416815,0.07491433620452881,0.00785345592477704,8.116598554444806,12.276034896012707,-3.042468739802482
