step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5111,training,0.0018522999,0.026311814785003662,0.013335031268313039,19.46260107549368,0.6665398490380234,-0.012801570785344907
5112,training,0.0014656733,0.018648908007889986,0.013335031268313039,19.54264345656,0.6651036700421906,-0.023039613252640655
5113,training,0.0008671507,0.022881894721649587,0.013335031268313039,19.58261728632203,0.6640781410963226,-0.028459171530960187
5114,training,0.0023910347,0.02304638922214508,0.016065812602954543,19.622702930317836,0.6628496723011156,-0.03257478227073575
5115,training,0.0020453515,0.00964613351970911,0.016065812602954543,19.682467293683388,0.6607475923510042,-0.0378832344851424
5116,training,0.0015966123,0.0226905127055943,0.016065812602954543,19.722514590736008,0.6592058054612816,-0.03852890965833556
5117,training,0.0072703105,0.05906802415847778,0.016065812602954543,19.762303875732595,0.6577161641926021,-0.03671951489203584
5118,training,0.0028578294,0.013310180976986885,0.016065812602954543,19.78225969409331,0.6569989465770103,-0.03450138068583003
5119,training,0.00082265766,0.024642603471875187,0.016065812602954543,19.84224107558275,0.6552590929198524,-0.02355839996327262
5120,training,0.0029193102,0.025921804830431938,0.008057890877205888,19.882042687002674,0.6543692327246082,-0.022417673960737818
5121,training,0.00074255886,0.008967682719230648,0.008057890877205888,19.902089323807854,0.6539099692644936,-0.023939875219495525
5122,training,0.0013108996,0.01916285045444965,0.008057890877205888,19.942135572311003,0.6528986228699285,-0.0264952682063851
5123,training,0.0018688685,0.030120501294732097,0.008057890877205888,19.98192134852225,0.6517856237493429,-0.02943205845114291
5124,training,0.00040882343,0.017920052632689473,0.008057890877205888,20.021996676892886,0.6505939754871831,-0.029729770585155933
5125,training,0.0047064703,0.0033777952194213832,0.008057890877205888,20.06181325552887,0.6494342927175938,-0.02971563060631249
5126,training,0.0014547117,0.02169976383447647,0.0074882115609365965,20.08175893991016,0.6488341882379534,-0.031075015892949698
5127,training,0.0055607706,0.0023469924926757812,0.0074882115609365965,20.12185455549615,0.6475105428354283,-0.03627720552354201
5128,training,0.0021459162,0.03566373698413372,0.0074882115609365965,20.16186850714215,0.6458978038135297,-0.04535970785894551
5129,training,0.0008532599,0.009349256753921502,0.0074882115609365965,20.221920869340593,0.6425835887382182,-0.06535555668790292
5130,training,0.00053007295,0.006435698829591274,0.0074882115609365965,20.261867967733192,0.639771572888952,-0.07461489863589749
5131,training,0.004215312,0.008421771228313446,0.0074882115609365965,20.301606251717047,0.6366615830452071,-0.0803908727210866
5132,training,0.00054696057,0.004869601689279078,0.016787292708070337,20.321581393549234,0.6350488544804076,-0.08030523724750223
5133,training,0.00067180156,0.031033732928335667,0.016787292708070337,20.361418967108662,0.6319016842683102,-0.0772488154945558
5134,training,0.00085606833,0.03367826621979475,0.016787292708070337,20.401134230443926,0.62886510783409,-0.07574511687052048
5135,training,0.0005833854,0.034370132721960545,0.016787292708070337,20.44105164651588,0.6258993706460549,-0.07211015004597116
5136,training,0.0019032235,0.03804750554263592,0.016787292708070337,20.48077869364818,0.6231363920174711,-0.06811793738083557
5137,training,0.0009179043,0.04002551827579737,0.016787292708070337,20.520661761076138,0.6204868000497838,-0.06439353764373118
5138,training,0.0011465587,0.028481457848101854,0.016787292708070337,20.56057978610275,0.6180295597175686,-0.057939089958963505
5139,training,0.0018117276,0.022881522309035063,0.01240958826374209,20.60031469436046,0.6158343863792133,-0.053436080934724114
5140,training,0.004902894,0.01570744812488556,0.01240958826374209,20.640317172554067,0.6137661058826156,-0.05023754688018206
5141,training,0.0011412161,0.007059912197291853,0.01240958826374209,20.680141334531235,0.611811823856718,-0.04961069016915046
5142,training,0.0008179536,0.010117439553141594,0.01240958826374209,20.720041104574243,0.6097827942923915,-0.0529537775013949
5143,training,0.0026492882,0.017591423355042934,0.01240958826374209,20.760067331997785,0.6076019086604021,-0.05519615505200231
5144,training,0.0013492748,0.017461007460951805,0.01240958826374209,20.79980320467987,0.6053943146521229,-0.05623647291106452
5145,training,0.0019176818,0.005627889186143875,0.010695325507981369,20.819764520903533,0.6042728616099546,-0.056117101096978
5146,training,0.0010931973,0.0030080312862992287,0.010695325507981369,20.859751575494567,0.6020567283150334,-0.054549059827306026
5147,training,0.0019101419,0.0009364932775497437,0.010695325507981369,20.91949172475289,0.5988277975380146,-0.05487101515806343
5148,training,0.0011915077,0.02471763640642166,0.010695325507981369,20.959498740234224,0.5966293190612543,-0.05480219416135072
5149,training,0.0006012316,0.03981997072696686,0.010695325507981369,20.99925165919009,0.5945226387700686,-0.05136679941074437
5150,training,0.0015807372,0.05297011509537697,0.010695325507981369,21.039172241604913,0.5925669647950147,-0.04565722208445859
5151,training,0.00091575534,0.05593985295854509,0.012216757038784578,21.079129316476866,0.5909252342634524,-0.035560311258986135
5152,training,0.0012893497,0.061475410126149654,0.012216757038784578,21.11884955194253,0.5897117503597605,-0.025832856348629883
5153,training,0.00208459,0.06447296123951674,0.012216757038784578,21.178862322543445,0.5886329370440272,-0.00905551994060398
5154,training,0.0017814757,0.025444241240620617,0.012216757038784578,21.218586978718324,0.5884959381531766,0.0016319363442880176
5155,training,0.0020320069,0.03196845203638077,0.012216757038784578,21.238590628491362,0.5885555212735221,0.0033548490909424875
5156,training,0.0013959883,0.0019497759640216827,0.012216757038784578,21.278656004502324,0.5887170914551897,0.004664461077605199
5157,training,0.0024445462,0.011202909052371979,0.0037824545370593534,21.31855726754569,0.5888769467416288,0.0013526614422946788
5158,training,0.000978908,0.02472646720707417,0.0037824545370593534,21.358688781196964,0.5887883180972822,-0.006923246225554291
5159,training,0.00275578,0.00036552920937538147,0.0037824545370593534,21.39870025938036,0.5883503750335568,-0.015054061278182096
5160,training,0.002710035,0.015436924993991852,0.0037824545370593534,21.43864197012068,0.5876116148717048,-0.02125423343908931
5161,training,0.00076296524,0.029061773791909218,0.0037824545370593534,21.478759113071384,0.5866973609404601,-0.023559837377929858
5162,training,0.0008003952,0.030720016919076443,0.004593054345335673,21.498697507240152,0.5862426871709066,-0.022441352654610076
5163,training,8.596113e-05,0.032376257702708244,0.004593054345335673,21.538505696991855,0.5853884287759464,-0.019997207745745253
5164,training,0.00085621513,0.02284549362957477,0.004593054345335673,21.57859524342687,0.5846655727856296,-0.015809369788532954
5165,training,0.0011176394,0.008430760353803628,0.004593054345335673,21.61838615597488,0.5841391028809523,-0.011700175403372606
5166,training,0.0005462642,0.01303347758948803,0.004593054345335673,21.67842020006312,0.5836302155203069,-0.0044615229326512825
5167,training,0.0010071555,0.010356394574046131,0.004593054345335673,21.718227901201338,0.583595481834991,0.002303024963195398
5168,training,0.0025014668,0.0015494991093873978,0.014274665954558086,21.758153779868135,0.5838191815041383,0.008669207655307098
5169,training,0.00039755198,0.011364629492163662,0.014274665954558086,21.778223721441133,0.5840165222015384,0.011481321380609812
5170,training,0.0017850432,0.0060870349407196045,0.014274665954558086,21.818085875927498,0.5846090186112513,0.017805435959024556
5171,training,0.0011088501,0.008291811216622591,0.014274665954558086,21.857983755824097,0.5854353971176907,0.02330514485477928
5172,training,0.00072841294,0.008388830348849297,0.014274665954558086,21.898082498480687,0.5864452402094003,0.02744875471905586
5173,training,0.00084660103,0.00837857648730278,0.014274665954558086,21.91797640468283,0.5870170070017638,0.02914486905065746
5174,training,0.0015570095,0.005627849663142115,0.03362414878747127,21.957867898858925,0.5882196230485071,0.03082938265357304
5175,training,0.0008135021,0.013619383098557591,0.03362414878747127,21.99798706765068,0.5894776277869271,0.03225776728063767
5176,training,0.0015517478,0.030004865489900112,0.03362414878747127,22.0377845172735,0.5908184921521905,0.034632728889359185
5177,training,0.0018861168,0.02910375129431486,0.03362414878747127,22.077782593851467,0.5922525838978209,0.037295736372957584
5178,training,0.0032374328,0.03399885259568691,0.03362414878747127,22.11777905419388,0.5938155659622557,0.04169172891175664
5179,training,0.0061445767,0.026676936075091362,0.03362414878747127,22.157583991261603,0.5955571796913115,0.045272273588502165
5180,training,0.0014163528,0.020753163844347,0.03362414878747127,22.197669073969063,0.5974165529562304,0.04715063041812455
5181,training,0.0020832187,0.030300322920084,0.02824858911866385,22.257427472517836,0.6003023358396608,0.04874315833900327
5182,training,0.003001777,0.0418589822947979,0.02824858911866385,22.297491048652144,0.6022780400973238,0.05014873907163771
5183,training,0.0005550971,0.04616500809788704,0.02824858911866385,22.357225860212136,0.605414622238683,0.055322755423166725
5184,training,0.0010080758,0.03134073317050933,0.02824858911866385,22.37720204888803,0.606536353602395,0.056658099252535295
5185,training,0.0015932976,0.02517306059598922,0.02824858911866385,22.417290692494333,0.6088187354573633,0.05708224799417819
5186,training,0.0015398824,0.019617982208728783,0.00906337209703781,22.457058410368106,0.6110618687050497,0.054271703596396895
5187,training,0.0012743936,0.02786729484796524,0.00906337209703781,22.517194528947694,0.6140961606092162,0.046517071149695714
5188,training,0.0010200556,0.02684831991791725,0.00906337209703781,22.576990444809667,0.6167275992307396,0.04094343978538186
5189,training,0.00058736163,0.040473490953445435,0.00906337209703781,22.59704198962822,0.6175364834830737,0.03969885680790245
5190,training,0.0010866867,0.031047310680150986,0.00906337209703781,22.637053350241587,0.6191002100281745,0.039201467916222324
5191,training,0.0006676748,0.035166095942258835,0.00906337209703781,22.676911026483204,0.6206526522179857,0.038513655433996916
5192,training,0.00090497994,0.024728015065193176,0.011049309084198619,22.71703467851495,0.6221723465366938,0.037011459872732605
5193,training,0.0012846848,0.01813622564077378,0.011049309084198619,22.756901864770718,0.6236188105551528,0.03478445662908446
5194,training,0.0006810257,0.012403436005115502,0.011049309084198619,22.776863454609522,0.6242896487195667,0.03211834731426956
5195,training,0.0014151784,0.02595556527376175,0.011049309084198619,22.817015484571936,0.6254608858253783,0.025991378842010478
5196,training,0.00174791,0.025577591732144356,0.011049309084198619,22.876890868119027,0.626790187003589,0.018188023225950846
5197,training,0.000608615,0.014874808490276337,0.011049309084198619,22.91700531582947,0.6274562536946579,0.01517169892084664
5198,training,0.005293008,0.04193784296512604,0.01421507644378825,22.95693323944232,0.6280651589851933,0.01520717696938307
5199,training,0.0020999403,0.03174037113785744,0.01421507644378825,22.996865963852578,0.6286805074316337,0.015685558856258122
5200,training,0.0026503585,0.036383550614118576,0.01421507644378825,23.036952128874297,0.6293327332816427,0.017434761022013096
5201,training,0.0009188978,0.024840019643306732,0.01421507644378825,23.0767846596863,0.6300803183679746,0.01930918631223284
5202,training,0.0006464915,0.017672182992100716,0.01421507644378825,23.11682618523656,0.6308855890514321,0.020745067895184526
5203,training,0.00046192697,0.04441967979073524,0.01421507644378825,23.156777560252188,0.6317535231367226,0.02224624497923244
5204,training,0.0011214913,0.03542807698249817,0.01992714093322607,23.196670712219014,0.6326213000320994,0.020495261826084608
5205,training,0.0009438263,0.03757952153682709,0.01992714093322607,23.236812078959634,0.63339043447291,0.01804297736714816
5206,training,0.0006028991,0.029671248048543923,0.01992714093322607,23.276662726758126,0.6340994483143558,0.016634040729482727
5207,training,0.0037360713,0.013821575790643692,0.01992714093322607,23.316675673138157,0.6347187150899333,0.013980659149626953
5208,training,0.0008365684,0.0057611167430877686,0.01992714093322607,23.336771365412574,0.6349792033168514,0.01201755584812319
5209,training,0.0011424185,0.008859023451805115,0.01992714093322607,23.376683954230952,0.6354026508817614,0.007834303031601422
5210,training,0.001416225,0.010347360745072365,0.024531162165478296,23.416697923431762,0.6355862916102789,0.001301057413792938
5211,training,0.0017907815,0.023741422221064568,0.024531162165478296,23.45677388016057,0.6355576568363048,-0.001712609237303716
5212,training,0.0013181525,0.026290638372302055,0.024531162165478296,23.476713222140788,0.6355233861094925,-0.002327249234341021
5213,training,0.0007352198,0.0419654157012701,0.024531162165478296,23.536734997492022,0.6353944044459542,-0.0013330096993171535
5214,training,0.00695897,0.04825977981090546,0.024531162165478296,23.576628395701018,0.6354059341908982,0.0013579756423416599
5215,training,0.0017840955,0.04988469183444977,0.024531162165478296,23.61654066595077,0.6355159741495008,0.004020931633574308
5216,training,0.0009116847,0.03997999429702759,0.02829441005201249,23.65665437981642,0.63574174443925,0.007787832411842081
5217,training,0.001431345,0.03293880634009838,0.02829441005201249,23.696448332994372,0.636143229986222,0.011287154525122241
5218,training,0.0007686626,0.0193023681640625,0.02829441005201249,23.736477265085306,0.6366398615311084,0.012799994096370802
5219,training,0.0022290905,0.030777256935834885,0.02829441005201249,23.776464512537732,0.6371804217033558,0.01375795396529092
