step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2803,training,0.023385389,0.13188188523054123,0.10842315843216714,11.485100365232906,11.872986680727138,2.782683894286688
2804,training,0.007700789,0.12024398893117905,0.058835551340032634,11.428871011668459,11.893697158288425,2.791691591433204
2805,training,0.012795657,0.0893272627145052,0.058835551340032634,11.391374745364898,11.907268516045155,2.797038562731536
2806,training,0,0.03765364363789558,0.058835551340032634,11.37254575877826,11.91399577129519,2.7999840782555387
2807,training,0,0.022888191044330597,0.058835551340032634,11.334952902275838,11.927255483574475,2.804945657046164
2808,training,0,0.011367246508598342,0.058835551340032634,11.316099225394124,11.933805333919135,2.809123333128792
2809,training,0,0.027499828487634652,0.058835551340032634,11.278368492629914,11.946560609453758,2.8237801629768993
2810,training,0,0.02428894117474556,0.058835551340032634,11.240427699701929,11.958711375249777,2.8371301879868778
2811,training,0.032505855,0.0554019920527935,0.009334605621476663,11.202283752438992,11.970482701863665,2.8475632214182083
2812,training,0,0.02403313294053078,0.009334605621476663,11.164066280688278,11.981796253497526,2.8594716220296714
2813,training,0,0.03092461172491312,0.009334605621476663,11.125720973740624,11.992716576582254,2.868445896400856
2814,training,0,0.017629075795412067,0.009334605621476663,11.087221478791264,12.003303783737898,2.8782337596059278
2815,training,0.008020658,0.0785240139812231,0.009334605621476663,11.029422467323188,12.018483518410138,2.890654383098562
2816,training,0.0059291786,0.08996882196515799,0.009334605621476663,10.971317204951543,12.032881401366094,2.9071113292527446
2817,training,0.009128648,0.17278939485549927,0.018822616011424754,10.932574925683204,12.041846067673406,2.922507467222427
2818,training,0.0052733873,0.18097883090376854,0.018822616011424754,10.893484854067221,12.050076718928524,2.9476173455830637
2819,training,0.007528086,0.1803053766489029,0.018822616011424754,10.854535730218254,12.05714268314075,2.9761952835397345
2820,training,0.0058198157,0.1607249677181244,0.018822616011424754,10.815140088899094,12.06317458759059,3.0011420103648816
2821,training,0.0059960205,0.1464986316859722,0.018822616011424754,10.77553526586136,12.068398501199185,3.01827351678534
2822,training,0.015536192,0.14314845204353333,0.03338836757796022,10.73599964218115,12.073118733244065,3.026386841475606
2823,training,0.006358879,0.19773574173450473,0.03338836757796022,10.696139347241552,12.077620431890933,3.0319193617798375
2824,training,0.0049958853,0.18825825676321986,0.03338836757796022,10.676300732317035,12.07978561703252,3.033854744606504
2825,training,0.005648716,0.16967853717505932,0.03338836757796022,10.636684627419827,12.083989803670937,3.0370030169955817
2826,training,0.002288389,0.14346767589449883,0.03338836757796022,10.596777413363935,12.088163123194999,3.0370439716327806
2827,training,0.0043460433,0.1583423987030983,0.03338836757796022,10.557057989200455,12.092378421809418,3.034567840269622
2828,training,0.0023400388,0.14353822637349367,0.03338836757796022,10.517314569650276,12.096681792678645,3.032631297416349
2829,training,0.0070118457,0.14768807683140037,0.04520885627223847,10.477412662359749,12.10109462946432,3.030228029504552
2830,training,0.027305268,0.14275041501969102,0.04520885627223847,10.437823656122827,12.105537395763433,3.0293176601474285
2831,training,0.005526334,0.14216403849422932,0.04520885627223847,10.397992383978151,12.110039898732227,3.0284914175762094
2832,training,0.017782059,0.19148007128387687,0.04520885627223847,10.358265659817619,12.114578701524666,3.0272418052157377
2833,training,0.001449496,0.06630413793027401,0.04520885627223847,10.318610533123957,12.11912940649441,3.0276261089730467
2834,training,0.0032211314,0.08386923745274544,0.04520885627223847,10.2787295629559,12.123667240132505,3.029564508169787
2835,training,0.004474172,0.20088741555809975,0.08092321089512229,10.239171362380379,12.128039006066112,3.0345285897443386
2836,training,0.0023245877,0.18244473170489073,0.08092321089512229,10.199384594975776,12.132209252624715,3.039356268844173
2837,training,0.0067160493,0.07270724698901178,0.08092321089512229,10.15954769415738,12.136258041915356,3.040510785559379
2838,training,0.0134805385,0.0716710090637207,0.08092321089512229,10.119878332849604,12.140274054376297,3.0400692989274876
2839,training,0.008560399,0.12668255716562268,0.08092321089512229,10.079922951192483,12.144431456851237,3.0347963870911583
2840,training,0.03805056,0.1351969251409173,0.08092321089512229,10.040234658942186,12.148813205298229,3.028903292626327
2841,training,0.0071176784,0.13350162142887712,0.14682533962213112,10.000504385922484,12.153372482263112,3.0259074334370784
2842,training,0.015548447,0.09833656437695028,0.14682533962213112,9.940795390030392,12.16155202228545,2.984785652107342
2843,training,0.016726926,0.14109564200043678,0.14682533962213112,9.901265081900405,12.168262796018633,2.964220873035858
2844,training,0.004199758,0.16472444124519825,0.14682533962213112,9.861741191395092,12.175623113324873,2.9524950850975498
2845,training,0.022809887,0.15755761414766312,0.14682533962213112,9.803025289939958,12.187219462313822,2.9418115266675824
2846,training,0.012848582,0.17026659846305847,0.12734085767655917,9.744203813921203,12.199320010921456,2.935619530124045
2847,training,0.0019184713,0.17587794363498688,0.12734085767655917,9.705161666720322,12.207658972495727,2.925623914946384
2848,training,0.00812972,0.15200810879468918,0.12734085767655917,9.646476193772468,12.221106404844368,2.906011405681132
2849,training,0.0037546204,0.20559312403202057,0.12734085767655917,9.607827631236713,12.23061224577314,2.896269620766935
2850,training,0.005164093,0.1916038766503334,0.12734085767655917,9.56893917936063,12.24055498176241,2.8842775384548838
2851,training,0.010372245,0.1830085851252079,0.07566558367710197,9.530343722251274,12.250974207629985,2.871457134712953
2852,training,0.007862181,0.1413213200867176,0.07566558367710197,9.491810593866743,12.261873444367227,2.861560981831089
2853,training,0.008810538,0.1474238745868206,0.07566558367710197,9.453373163403645,12.273050115033815,2.855913567417268
2854,training,0.0038761091,0.11782368645071983,0.07566558367710197,9.434186931774086,12.27872525211031,2.851433031724919
2855,training,0.0064817,0.10047788545489311,0.07566558367710197,9.395942645497886,12.290364333542412,2.84179491158859
2856,training,0.002279311,0.09822131041437387,0.07566558367710197,9.35775348124534,12.302267170416108,2.837851594349861
2857,training,0.03002102,0.09650740586221218,0.03901330243388188,9.319671566176199,12.314241089835846,2.8351558439455613
2858,training,0.005927248,0.16361267864704132,0.03901330243388188,9.28154737480928,12.326326798032616,2.8385498428619687
2859,training,0.005178943,0.17340556532144552,0.03901330243388188,9.24346135704164,12.337779780189052,2.8612533750246136
2860,training,0.004742924,0.17644145339727402,0.03901330243388188,9.224421324497595,12.343142840256913,2.8721593936383356
2861,training,0.0083800545,0.1684570088982582,0.03901330243388188,9.20520954104772,12.34833147491987,2.883442464659201
2862,training,0.005992555,0.16169381886720657,0.03901330243388188,9.185874503510417,12.353319558817823,2.8951555107191846
2863,training,0.006476785,0.11908601224422455,0.03901330243388188,9.147150471241165,12.362525312757285,2.9214066623768917
2864,training,0.01467029,0.10369513183832166,0.03901330243388188,9.108350710223158,12.370710861074182,2.9457423901408304
2865,training,0.0087823635,0.15658027678728104,0.06187834575907082,9.06904020114947,12.378029697919589,2.9696063776018957
2866,training,0.00855149,0.1513335406780243,0.06187834575907082,9.029859562502057,12.384402931461006,2.989937269493017
2867,training,0.007500939,0.1469854637980461,0.06187834575907082,8.990371825197856,12.390138865939143,3.00360996306822
2868,training,0.012948788,0.16339852660894394,0.06187834575907082,8.970482838436983,12.39285858319953,3.0087021927891064
2869,training,0.006105785,0.17212055809795856,0.06187834575907082,8.930978852878887,12.397954824492242,3.0176777826269934
2870,training,0.004541093,0.17087458446621898,0.06187834575907082,8.891340528867659,12.40273407859788,3.025025297946312
2871,training,0.007744003,0.16172812320291996,0.09618862812492888,8.831754988115037,12.40943850342239,3.0343803232605304
2872,training,0.0113837095,0.1585257425904274,0.09618862812492888,8.8119565809286,12.41153170040616,3.037976447993094
2873,training,0.02749164,0.16132695972919464,0.09618862812492888,8.772108145999336,12.415530693773222,3.0456507564617863
2874,training,0.0075000115,0.13930347189307213,0.09618862812492888,8.732365849045504,12.419204671855159,3.0535673734617856
2875,training,0.0074213254,0.1470152921974659,0.09618862812492888,8.692659497957619,12.42250195728123,3.0639430688809104
2876,training,0.008737645,0.13325958326458928,0.09618862812492888,8.652713490241341,12.425415350946004,3.0732579537673903
2877,training,0.0069408966,0.12145768851041791,0.11863745439004575,8.59307289086358,12.429117236666084,3.0861962635246782
2878,training,0.004681316,0.13121281191706657,0.11863745439004575,8.553335865304577,12.430685373679298,3.1184404460962485
2879,training,0.006206013,0.09277876839041707,0.11863745439004575,8.513620817704568,12.430964377640356,-3.1322355303785736
2880,training,0,0.042039468884468065,0.11863745439004575,8.49378565986187,12.430616875611223,-3.1166299494111995
2881,training,0.062056515,0.09887051582336426,0.11863745439004575,8.454033754648703,12.429080206594262,-3.091236134211071
2882,training,0.010778369,0.11536803003400564,0.11863745439004575,8.414235133698654,12.426630511680221,-3.068192307246527
2883,training,0.0021314316,0.09143586363643406,0.11442793009640281,8.354842385242884,12.421110169268811,-3.0311857951041805
2884,training,0,0.025376321747899055,0.11442793009640281,8.315206501607413,12.416366532292091,-3.014581392134405
2885,training,0,0.04582010395824909,0.11442793009640281,8.295407587464787,12.41379893618648,-3.011457508472648
2886,training,0,0.03932091034948826,0.11442793009640281,8.255901798546816,12.408522362211317,-3.007060428007167
2887,training,0,0.03208860009908676,0.11442793009640281,8.216273260670212,12.40309640701888,-3.0045638753814154
2888,training,0,0.029091819655150175,0.11442793009640281,8.176724162375251,12.397592434645642,-3.0023664783996895
2889,training,0,0.01818842627108097,0.09227138031395747,8.13722214532262,12.39205940337105,-3.0032492404678197
2890,training,0,0.025503093376755714,0.09227138031395747,8.097498061229343,12.386570579873688,-3.005683247359551
2891,training,0,0.02619233913719654,0.09227138031395747,8.057987430815457,12.381171935263415,-3.0067866314841214
2892,training,0,0.012446926906704903,0.09227138031395747,8.018362732058451,12.37584546275252,-3.0094738684087368
2893,training,0,0.0020123347640037537,0.09227138031395747,7.978673833336783,12.370622790195743,-3.012156097109188
2894,training,0,0.006070585921406749,0.09227138031395747,7.939075542518655,12.365554922562348,-3.017447079039237
2895,training,0,0.006368575617671009,0.06455219304674864,7.899272259910356,12.360710928892503,-3.0231973938368477
2896,training,0,0.0230553075671196,0.06455219304674864,7.859613027638183,12.356037161977946,-3.025783182756649
2897,training,0,0.019109316170215607,0.06455219304674864,7.819939822227385,12.351473530827437,-3.0278290157828525
2898,training,0,0.009626906830817461,0.06455219304674864,7.780212366646785,12.346933674874073,-3.027183520837831
2899,training,0,0.0015705991536378843,0.06455219304674864,7.7405564951593755,12.342360733709391,-3.027711597422805
2900,training,0,0.00498785637319088,0.06455219304674864,7.700768996983877,12.33786456131871,-3.0308407524254117
2901,training,0,0.022442158311605453,0.04947372460569201,7.661067189067017,12.333484281012623,-3.0328523343564853
2902,training,0,0.02763296850025654,0.04947372460569201,7.621361845228181,12.329213010079982,-3.0363891687454796
2903,training,0,0.02848536893725396,0.04947372460569201,7.581545258899404,12.32507080761046,-3.0390889715191354
2904,training,0,0.03732358291745186,0.04947372460569201,7.54182229914033,12.321001221436925,-3.040724757031298
2905,training,0,0.041268786415457726,0.04947372460569201,7.502017023096733,12.317029415320018,-3.043735660598808
2906,training,0,0.03776377998292446,0.04947372460569201,7.462260944242814,12.313152830888729,-3.045072862587771
2907,training,0,0.01073182001709938,0.03336931711890371,7.422493760958318,12.309344934117005,-3.0480915916066182
2908,training,0,0.012553387321531773,0.03336931711890371,7.382597937800357,12.305687872475458,-3.0522846966421167
2909,training,0,0.016205033287405968,0.03336931711890371,7.3428141621462535,12.302171232514116,-3.0555287280902492
2910,training,0,0.020804879255592823,0.03336931711890371,7.302956221941509,12.298849965525081,-3.061881059580231
2911,training,0,0.02731027454137802,0.03336931711890371,7.263102896287652,12.29577442983075,-3.0669825200258924
2912,training,0,0.02903805300593376,0.03336931711890371,7.223192652733076,12.292881533259997,-3.0720785836551303
2913,training,0,0.017983139492571354,0.020285939576506,7.183225435662784,12.290233220300985,-3.0786351502835907
2914,training,0,0.031123042106628418,0.020285939576506,7.143360785464682,12.28779497990795,-3.082786760659563
2915,training,0.007061866,0.05268062464892864,0.020285939576506,7.0833788852838255,12.284540950981405,-3.09272091986975
2916,training,0.008540021,0.05679400451481342,0.020285939576506,7.043486998025874,12.282666883433924,-3.096747303584361
