step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3637,training,0,0.04158043675124645,0.018758670024209383,16.97028370252191,0.7026312011220924,-0.001322318146877618
3638,training,0,0.03726060129702091,0.018758670024209383,17.01023449156268,0.7025728962145547,-0.0018798626645235878
3639,training,0,0.03005937673151493,0.018758670024209383,17.050338322294387,0.7024831810536549,-0.0031976489999439987
3640,training,0,0.03755281679332257,0.018758670024209383,17.09020809737765,0.7023385395690184,-0.004174301425966381
3641,training,0,0.03939172439277172,0.018758670024209383,17.130257719981625,0.7021639833272996,-0.0048952181506836554
3642,training,0,0.028701240196824074,0.027421376986813628,17.170278194376344,0.7019399860524927,-0.006716766156334099
3643,training,0,0.021977862343192104,0.027421376986813628,17.210178135516184,0.7016675208945058,-0.007300665749972907
3644,training,0,0.030686231330037117,0.027421376986813628,17.250265328097782,0.701359527941603,-0.00860774379688537
3645,training,0,0.008250825107097627,0.027421376986813628,17.290193459066533,0.7009864780955953,-0.010025608050436513
3646,training,0,0.03703791089355945,0.027421376986813628,17.33019623918201,0.7005904285479824,-0.009935086919830326
3647,training,0,0.03288661129772663,0.027421376986813628,17.370217955777647,0.7001804086627266,-0.011393256629133385
3648,training,0,0.02296000905334949,0.03586994848878491,17.410116965474284,0.6997245894469896,-0.011494928102513315
3649,training,0,0.007399972528219223,0.03586994848878491,17.450193849662696,0.6992733102794579,-0.01134027611518422
3650,training,0,0.016248591244220734,0.03586994848878491,17.49011297997534,0.6988001261036815,-0.012506877214360928
3651,training,0,0.02139308489859104,0.03586994848878491,17.53006486956344,0.6983203414806605,-0.011473558063463313
3652,training,0,0.02705913782119751,0.03586994848878491,17.570080450590247,0.6978777798922177,-0.011566057582300136
3653,training,0,0.023930484429001805,0.03586994848878491,17.609972284277372,0.6974343912992157,-0.010724940042671592
3654,training,0,0.038773635402321815,0.031456735859696994,17.650017868999452,0.6970384360996466,-0.009201912153794197
3655,training,0,0.017991654574871063,0.031456735859696994,17.689969370091728,0.6966744565234787,-0.009512917787196219
3656,training,0,0.040129026398062706,0.031456735859696994,17.729874024749098,0.6963352039804674,-0.0076247275235774925
3657,training,0,0.04166729561984539,0.031456735859696994,17.76989565609931,0.6960699575616379,-0.006395380124204572
3658,training,0,0.044717999175190926,0.031456735859696994,17.809801447216635,0.6958439519789147,-0.004951337844447508
3659,training,0,0.03623966686427593,0.031456735859696994,17.849800686683444,0.6957013821104062,-0.0021788298230556074
3660,training,0,0.016531385015696287,0.02907679141277193,17.88978823782914,0.6956493554104544,-0.0011986632892899067
3661,training,0.003498154,0.05106513015925885,0.02907679141277193,17.949706819046636,0.6956875957996979,0.002527346509226916
3662,training,0,0.028129940852522847,0.02907679141277193,17.969740053429348,0.6957495873295654,0.0033714415497174137
3663,training,0,0.034672405570745475,0.02907679141277193,18.009608893632763,0.6959008645179333,0.003806826877622856
3664,training,0,0.03813397139310836,0.02907679141277193,18.04956851976059,0.6960641567760932,0.004148863655251183
3665,training,0,0.010892575606703758,0.02907679141277193,18.089644351018542,0.6962307652994161,0.003548297930318752
3666,training,0,0.04028866067528725,0.01579622102700932,18.1295008888491,0.6963799001354744,0.003938996745924399
3667,training,0,0.03746479377150535,0.01579622102700932,18.16955645076785,0.6965552661554738,0.004697495361329042
3668,training,0,0.04646738991141319,0.01579622102700932,18.209530655110132,0.6967423541538217,0.0042925527282888475
3669,training,0,0.004280649125576019,0.01579622102700932,18.249437092579683,0.6969395195726877,0.00547365954910906
3670,training,0,0.006196343805640936,0.01579622102700932,18.289518207164743,0.6971821712840304,0.006144008598293758
3671,training,0,0.022631734609603882,0.01579622102700932,18.329387498698313,0.6974402040342966,0.006768879790215031
3672,training,0,0.0014276034198701382,0.013000514251068263,18.369398471840316,0.6977362340739468,0.0077797935347613196
3673,training,0,0.013149349018931392,0.013000514251068263,18.409436279388423,0.6980414151506885,0.006888912990659734
3674,training,0,0.017934244126081467,0.013000514251068263,18.449280815317618,0.6983340854746802,0.007255654622043086
3675,training,0,0.006250289268791677,0.013000514251068263,18.489378305568486,0.6986241138226252,0.006721680950171798
3676,training,0,0.013873256742954254,0.013000514251068263,18.529269835185744,0.6988580897599341,0.005157465948379961
3677,training,0,0.034250549972057336,0.013000514251068263,18.569247903949194,0.6990545955974817,0.004426349002168184
3678,training,0,0.03094370663166046,0.01121389814407175,18.609343186343633,0.6992023374615278,0.0021683503704901003
3679,training,0,0.018833037465810776,0.01121389814407175,18.64917978641024,0.6992615277674448,0.0006024078789781783
3680,training,0,0.002465261146426201,0.01121389814407175,18.68926747768359,0.6992518650742912,-0.0013736507280439007
3681,training,0,0.0066335853189229965,0.01121389814407175,18.72922629720503,0.6991309563402228,-0.0047939397971141755
3682,training,0,0.011317913420498371,0.01121389814407175,18.7691630012189,0.6988926693797521,-0.007406176668131997
3683,training,0,0.006593858823180199,0.01121389814407175,18.80929673468968,0.698539997741546,-0.01071067490680204
3684,training,0,0.010365013964474201,0.01642060903525545,18.849171821302196,0.6980507404765232,-0.013870840513312372
3685,training,0,0.006463130936026573,0.01642060903525545,18.889216745626978,0.6974470382398266,-0.01654326091041257
3686,training,0,0.00020649097859859467,0.01642060903525545,18.929250204367616,0.6967133409408657,-0.020640899715557774
3687,training,0,0.0046406518667936325,0.01642060903525545,18.969148165084388,0.6958434837852432,-0.02302784814432837
3688,training,0,0.004449096973985433,0.01642060903525545,19.009251105453984,0.6948766100859399,-0.02579097110682559
3689,training,0,0.0055816820822656155,0.01642060903525545,19.049137091870296,0.6937710584706411,-0.029340466437676543
3690,training,0,0.012025145348161459,0.013299879120322081,19.089118891550587,0.6925625201017888,-0.03139361848012257
3691,training,0,0.009043846745043993,0.013299879120322081,19.129155487195817,0.6912492637350536,-0.03512648801330707
3692,training,0,0.010911447461694479,0.013299879120322081,19.169023529878512,0.6897945009798984,-0.03788565370726456
3693,training,0,0.014742068946361542,0.013299879120322081,19.209100676265557,0.688227315237867,-0.040616965281944556
3694,training,0,0.014293454587459564,0.013299879120322081,19.249017342549745,0.6865294124789242,-0.04462508513889479
3695,training,0,0.020603039301931858,0.013299879120322081,19.288925840188416,0.6847011220701791,-0.04715306444191682
3696,training,0,0.014894635416567327,0.017699137264882293,19.3289868269296,0.6827626476559154,-0.049901840953717885
3697,training,0,0.024240192025899887,0.017699137264882293,19.368804548808928,0.680753207254713,-0.05086665851102558
3698,training,0,0.020886331796646115,0.017699137264882293,19.40880253582946,0.6787255674790539,-0.050588978700138475
3699,training,0,0.0072501264512538945,0.017699137264882293,19.44873631839922,0.6767057248520473,-0.0508332709258243
3700,training,0,0.008961712941527363,0.017699137264882293,19.48856991556053,0.6747185104207875,-0.04896526563582175
3701,training,0,0.007206829264760017,0.017699137264882293,19.528637561787257,0.6727953631160601,-0.047123744205271344
3702,training,0,0.012436585500836376,0.01611831867824107,19.568446497025686,0.6709640971690984,-0.04408611894451514
3703,training,0,0.0013959351927042007,0.01611831867824107,19.608378482022367,0.6693189044941333,-0.03800958766896208
3704,training,0,0.00816076435148716,0.01611831867824107,19.648371500487677,0.6679033382557523,-0.033753586235932234
3705,training,0,0.029612647369503975,0.01611831867824107,19.688205604005503,0.6666406399246135,-0.030225522087214927
3706,training,0,0.04170743748545647,0.01611831867824107,19.72827692871405,0.6654602032270798,-0.029836840106020356
3707,training,0.037619963,0.058626314625144005,0.01611831867824107,19.788142191016238,0.6634898837776455,-0.036569419856821835
3708,training,0.0054863757,0.057389598339796066,0.0068471031651269505,19.828237911457503,0.6619077039973966,-0.04316565142340152
3709,training,0.0042418726,0.05019890516996384,0.0068471031651269505,19.868217426896724,0.6599716285874829,-0.05473191530213449
3710,training,0.0038036387,0.07066112640313804,0.0068471031651269505,19.908146510266647,0.6575290068979547,-0.06822050000112027
3711,training,0.009842476,0.10877392441034317,0.0068471031651269505,19.94830797964739,0.6544786657025442,-0.0838333841605784
3712,training,0.0046842964,0.0919337123632431,0.0068471031651269505,19.988065932426213,0.650801112464138,-0.10052456352724166
3713,training,0.011394689,0.0751294232904911,0.0068471031651269505,20.047973266253155,0.6441366876326072,-0.11944519505830374
3714,training,0.009303881,0.06678718701004982,0.028425396829860613,20.087505779986643,0.6392665199610638,-0.1245682567477485
3715,training,0.010696427,0.055383093655109406,0.028425396829860613,20.12721019412376,0.6342648302922566,-0.12538230998052421
3716,training,0.0058104843,0.09063746407628058,0.028425396829860613,20.166953582458987,0.6292758130360382,-0.12438197247680385
3717,training,0.026647292,0.13179372623562813,0.028425396829860613,20.20650781411735,0.6243059130894595,-0.1265878109825171
3718,training,0.0027864214,0.0982311200350523,0.028425396829860613,20.246333434633932,0.6191452970000717,-0.1318061222914221
3719,training,0.0021509062,0.10256904922425747,0.028425396829860613,20.285855420496603,0.6138099173101108,-0.13599618238704073
3720,training,0.01329838,0.11571623012423515,0.06275249721415743,20.305613090299452,0.6111026917589512,-0.13639233624110825
3721,training,0.017744707,0.11476523987948895,0.06275249721415743,20.345335018608438,0.6056952415970022,-0.13367048045251223
3722,training,0.004281566,0.12978182174265382,0.06275249721415743,20.38488684725439,0.6004581459545375,-0.13017713717677656
3723,training,0.0069771335,0.09186501428484917,0.06275249721415743,20.4244787665909,0.595322082137395,-0.128382353878134
3724,training,0.008083977,0.08933021500706671,0.06275249721415743,20.464291372293513,0.5902107960865322,-0.1267045574642374
3725,training,0.004360607,0.08198917657136919,0.06275249721415743,20.503747243845527,0.5852493124178564,-0.12359739604935202
3726,training,0.004219867,0.09090035408735274,0.06984431484140248,20.543479495112493,0.5804217681351497,-0.11781930802939258
3727,training,0.005919652,0.052252439782023444,0.06984431484140248,20.58320139916276,0.5758231926259163,-0.11252476576647905
3728,training,0.0035028826,0.059157820418477045,0.06984431484140248,20.6228185281515,0.5714340972218367,-0.1087228027120856
3729,training,0,0.025131892412900925,0.06984431484140248,20.662711538545537,0.5671582556874653,-0.10359563007906951
3730,training,0,0.037823449820280075,0.06984431484140248,20.682541300007575,0.5651286564052959,-0.09978949797993802
3731,training,0,0.049429152160882964,0.06984431484140248,20.722149906048024,0.5613631898111816,-0.08987767005139483
3732,training,0,0.04136815667152405,0.05055518411971972,20.762086205866666,0.5579456704490872,-0.08093586193086212
3733,training,0.0015340205,0.05028257891535759,0.05055518411971972,20.821673927328145,0.5534498296376773,-0.06939425112957234
3734,training,0,0.022112511098384857,0.05055518411971972,20.84163097576479,0.5520999007334232,-0.06561199637643765
3735,training,0,0.010545432567596436,0.05055518411971972,20.8815778958118,0.5496152319898808,-0.057598502690596895
3736,training,0,0.017750263214111328,0.05055518411971972,20.921278349338422,0.5475885361834891,-0.04375347710002764
3737,training,0,0.020724866539239883,0.05055518411971972,20.961211037182085,0.5461735005441016,-0.026466905984917306
3738,training,0,0.03421081975102424,0.04644865108209617,21.001067060913083,0.5454233023702046,-0.012169137277899785
3739,training,0,0.023915431462228298,0.04644865108209617,21.040876890386688,0.54523571413675,0.002481693315697462
3740,training,0.0023147834,0.055733561515808105,0.04644865108209617,21.100764085443934,0.5458492473501847,0.015263450316686819
3741,training,0,0.04105150839313865,0.04644865108209617,21.120685350260462,0.5462083214403665,0.020839194698153974
3742,training,0,0.04358636029064655,0.04644865108209617,21.160610627275695,0.5472773378171093,0.03164166580112946
3743,training,0,0.03024943731725216,0.04644865108209617,21.200550608112852,0.5486682066393107,0.03748564898821432
3744,training,0,0.0003297366201877594,0.03606172336897847,21.240330727075364,0.5502958444297164,0.04317723107354763
3745,training,0,0.0009546782821416855,0.03606172336897847,21.2803358356009,0.5520581985159461,0.042210454363074294
3746,training,0,0.0017634537070989643,0.03606172336897847,21.320254876845663,0.5536273737397527,0.03661102461437137
3747,training,0,0.0019051935523748433,0.03606172336897847,21.360230136901556,0.5550076234899373,0.03248399139345042
3748,training,0,0.00017434917390346527,0.03606172336897847,21.400288574317685,0.556212123417572,0.026745171452684024
3749,training,0,0.009189790114760399,0.03606172336897847,21.440166809059583,0.5571779781388985,0.02190142828314669
3750,training,0,0.0015003466978669184,0.0301369017913008,21.480253112433672,0.5579732978613289,0.017655414420336392
3751,training,0,0.004682354629039766,0.0301369017913008,21.520232504381706,0.5585834488167947,0.013410963042720695
