step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5463,training,0.0043193535,0.034291859716176994,0.01122883252505952,20.887507218933948,7.61441422036776,2.7135978909567218
5464,training,0.0012295695,0.058939941227436066,0.01122883252505952,20.851118825374336,7.631080314788174,2.7089292170078716
5465,training,0.0012394552,0.04971257410943508,0.01122883252505952,20.814909515249767,7.647931353118948,2.7032897166455214
5466,training,0.00093964685,0.11455951258540155,0.013855928453473967,20.796832188076877,7.6564262262490885,2.7012658792131647
5467,training,0.00036881937,0.09174311254173516,0.013855928453473967,20.760606313188017,7.673543581306014,2.6992110824469444
5468,training,0.002475615,0.05930179450660944,0.013855928453473967,20.74257776885609,7.682094804994185,2.6981916127332024
5469,training,0.006555439,0.06466255616396666,0.013855928453473967,20.7065532458294,7.699168054729406,2.700055679882641
5470,training,0.0011976743,0.11500039603561164,0.013855928453473967,20.688454222973455,7.707705724248967,2.70161144780406
5471,training,0.0008003912,0.06578638963401318,0.013855928453473967,20.65225552952536,7.724700215254256,2.7026284918709003
5472,training,0.00047435117,0.11982327420264484,0.013855928453473967,20.616150062052963,7.741609891103324,2.7045136516390884
5473,training,0.00071373966,0.11003796756267548,0.03725139119530088,20.579853966652287,7.758514788506283,2.7067014212336082
5474,training,0.00020139277,0.10826385859400033,0.03725139119530088,20.525586300279517,7.783673312599413,2.709029369237109
5475,training,0.0014652447,0.14465331844985485,0.03725139119530088,20.507437275642474,7.792034513409919,2.7106975639753297
5476,training,0.0022049262,0.1780725745484233,0.03725139119530088,20.471071991396776,7.808696172906562,2.7119613059416157
5477,training,0.00062411104,0.1026623286306858,0.03725139119530088,20.434795501506947,7.825302022570731,2.7126014127287656
5478,training,0.0008903217,0.15527348127216098,0.03725139119530088,20.39839892328047,7.841916773262098,2.7138740865479143
5479,training,0.0015562377,0.11387628130614759,0.055468759830270185,20.362061346255842,7.8584882530386215,2.7131700048720866
5480,training,0.0026273965,0.1034420719370246,0.055468759830270185,20.32576483754823,7.875021877679273,2.7149652797242023
5481,training,0.00054087635,0.19332138542085883,0.055468759830270185,20.289340570554533,7.891535785625956,2.7160157457547425
5482,training,0.0040008705,0.16654659807682035,0.055468759830270185,20.252983547639616,7.907987091063904,2.71777737949714
5483,training,0.001971953,0.15032879263162613,0.055468759830270185,20.216533215759288,7.924344252868206,2.7217663928830618
5484,training,0.0018832061,0.20570263545960188,0.055468759830270185,20.180037723915287,7.9405767829303695,2.723541455354378
5485,training,0.00040547148,0.1457660924643278,0.07339711314969166,20.143563320415346,7.956716485749211,2.7262801915129824
5486,training,0.0042063566,0.22500948328524828,0.07339711314969166,20.10692915663423,7.972809386639945,2.7283243259928316
5487,training,0.00011922862,0.21431953087449074,0.07339711314969166,20.070375091955317,7.988837676813998,2.7284843147932523
5488,training,0.0008718075,0.18585570994764566,0.07339711314969166,20.033797238204365,8.00481067014799,2.731090919270957
5489,training,0.00032522608,0.24482375476509335,0.07339711314969166,19.997158575407685,8.020715605954932,2.7320013926341735
5490,training,0.0006482659,0.2170161614194512,0.07339711314969166,19.960527546865155,8.036579163029543,2.7340586633470885
5491,training,0.0014086338,0.2009095810353756,0.08972489074413188,19.923784206370446,8.05236893202168,2.7371330738030575
5492,training,0.0041325036,0.27393415104597807,0.08972489074413188,19.88708415162487,8.068056164004533,2.737976120798147
5493,training,0.00046808296,0.22992115747183559,0.08972489074413188,19.850365974649225,8.083667137323037,2.740952944504301
5494,training,0.00094504957,0.19936607033014297,0.08972489074413188,19.813575707405,8.099193822738219,2.742265071639529
5495,training,0.00025017024,0.27722946647554636,0.08972489074413188,19.77676043365775,8.114709497390766,2.7432094196953742
5496,training,0.00043274474,0.2433394668623805,0.08972489074413188,19.73990247664101,8.130175599678719,2.745003116483147
5497,training,0.001319084,0.21468276344239712,0.10480639278015291,19.70307521029894,8.145601552750927,2.7440588467637252
5498,training,0.0009808219,0.17806733213365075,0.10480639278015291,19.66649262255621,8.161089566911631,2.7281147605143428
5499,training,0.0021061434,0.19867741968482736,0.10480639278015291,19.629837684016476,8.178021096062004,2.689989125634303
5500,training,0.0029272966,0.1780053712427616,0.10480639278015291,19.594073270630286,8.196261423619106,2.649337528802196
5501,training,0.0009762026,0.2139580398797989,0.10480639278015291,19.558989176763212,8.21590634120411,2.6150495035582275
5502,training,0.0034576925,0.14698322862386703,0.10480639278015291,19.524367524245545,8.236759457630367,2.583475709160392
5503,training,0.00072258606,0.08273231610655785,0.10492454598813117,19.490793818585807,8.258371080231434,2.5589622258797053
5504,training,0.002840891,0.0441928505897522,0.10492454598813117,19.45744026806832,8.280749923087201,2.5448248588252462
5505,training,0.00023107698,0.053441083524376154,0.10492454598813117,19.407977221045503,8.3145619929982,2.5410312083272326
5506,training,0.0028341115,0.064281543251127,0.10492454598813117,19.374944517846657,8.337172092052182,2.5415574412094397
5507,training,0.014967993,0.07564025186002254,0.10492454598813117,19.341924633354495,8.359750867132956,2.5415637068537418
5508,training,0.00027597212,0.10422488115727901,0.10492454598813117,19.292521371175592,8.39364608217296,2.5383670758169026
5509,training,0.0017180832,0.07791394367814064,0.06617302319436495,19.25956190293701,8.416387203739404,2.536592567620647
5510,training,0.0012804052,0.06402567774057388,0.06617302319436495,19.226823618725046,8.43902774682155,2.5386324844430646
5511,training,0.004633022,0.08443894237279892,0.06617302319436495,19.193730246669165,8.461608440623896,2.548427655429249
5512,training,0.00044164213,0.029830824583768838,0.06617302319436495,19.143976782841168,8.494661006856775,2.5595874763165565
5513,training,0.00023407527,0.06544954888522625,0.06617302319436495,19.110440314641906,8.516555847205746,2.568849298733875
5514,training,0.00027220085,0.06634017452597618,0.06617302319436495,19.0599775037275,8.548638828312352,2.5788784203931767
5515,training,0.0006487896,0.03831867873668671,0.03282350469874637,19.00904096945766,8.580574557581736,2.584980664111955
5516,training,0.0013749716,0.06359636038541794,0.03282350469874637,18.975433043384697,8.601380477156425,2.5936869362683983
5517,training,0.0008491464,0.02396474033594133,0.03282350469874637,18.941166008596376,8.621793231813935,2.6152674760690657
5518,training,0.0016102722,0.03526854142546654,0.03282350469874637,18.90647959523289,8.641496342781398,2.635115478618211
5519,training,0.00091813755,0.07104566460475326,0.03282350469874637,18.88909070844016,8.651036046708375,2.643768168678517
5520,training,0.0010715552,0.042060913518071175,0.03282350469874637,18.836106795151995,8.679102989988014,2.6643964172874113
5521,training,0.0006196574,0.04533269628882408,0.01429817303636706,18.782861710340125,8.706036795115187,2.6825623701886583
5522,training,0.0005751361,0.08841701596975327,0.01429817303636706,18.746885530538037,8.723544382295904,2.6946990546491985
5523,training,0.0055174567,0.07229557074606419,0.01429817303636706,18.72890544167526,8.732110556282628,2.6995380481472075
5524,training,0.0015647558,0.04105851240456104,0.01429817303636706,18.692834983351098,8.748909663513889,2.711464054277839
5525,training,0.00090815057,0.029154804535210133,0.01429817303636706,18.65640140882416,8.765386525040986,2.7208940021849095
5526,training,0.0013469972,0.0334805654201773,0.01513672049932451,18.619968230532727,8.781633533752613,2.721865469802856
5527,training,0.00032182125,0.026077553629875183,0.01513672049932451,18.583489286232492,8.797924084698119,2.7195217279005326
5528,training,0.0011710036,0.017216540873050697,0.01513672049932451,18.547005875781657,8.814458342244874,2.711021286717014
5529,training,0.0017321554,0.029138254933059216,0.01513672049932451,18.51078132675745,8.831286255886015,2.7037548070439086
5530,training,0.0010873263,0.03700460493564606,0.01513672049932451,18.474533572176092,8.848295403222195,2.7032144034380594
5531,training,0.00064132875,0.06016341596841812,0.01513672049932451,18.438396912482713,8.865204980137268,2.7050683610118536
5532,training,0.0008690083,0.050380807369947433,0.01727526886655125,18.402230597795896,8.881949806951585,2.710801754192815
5533,training,0.0004571945,0.059569731354713454,0.01727526886655125,18.34767689229617,8.90679944628104,2.7163810830996566
5534,training,0.000707363,0.03077464830130339,0.01727526886655125,18.311325325118094,8.923170146203896,2.7199994834494574
5535,training,0.00036529277,0.019879191648215055,0.01727526886655125,18.274816834698598,8.939496282257226,2.720868994721044
5536,training,0.0009922489,0.026109134778380394,0.01727526886655125,18.238386414614833,8.955854342160759,2.7170361055421486
5537,training,0.0018837003,0.020040465518832207,0.01727526886655125,18.220197468891133,8.9641031244713,2.7141033258318696
5538,training,0.00049399165,0.00693714153021574,0.019328113428196066,18.183766029629112,8.980823946406938,2.708550826671687
5539,training,0.0006117297,0.06649422645568848,0.019328113428196066,18.14759165313106,8.997649903664112,2.7052439785876983
5540,training,0.0014368074,0.04776083817705512,0.019328113428196066,18.11138286764619,9.014481153473085,2.7090021021036934
5541,training,0.0006007687,0.023807046934962273,0.019328113428196066,18.056893596419805,9.039333685169009,2.7186258149744575
5542,training,0.0019298772,0.017210163176059723,0.019328113428196066,18.020475001149634,9.055572059169616,2.7250668696259917
5543,training,0.0016467563,0.028487481176853173,0.019328113428196066,17.983915362131714,9.071685579597736,2.7260222352045766
5544,training,0.0014120067,0.005795080214738842,0.02288199996861179,17.947394240141364,9.08784624052508,2.723392404858664
5545,training,0.0031648644,0.05030607804656029,0.02288199996861179,17.892633004953915,9.112330869220951,2.7173367645161397
5546,training,0.0015416257,0.015338150784373283,0.02288199996861179,17.83809720695327,9.137173443032934,2.7114081544053037
5547,training,0.0011794149,0.05511215515434742,0.02288199996861179,17.801735039220734,9.153872316723737,2.71060907472023
5548,training,0.008236784,0.0619876841083169,0.02288199996861179,17.74732647048675,9.17874223460074,2.717414062737842
5549,training,0.0021847505,0.03009475115686655,0.013231005413713786,17.729089892720225,9.186926700297448,2.7225859689840455
5550,training,0.000673269,0.09094923734664917,0.013231005413713786,17.692566676206592,9.203001881566106,2.730374306224472
5551,training,0.0011196617,0.03421745449304581,0.013231005413713786,17.655971347491477,9.2187977509158,2.737016747922372
5552,training,0.0010771628,0.030350579880177975,0.013231005413713786,17.60082558337464,9.242179542051025,2.742460086920908
5553,training,0.0050412887,0.006599223241209984,0.013231005413713786,17.58239946993996,9.249944298488632,2.7424919192676014
5554,training,0.0010134887,0.024140162393450737,0.013231005413713786,17.52714349914682,9.273151696877276,2.745096826771688
5555,training,0.0026486237,0.019768887665122747,0.022716407324139373,17.49031993626228,9.288571203015211,2.7450373364208103
5556,training,0.002317415,0.08804481476545334,0.022716407324139373,17.43499664934287,9.311575314263079,2.7502984750651107
5557,training,0.002716179,0.048694200813770294,0.022716407324139373,17.398115170042868,9.32673765244463,2.7530623879069287
5558,training,0.0017485307,0.029930115211755037,0.022716407324139373,17.361147106586937,9.341745519222568,2.7589156344458488
5559,training,0.0004842101,0.060493603348731995,0.022716407324139373,17.305530771759525,9.36390207172212,2.7648538650169656
5560,training,0.00033945273,0.07438046671450138,0.05364826311591413,17.268365174425846,9.378479533129312,2.7712380840611632
5561,training,0.0005653825,0.18720527738332748,0.05364826311591413,17.231218803492364,9.392740421558349,2.778362139547695
5562,training,0.0052650133,0.1692391186952591,0.05364826311591413,17.19380938458228,9.406753008858223,2.788667057501072
5563,training,0.0015215464,0.11911260336637497,0.05364826311591413,17.156311470020245,9.420251382054113,2.8037283164226436
5564,training,0.0021468634,0.12174563109874727,0.05364826311591413,17.118702030109354,9.433187925152348,2.8163902292901755
5565,training,0.0006130495,0.17370638251304626,0.05488714166351397,17.08073015866249,9.445737429944556,2.827618019444976
5566,training,0.0008771494,0.13683211337774995,0.05488714166351397,17.042745228985435,9.457876337819757,2.8345293521846613
5567,training,0.00071136287,0.13485340401530263,0.05488714166351397,17.023712932306772,9.463902413952681,2.834752064396341
5568,training,0.0014163463,0.07428753096610308,0.05488714166351397,16.9855191132001,9.476022949213185,2.8336656234941993
5569,training,0.0010343236,0.12731179408729076,0.05488714166351397,16.947550491214205,9.488094359339902,2.8326982597284087
5570,training,0.0010377583,0.08652881998568773,0.05488714166351397,16.928539755860537,9.494161904360043,2.8323666826862506
5571,training,0.001651064,0.16004007495939734,0.05488714166351397,16.89037246556446,9.50634002109455,2.8333440887978467
5572,training,0.0019121508,0.10396266728639603,0.0651251495778994,16.8523920704818,9.518348242910205,2.8368077324279604
5573,training,0.0019358923,0.0927753709256649,0.0651251495778994,16.814296501132866,9.530262426638092,2.8400502906447667
5574,training,0.0018221772,0.0984965991228819,0.0651251495778994,16.776057802203884,9.542069621366556,2.8445017672488087
5575,training,0.0039025638,0.165499578230083,0.0651251495778994,16.737988631532478,9.553643823659415,2.8470626804524226
