step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3286,training,0.0008143963,0.011471502482891083,0.005972115447675521,7.710872604177401,0.6757078207532041,-0.010730624006386287
3287,training,0.0011974275,0.013855903409421442,0.005972115447675521,7.7708638137518875,0.6752413823089212,-0.006754088086934091
3288,training,0.0022174716,0.01698827836662531,0.005972115447675521,7.810773600431729,0.6749893844993305,-0.006174206359737317
3289,training,0.0005809594,0.029198363423347473,0.005972115447675521,7.89078018192562,0.6746093066182878,-0.004303278607427427
3290,training,0.010440612,0.01325643202289939,0.00921837292957804,7.910710653282649,0.6745349498438031,-0.003298613114431725
3291,training,0.001329763,0.008953765965998173,0.00921837292957804,7.9507080994575805,0.6744578409365303,-0.0008146641842512467
3292,training,0.0016997482,0.00632474385201931,0.00921837292957804,8.010623466293152,0.6744218462219431,-0.001213184955266368
3293,training,0.0015839363,0.020184772554785013,0.00921837292957804,8.05062448002336,0.6743372756190208,-0.0035161748385513624
3294,training,0.0006396251,0.020976008381694555,0.00921837292957804,8.090738751545599,0.6741073526320388,-0.008889941978140978
3295,training,0.008065219,0.010231546708382666,0.010263375695893187,8.130580699433121,0.6736640878491926,-0.013510083248435487
3296,training,0.0005635002,0.0058280471712350845,0.010263375695893187,8.170673316571786,0.6730592106820462,-0.016439126543014194
3297,training,0.0071363943,0.013997027650475502,0.010263375695893187,8.210602419764795,0.6723713564384549,-0.017504594058706986
3298,training,0.00063228747,0.022603353951126337,0.010263375695893187,8.270573899785608,0.6714572330232965,-0.012918591844374773
3299,training,0.00183111,0.008343573659658432,0.010263375695893187,8.310497445123849,0.6709786782209857,-0.011439427189138757
3300,training,0.0018522926,0.008754580281674862,0.010263375695893187,8.33041587567643,0.6707679833268057,-0.010148908570291134
3301,training,0.0031255898,0.0035504773259162903,0.007626666881205185,8.37044819044601,0.6704038952238361,-0.00870792387460025
3302,training,0.0024243242,2.5838613510131836e-05,0.007626666881205185,8.410443087682982,0.6700378858235567,-0.010339895149932922
3303,training,0.006359494,0.008585479576140642,0.007626666881205185,8.470390707974941,0.6694231864951168,-0.010120934794448228
3304,training,0.0017924563,0.011335129383951426,0.007626666881205185,8.510378388732361,0.6690169407625524,-0.010869894569611096
3305,training,0.004999528,0.003907098900526762,0.007626666881205185,8.550273198734068,0.6686065237118676,-0.009752023531365691
3306,training,0.0013315768,0.007032532710582018,0.007626666881205185,8.610314977816957,0.6680566547013759,-0.00981179774457294
3307,training,0.0011773735,0.009342165663838387,0.01638284264744474,8.63025564533645,0.6678613252066943,-0.0104373048103714
3308,training,0.0023152768,0.006047327071428299,0.01638284264744474,8.6702359224426,0.6674242188310466,-0.011694681002400911
3309,training,0.0017536066,0.02093548933044076,0.01638284264744474,8.710215652130998,0.6669300952182551,-0.013252350181296925
3310,training,0.102390185,0.020341343362815678,0.01638284264744474,8.750093081291578,0.6664405831096805,-0.010925642410957828
3311,training,0.0056014066,0.02151307323947549,0.01638284264744474,8.790138563599998,0.66608251409072,-0.006784315263591355
3312,training,0.0019321957,0.0038186670280992976,0.01638284264744474,8.830055307372456,0.6658617979048655,-0.004767595209287828
3313,training,0.001230588,0.023322192952036858,0.006199057655280225,8.869975435825022,0.6657186295572068,-0.003469088003767591
3314,training,0.00073617755,0.021313071716576815,0.006199057655280225,8.9100945816404,0.665551255804487,-0.005970290250108647
3315,training,0.002822425,0.0228758204029873,0.006199057655280225,8.949969116906157,0.6652415986628285,-0.009989309496754068
3316,training,0.0002721408,0.012085162685252726,0.006199057655280225,8.990031441752718,0.6647494978554118,-0.01454423063572873
3317,training,0.00070620317,0.006037390790879726,0.01036698098605608,9.030116690781899,0.6640740597769316,-0.01923660134947736
3318,training,0.0026900626,0.00988841149955988,0.01036698098605608,9.090038861274108,0.6629081444316732,-0.018566767772775196
3319,training,0.0015037181,0.014251450076699257,0.01036698098605608,9.130007109801838,0.6622345083124325,-0.015370602928231747
3320,training,0.0016832808,0.025679316371679306,0.01036698098605608,9.189867815692809,0.6615726186292038,-0.0062969015161632455
3321,training,0.0031357445,0.033943070098757744,0.01036698098605608,9.20990473227289,0.6614753723547508,-0.0037017884013109134
3322,training,0.0005932615,0.0025708521716296673,0.01036698098605608,9.269736461543362,0.6613607582152324,-0.0005417543248903214
3323,training,0.0009965426,0.019976986572146416,0.014555123434032567,9.309811214848393,0.6613670799835395,-0.0001660332419396961
3324,training,0.0039544813,0.01378879277035594,0.014555123434032567,9.349757671514864,0.6613108109117775,-0.003090424110250636
3325,training,0.0021520727,0.01677374541759491,0.014555123434032567,9.389705138965963,0.6611274632665424,-0.006433097127962314
3326,training,0.0018355716,0.0054752277210354805,0.014555123434032567,9.429835928746767,0.6608032571332905,-0.010148308467620423
3327,training,0.0010217594,0.061502410098910325,0.014555123434032567,9.449820298054245,0.6605889957995288,-0.011354175158202693
3328,training,0.00130423,0.026074901223182678,0.004534363069322143,9.48972881112699,0.6601550502785825,-0.00974707869095125
3329,training,0.0019937577,0.008861906826496124,0.004534363069322143,9.529740459047561,0.6598265523798391,-0.007287505479971537
3330,training,0.0006740824,0.0023327283561229706,0.004534363069322143,9.56964271068949,0.6595793204083042,-0.00550125490433187
3331,training,0.00023207735,0.005864504724740982,0.004534363069322143,9.589615105059886,0.6594782087093507,-0.005107435466617144
3332,training,0.004058847,0.004306020215153694,0.004534363069322143,9.62971652549579,0.6592695532192406,-0.005837946926267964
3333,training,0.00042344327,0.0003870698856189846,0.004534363069322143,9.669631249723482,0.6590080817126355,-0.007284476085182131
3334,training,0.0010321862,0.0012365039438009262,0.004534363069322143,9.709621317547638,0.6587229713304233,-0.007118561835274824
3335,training,0.005114218,0.03712843358516693,0.04439257245867254,9.74964792129918,0.6584280374423386,-0.008349198086120342
3336,training,0.0007535545,0.04289727844297886,0.04439257245867254,9.769599083951057,0.6582632551799266,-0.008705496486032374
3337,training,0.0010225356,0.03119237720966339,0.04439257245867254,9.829626660920448,0.6577346696620617,-0.009489273329635367
3338,training,0.0009922408,0.006879059597849842,0.04439257245867254,9.849628862433548,0.6575337002467987,-0.011051739268043322
3339,training,0.0008534677,0.012939546257257462,0.04439257245867254,9.909517698196858,0.6568015325125481,-0.013576573154485183
3340,training,0.0018307175,0.03319271840155125,0.04439257245867254,9.969528919453541,0.6559251333746063,-0.016110904868850792
3341,training,0.0008123459,0.011128215119242668,0.03238709958849998,10.029495532219325,0.6549914421214036,-0.014824898442387104
3342,training,0.005302666,0.04497152008116245,0.03238709958849998,10.06944183017503,0.65441900543006,-0.014238208137369202
3343,training,0.0015342841,0.04226656444370746,0.03238709958849998,10.109333058595508,0.6539049013952772,-0.01186241160201133
3344,training,0.001634578,0.031161496415734288,0.03238709958849998,10.149367972900412,0.6534721484674431,-0.010534971082361962
3345,training,0.0007680254,0.03339970111846924,0.03238709958849998,10.189275520447364,0.6530502243775367,-0.010757170697938669
3346,training,0.0016592243,0.008824354503303766,0.02161565203863557,10.209241936096037,0.6528408576005201,-0.010536205754534095
3347,training,0.0040190313,0.011443885508924723,0.02161565203863557,10.269260171990469,0.6522261553823518,-0.01066866902233441
3348,training,0.0013954174,0.023477599024772644,0.02161565203863557,10.289204307589909,0.652021451781791,-0.01032271473195085
3349,training,0.0010693464,0.025332188233733177,0.02161565203863557,10.329179187986114,0.6516336413571707,-0.00959907486166733
3350,training,0.001786164,0.013130798935890198,0.02161565203863557,10.369239863482326,0.651231515939255,-0.011405503261670539
3351,training,0.00338852,0.00022820010781288147,0.02161565203863557,10.409134610944205,0.6507397763473349,-0.013618016041191481
3352,training,0.00052458054,0.05097363889217377,0.010514013690375213,10.449204711402771,0.6501692314166718,-0.01448743259073562
3353,training,0.00044592202,0.004185743629932407,0.010514013690375213,10.489117590273919,0.6495857596464458,-0.014221692473291477
3354,training,0.0034052245,0.013318748213350776,0.010514013690375213,10.529026382556186,0.649098570886727,-0.0101523155629975
3355,training,0.001427055,0.03365619294345379,0.010514013690375213,10.56902377580808,0.6487591676528017,-0.00787442256265757
3356,training,0.00083333405,0.022685347124934196,0.010514013690375213,10.608899122069415,0.648470699679282,-0.00758550575598461
3357,training,0.001415666,0.030540596693754193,0.010514013690375213,10.668978407931737,0.6479860760512163,-0.009600483831286604
3358,training,0.0008526964,0.01835830416530371,0.009652263350969529,10.708907930642427,0.647562858033786,-0.011533972271836793
3359,training,0.0022523615,0.0002800989896059036,0.009652263350969529,10.748917070882982,0.647101617366984,-0.011193521015314732
3360,training,0.00038828366,0.002197001129388809,0.009652263350969529,10.788835767280503,0.6466861567252128,-0.0097455480449027
3361,training,0.0059051197,0.004528861492872231,0.009652263350969529,10.828704814889912,0.6463947785769818,-0.004491583246596404
3362,training,0.0009060326,0.0007053148001432454,0.009652263350969529,10.908615330133136,0.6464572854478483,0.0051735930013748375
3363,training,0.0010926579,0.011607649379584473,0.014657079798178676,10.968576300922233,0.6470050777404426,0.01239136484263272
3364,training,0.00038065045,0.012054191902279854,0.014657079798178676,11.008472885803291,0.6475536130515392,0.014693071494754085
3365,training,0.00019727707,0.014595814049243927,0.014657079798178676,11.068415538291058,0.648581913428829,0.019384563770643293
3366,training,0.0007908989,0.000288358423858881,0.014657079798178676,11.108383661366538,0.6493868097803548,0.020366456494966306
3367,training,0.0016604055,0.00392210204154253,0.00749723437610254,11.16828327719092,0.6506825657929329,0.021659534616235796
3368,training,0.0018648241,0.006811026483774187,0.00749723437610254,11.208322149440013,0.6514888394546737,0.01793045465865181
3369,training,0.0028086307,0.0019183345139026642,0.00749723437610254,11.248185927485999,0.6521590767391973,0.015060937493989743
3370,training,0.0068358453,0.007027082145214081,0.00749723437610254,11.26823500314464,0.6524501493791487,0.014027479910377817
3371,training,0.0017247119,0.02482534758746624,0.00749723437610254,11.308271902036804,0.6529709599687401,0.012075942668635412
3372,training,0.0016987494,0.009483419824391603,0.00749723437610254,11.348110109090467,0.6534913466718668,0.014313708389358495
3373,training,0.0005833932,0.006792283616960047,0.00749723437610254,11.40815810148343,0.6544495265432122,0.016097809445907225
3374,training,0.002626097,0.02037323359400034,0.010009237797333218,11.447945215618304,0.6550826786609413,0.014826938366422834
3375,training,0.0020471734,0.027756984811276197,0.010009237797333218,11.488055514667106,0.655594173072279,0.009874519442043383
3376,training,0.0013610404,0.019261743873357773,0.010009237797333218,11.527998896460863,0.6558522755254015,0.003536617449555588
3377,training,0.003632189,0.0034591369330883026,0.010009237797333218,11.567974552690805,0.655913942773379,-0.00019870669309445695
3378,training,0.0005867065,0.007842605002224445,0.010009237797333218,11.628011507937257,0.6558241194455598,-0.00255945628533701
3379,training,0.0013414567,0.008477551862597466,0.006029480861122687,11.667934302678036,0.6557580353812388,-0.0006881818883760229
3380,training,0.000980891,0.003923950716853142,0.006029480861122687,11.707966813493927,0.6557690023357837,0.00042735237250628806
3381,training,0.0014617308,0.0016608759760856628,0.006029480861122687,11.747836882618035,0.6557837622004394,6.662752323815481e-05
3382,training,0.00070676283,0.005140604451298714,0.006029480861122687,11.78786379376647,0.6557929892976868,0.00018617214896986714
3383,training,0.00037288485,0.022275127470493317,0.006029480861122687,11.847822420062748,0.6558119365026559,0.0006415891681817119
3384,training,0.0010258232,0.03627808392047882,0.015915491571284048,11.887807983785667,0.6559042484430121,0.004680115232997397
3385,training,0.00091602985,0.023799992282874882,0.015915491571284048,11.92772729850521,0.6561773285007931,0.00901987354739281
3386,training,0.0010127809,0.014546990394592285,0.015915491571284048,11.967602843474953,0.6566617063339022,0.014662166095777028
3387,training,0.001101363,0.00011466071009635925,0.015915491571284048,12.00766217371138,0.6572972981576838,0.016280738314759523
3388,training,0.0019472936,0.021628343034535646,0.015915491571284048,12.047571108273504,0.6578938058663467,0.013600349281775507
3389,training,0.0021931161,0.0031296182423830032,0.015915491571284048,12.087556414595108,0.6583749669090743,0.00966861847796886
3390,training,0.0013560841,0.002716011367738247,0.015427775818203891,12.147588712750242,0.6587568726778904,0.0033342820618312255
3391,training,0.0006661167,0.016539163887500763,0.015427775818203891,12.187521215973497,0.6588723021323297,0.0023702857200814114
3392,training,0.0016358779,0.03252589702606201,0.015427775818203891,12.207567789979608,0.6589266606612263,0.0035039200485044116
3393,training,0.006518933,0.028339141550532077,0.015427775818203891,12.247506389778728,0.6591308370226086,0.007075391102543605
3394,training,0.0025323771,0.020013084169477224,0.015427775818203891,12.287384840579126,0.6595518558910491,0.013812967607643254
3395,training,0.008909356,0.026372326537966728,0.015427775818203891,12.34739283127605,0.6605794462492695,0.018963364857369967
3396,training,0.0011286677,0.049479298293590546,0.02123999188193541,12.387231162225437,0.6614203687854225,0.022832400639352962
3397,training,0.00044058054,0.0280976090580225,0.02123999188193541,12.427247586779156,0.6624148710738452,0.027064890246235367
