step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4891,training,0.00090013386,0.016771744936704636,0.01689480468438403,12.60306990656175,0.6581888072966909,0.004580615272256083
4892,training,0.0056669884,0.022211326751857996,0.01689480468438403,12.64292877988721,0.6584556878702629,0.00806115519486197
4893,training,0.00037182448,0.02887874934822321,0.01689480468438403,12.683050402429785,0.6588340322495093,0.011101380183721832
4894,training,0.0012487201,0.028760298155248165,0.017406740994432814,12.722879782586148,0.659356001721458,0.014591344126887928
4895,training,0.0006150788,0.020476654637604952,0.017406740994432814,12.762853926538888,0.6600097499013955,0.018116757593941404
4896,training,0.0010826756,0.030802123248577118,0.017406740994432814,12.802904324104864,0.6607975782280737,0.02197935988953502
4897,training,0.0015273562,0.03816477954387665,0.017406740994432814,12.862744567213893,0.6622285356742967,0.025214055661325233
4898,training,0.0042589074,0.036354098469018936,0.017406740994432814,12.902826447038382,0.6632708677065045,0.02786216144583878
4899,training,0.00042970793,0.026115771383047104,0.017406740994432814,12.962641106472336,0.6650339926536775,0.03019849277660421
4900,training,0.003462538,0.02996017038822174,0.011413240066588016,13.002769036067479,0.6662361405762856,0.030100705251447833
4901,training,0.0033668997,0.02690378203988075,0.011413240066588016,13.042586848243953,0.6674437598104354,0.029608180137660665
4902,training,0.0006822352,0.023774396628141396,0.011413240066588016,13.082637516917437,0.6686173900101768,0.0289071953628251
4903,training,0.0012003621,0.027430381625890732,0.011413240066588016,13.102717639997776,0.6691859593248284,0.028478603396583726
4904,training,0.0027466342,0.02472694590687752,0.011413240066588016,13.142541592030302,0.6703285377068263,0.028451888210285846
4905,training,0.0015210831,0.014712437987327569,0.011413240066588016,13.202658134060215,0.672012923013369,0.027318378865438683
4906,training,0.0024252837,0.00843135081231594,0.01279128823684992,13.242515782291715,0.6730712220022211,0.024387529222668482
4907,training,0.0006213776,0.014700457453727722,0.01279128823684992,13.282561053596476,0.6739228416092176,0.017558957436297498
4908,training,0.0009015591,0.016061803326010704,0.01279128823684992,13.322644802826996,0.6745419027737397,0.014074353705498643
4909,training,0.0013410489,0.007368670776486397,0.01279128823684992,13.362518667988528,0.6750521963894591,0.011378370259654918
4910,training,0.001271413,0.014113487675786018,0.01279128823684992,13.402654752689216,0.675446005962281,0.008017970259211643
4911,training,0.0014632825,0.030174648389220238,0.00012566306865950688,13.442593909565483,0.6757067681401882,0.003673718199859649
4912,training,0.001215046,0.022462799213826656,0.00012566306865950688,13.5027148109778,0.6755658222307758,-0.009076454603210781
4913,training,0.0042524477,0.012210967019200327,0.00012566306865950688,13.562658717936634,0.67473670558182,-0.018972071369972608
4914,training,0.0012679027,0.004087209701538086,0.00012566306865950688,13.622816507298165,0.673302761345893,-0.027838225312020744
4915,training,0.00049882045,0.024185511749237776,0.009476105011099096,13.682529866853548,0.6715253472646052,-0.03132352906035708
4916,training,0.00039105662,0.05771352397277951,0.009476105011099096,13.742519183404648,0.6698279177978952,-0.023396664819137256
4917,training,0.0012817829,0.05851775407791138,0.009476105011099096,13.802290001574091,0.6688559273841951,-0.00763575445147638
4918,training,0.0004860952,0.03570657968521118,0.009476105011099096,13.842281181496865,0.6687873056127601,0.0043572106680681245
4919,training,0.0027755233,0.0018560439348220825,0.01430878577987299,13.882056448070928,0.6691340458155315,0.012010706031924327
4920,training,0.0012741724,0.024713696911931038,0.01430878577987299,13.922168998912378,0.6696955226637198,0.01418297144055031
4921,training,0.0018290388,0.02730744332075119,0.01430878577987299,13.962051049535555,0.670191990075147,0.008519331323803848
4922,training,0.0009269797,0.020518675446510315,0.01430878577987299,14.022220989678315,0.6701984697787604,-0.008497302250195017
4923,training,0.0055201007,0.011033357819542289,0.01430878577987299,14.06220720277275,0.6696858336745165,-0.017049302369143864
4924,training,0.00074018433,0.0011692638508975506,0.01430878577987299,14.102170770988435,0.6688895181746374,-0.021906405179906916
4925,training,0.0018998269,0.006993871589656919,0.01345334199907093,14.142275877820138,0.6679709907931466,-0.023378828083259372
4926,training,0.000997147,0.010719406884163618,0.01345334199907093,14.202012787988789,0.6665698459597605,-0.023209230674994835
4927,training,0.0014633903,0.0013178680092096329,0.01345334199907093,14.24210640429163,0.6656835615355476,-0.02036571719258529
4928,training,0.00117363,0.01240708492696285,0.01345334199907093,14.281881553592154,0.6649476167525025,-0.017658895291884795
4929,training,0.0012878047,0.005939183756709099,0.01345334199907093,14.32188782407848,0.6643096034022046,-0.01379026970540474
4930,training,0.005654247,0.02274886192753911,0.00783952361929783,14.361894316117736,0.6638518507427381,-0.00932841129003173
4931,training,0.0009352485,0.0028623081743717194,0.00783952361929783,14.401705542944546,0.6635447693860945,-0.006284898258298809
4932,training,0.000868288,0.00888076750561595,0.00783952361929783,14.461805397437143,0.6632818795957648,-0.003438465564602488
4933,training,0.003417554,0.020115795079618692,0.00783952361929783,14.501646562272073,0.6631054344412356,-0.006206236324232265
4934,training,0.0017844967,0.0011469945311546326,0.00783952361929783,14.541779478671842,0.662779135608007,-0.01038786327232228
4935,training,0.0009886075,0.0005116797983646393,0.00783952361929783,14.581649157788556,0.6623346944926124,-0.011973624640236992
4936,training,0.0016910464,0.0010520019568502903,0.0057442166373971254,14.621600486486592,0.661849458084802,-0.012486980645060796
4937,training,0.0015020256,0.013130677863955498,0.0057442166373971254,14.661702950606074,0.6613568713661173,-0.01162688121222881
4938,training,0.00035705892,0.020239761099219322,0.0057442166373971254,14.701479865474877,0.6609278086332032,-0.010247158003656642
4939,training,0.004692339,0.017978407442569733,0.0057442166373971254,14.74152949128475,0.6605750074023613,-0.007001072973879274
4940,training,0.001508333,0.010822153300978243,0.0057442166373971254,14.781452565000853,0.6603852643356484,-0.0031803000407537403
4941,training,0.0015374875,0.006328867748379707,0.0057442166373971254,14.821343381185217,0.6603156149144143,-0.0011026626952388308
4942,training,0.0017622353,0.006754004512913525,0.010170858682307044,14.861473633485422,0.6602998846365328,0.00025840508308503485
4943,training,0.0007876537,0.015573373064398766,0.010170858682307044,14.9013013534663,0.6603467395970974,0.0013058810629718576
4944,training,0.001321866,0.006346320267766713,0.010170858682307044,14.941313126496532,0.6604207719264362,0.002311979674735214
4945,training,0.004542042,0.0011848681606352325,0.010170858682307044,14.981369128704943,0.6605377402180482,0.003302219657877991
4946,training,0.000504747,0.009628480998799205,0.010170858682307044,15.021230826802713,0.6606645632550892,0.0025778196326233403
4947,training,0.0028767032,0.010033690836280584,0.010170858682307044,15.061363067907454,0.660722090330455,0.00015774006695472826
4948,training,0.0003594244,0.012995490338653326,0.011668052270029827,15.101269454436286,0.6607057708906466,-0.0018457823699599561
4949,training,0.0022951066,0.0014722328633069992,0.011668052270029827,15.121222766595261,0.6606532362164795,-0.003553455594585764
4950,training,0.00073147885,0.006734784692525864,0.011668052270029827,15.161334346871094,0.6604593597700962,-0.005857274047516935
4951,training,0.000683354,0.01584443636238575,0.011668052270029827,15.20124511576398,0.6602318763012277,-0.005607448537859101
4952,training,0.0016576772,0.02132098702713847,0.011668052270029827,15.241171167206891,0.6600418045461711,-0.0036710990234654103
4953,training,0.00082867825,0.01595934107899666,0.011668052270029827,15.301148261453278,0.6599698337260012,0.001159322184643689
4954,training,0.0013131282,0.019558998756110668,0.015760541929485353,15.341046506318259,0.6600815794593586,0.004033105211348706
4955,training,0.00021583025,0.016656662337481976,0.015760541929485353,15.38117673508836,0.6602973165783951,0.006615635145987606
4956,training,0.0014401926,0.008520727569703013,0.015760541929485353,15.421002621065117,0.6606067088188244,0.008196307326978411
4957,training,0.00096239126,0.010195964481681585,0.015760541929485353,15.461024747688315,0.6609599695670092,0.009417873853742332
4958,training,0.0012237148,0.01489650923758745,0.015760541929485353,15.520943198797164,0.6616156732204479,0.012226930310206626
4959,training,0.00029305008,0.0015720492228865623,0.019816550190108334,15.560942102591287,0.6621206049759072,0.01257234539864342
4960,training,0.0012068187,0.012834197375923395,0.019816550190108334,15.60098099914976,0.6626262109540088,0.012878011092149092
4961,training,0.0021532583,0.002950625494122505,0.019816550190108334,15.640854116193863,0.663103758060286,0.010253584177245754
4962,training,0.0001785291,0.004127910360693933,0.019816550190108334,15.680985803421493,0.6634448106853968,0.006780748506502093
4963,training,0.00058613,0.011792534962296486,0.019816550190108334,15.74084186200668,0.6637944218148446,0.004668981982703413
4964,training,0.00035658234,0.025148209184408188,0.019816550190108334,15.78093078029268,0.6639715788087887,0.004362849485094259
4965,training,0.0011342196,0.03021184727549553,0.017308297834463336,15.820876764288176,0.664183278209429,0.005880629435410659
4966,training,0.0036795055,0.024767655879259106,0.017308297834463336,15.840795049616354,0.6643119945708928,0.006836003845144921
4967,training,0.0006683386,0.010162186808884144,0.017308297834463336,15.8808510392959,0.6646287604360801,0.008711255111247564
4968,training,0.0010585571,0.007197953760623928,0.017308297834463336,15.900913185991117,0.6648033361210035,0.00900175616354282
4969,training,0.0024247018,0.00930941291153431,0.017308297834463336,15.940761632182175,0.6651630308103054,0.00794839499536554
4970,training,0.0005462287,0.017290307208895683,0.017308297834463336,15.98081384473157,0.6654425385012467,0.00578746401166882
4971,training,0.00062168477,0.0073316521011292934,0.017308297834463336,16.040753027978692,0.6657858802195397,0.005614763210943961
4972,training,0.002161328,0.008813509717583656,0.019132371611271515,16.08076764650999,0.6660103372545597,0.005531826259915279
4973,training,0.0005011868,0.0009771636687219143,0.019132371611271515,16.120822918022334,0.6662403292119935,0.00605155103682319
4974,training,0.0007414459,0.00010048085823655042,0.019132371611271515,16.14073362626909,0.6663586982281455,0.005445782404041158
4975,training,0.0009533244,0.016087835654616356,0.019132371611271515,16.18072768788181,0.6665511992837847,0.004041578598391843
4976,training,0.0026059719,0.014374321326613424,0.019132371611271515,16.22080706685106,0.6667049257101668,0.004207017856135203
4977,training,0.00030529668,0.011509862728416918,0.019132371611271515,16.280679785859625,0.6669795067166812,0.0045558180403187775
4978,training,0.00080057106,0.004330897238105536,0.01392541936616523,16.340692135763643,0.6672936237721474,0.005820211336960175
4979,training,0.0014203959,0.0018844990991055974,0.01392541936616523,16.3806290285585,0.6675285085976876,0.005535510226106689
4980,training,0.0002903366,0.004094777628779413,0.01392541936616523,16.44067391181609,0.6678537518718259,0.005206543515416539
4981,training,0.0016011205,0.007012249901890755,0.01392541936616523,16.480594491523554,0.6680380089334886,0.0037247261639894173
4982,training,0.0018335812,0.007192087359726429,0.022586183125750996,16.52073083074863,0.6681569318991546,0.002348052875763554
4983,training,0.007358021,0.00829172320663929,0.022586183125750996,16.56059787598157,0.6682470550554891,0.0012451667659414054
4984,training,0.0017412249,0.01129677938297391,0.022586183125750996,16.620712712588784,0.6682664391123658,-0.00019419108925765349
4985,training,0.0009863083,0.029088595416396856,0.022586183125750996,16.66053331960438,0.6682822256331574,0.0006060990189106013
4986,training,0.0030205678,0.03886900842189789,0.022586183125750996,16.70051624974687,0.6683553274038754,0.0036256443024164815
4987,training,0.0014766057,0.011368296574801207,0.022586183125750996,16.720592454968482,0.668444712389969,0.00579995376344284
4988,training,0.00055214606,0.013543717563152311,0.017554732230076045,16.7604891085571,0.6687619342454437,0.00885292374642888
4989,training,0.0007971963,0.014618400484323502,0.017554732230076045,16.80045792032167,0.6691329826390936,0.00906070299423273
4990,training,0.0007021182,0.0025788675993680954,0.017554732230076045,16.840533611691416,0.6694881579271358,0.0092908941503863
4991,training,0.0013194939,0.006215216591954231,0.017554732230076045,16.88039856494748,0.6698551632586718,0.008255830869818952
4992,training,0.0009954617,0.014862833544611929,0.017554732230076045,16.920491572977845,0.6701606958857731,0.006830002456311822
4993,training,0.0012231501,0.021420419216156006,0.017554732230076045,16.96045053706635,0.6704402737686794,0.00716638869278558
4994,training,0.0013855136,0.010505745187401773,0.025793861016302554,17.000373183851618,0.670727375168723,0.007095797981379606
4995,training,0.00047911739,0.020797986537218094,0.025793861016302554,17.06042783343028,0.6711797172025616,0.008132786659416994
4996,training,0.0016228777,0.016561985015869144,0.025793861016302554,17.100329764716403,0.671499413037227,0.007531715460421852
4997,training,0.0009112166,0.003121444955468178,0.025793861016302554,17.160412742709994,0.6719212110012689,0.0066769044304853765
4998,training,0.0011119606,0.001749543473124504,0.025793861016302554,17.200299034217572,0.6721492919680957,0.004133301891421088
4999,training,0.0035505455,0.00913402996957302,0.02273766460365838,17.240447949984542,0.6722438191030619,0.0005391786900737474
