step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2503,training,0.0051018563,0.10974547918885946,0.12674016974261185,10.463443532345812,12.0498039289079,2.9073429412281024
2504,training,0.00066286523,0.0832274854183197,0.12674016974261185,10.424444866032916,12.059212331260168,2.9035828023939616
2505,training,0.0026830283,0.018775220960378647,0.12674016974261185,10.366388529435982,12.07332686123717,2.902088353474322
2506,training,0.0049834764,0.08556108921766281,0.07438112539754173,10.327439937182918,12.082700278423712,2.9103959488038025
2507,training,0.0017687269,0.17206486500799656,0.07438112539754173,10.308019924444737,12.087225508305455,2.9141630965595553
2508,training,0.002687072,0.1964825475588441,0.07438112539754173,10.269235141503861,12.09614903745624,2.9143556262136183
2509,training,0.00089725084,0.1328747533261776,0.07438112539754173,10.210700505448417,12.109868195261546,2.9092852573113817
2510,training,0.002389857,0.11836963891983032,0.07438112539754173,10.172050321252335,12.119029951098508,2.909175776255499
2511,training,0.0067727286,0.08844582922756672,0.07438112539754173,10.113571754452506,12.13278843902812,2.911151572040396
2512,training,0.0049701654,0.09078358858823776,0.042463144105481375,10.074860740484045,12.141847282533684,2.9125205285673745
2513,training,0.001898638,0.12465609423816204,0.042463144105481375,10.016394185677738,12.155166289853527,2.9307745000657377
2514,training,0.0035845924,0.1567452158778906,0.042463144105481375,9.977558871956582,12.162928390072656,2.957238272391352
2515,training,0.0057136067,0.15276925452053547,0.042463144105481375,9.938310056837244,12.169688207206235,2.9850197692323985
2516,training,0.0003277486,0.16270693391561508,0.042463144105481375,9.898833203549676,12.175401014723022,3.0108988783589146
2517,training,0.0026349688,0.1523296944797039,0.025467445330771395,9.859439743033109,12.180080772122924,3.0350494721422483
2518,training,0.00059195235,0.1704934537410736,0.025467445330771395,9.819636712919888,12.183899297035433,3.056414217313245
2519,training,0.003084139,0.16292699798941612,0.025467445330771395,9.799783363352464,12.185508795380603,3.063705467074989
2520,training,0.0040760967,0.16967704892158514,0.025467445330771395,9.760072913215897,12.188382747947491,3.0737295129642903
2521,training,0.0029107411,0.13694945350289345,0.025467445330771395,9.720099245697686,12.19097809653543,3.078998191579319
2522,training,0.009423964,0.1558638960123062,0.025467445330771395,9.700202726653274,12.192213525854951,3.079941992745235
2523,training,0.0008850862,0.18640354275703433,0.025467445330771395,9.660409502970072,12.194583401096406,3.08411890101172
2524,training,0.0053917086,0.21075685787945986,0.05359218837117579,9.640437817749868,12.195710478343496,3.0863224825895585
2525,training,0.0010626467,0.1973826214671135,0.05359218837117579,9.600496185460669,12.197857492573824,3.0883672669771696
2526,training,0.0059121726,0.19806249532848597,0.05359218837117579,9.580566797490407,12.198907087763436,3.088963976239862
2527,training,0.012499755,0.2166116088628769,0.05359218837117579,9.540687587602907,12.200970142566398,3.0900873734176315
2528,training,0.0039701327,0.2548844888806343,0.05359218837117579,9.500726333087549,12.203051482692004,3.0876763352215115
2529,training,0.001975291,0.2705845013260842,0.05359218837117579,9.46087286959167,12.20525702774335,3.0845890043454234
2530,training,0.002631101,0.26490768790245056,0.05359218837117579,9.420885958890327,12.207589342075016,3.081810861160874
2531,training,0.0013252284,0.2582081370055675,0.09016036148617763,9.36108120408275,12.211373594061353,3.074978016274789
2532,training,0.0005261412,0.2732473872601986,0.09016036148617763,9.341141941789067,12.212719270646415,3.073170293064756
2533,training,0.0012267898,0.09360901266336441,0.09016036148617763,9.301130617992568,12.215537952065512,3.0685878255528163
2534,training,0.0005355745,0.08560178335756063,0.09016036148617763,9.261344458838137,12.218562015981187,3.0630767178920455
2535,training,0.0036900523,0.06745347380638121,0.09016036148617763,9.20145890056523,12.223413346314715,3.059372693973165
2536,training,0.008016115,0.053138468414545045,0.09016036148617763,9.161754874391558,12.226666537059629,3.06097679967799
2537,training,0.0029339832,0.02904690057039261,0.04176236020429752,9.121952195425681,12.229744517565235,3.0690006195079227
2538,training,0.0037392448,0.033898718655109406,0.04176236020429752,9.062237960632045,12.233635857722959,3.084910108074506
2539,training,0.0025869678,0.04462099075317383,0.04176236020429752,9.00242578435344,12.236485601059728,3.1026457025994554
2540,training,0.0015970096,0.060624584555625916,0.04176236020429752,8.942655501375505,12.238514953690412,3.112132232598107
2541,training,0.0022001294,0.03166534006595612,0.05067788090642506,8.862784090214648,12.240415531655412,3.1213536006964886
2542,training,0.005159027,0.003765534609556198,0.05067788090642506,8.822887691201824,12.241114045914971,3.1272246531206407
2543,training,0.0013605576,0.01122748851776123,0.05067788090642506,8.782996598300212,12.241510618398946,3.1363939559097345
2544,training,0.0055449703,0.02744368091225624,0.05067788090642506,8.72316078343048,12.241308075936141,-3.1288075580087327
2545,training,0.000884613,0.032087549567222595,0.05067788090642506,8.683346187954568,12.240503147220652,-3.114694573032435
2546,training,0.010254505,0.0007311739027500153,0.05152490401725453,8.623526170359174,12.238266455871138,-3.092946171671854
2547,training,0.002946632,0.010226607322692871,0.05152490401725453,8.563815721067645,12.234758427649075,-3.074690323352711
2548,training,0.0004923993,0.008270990103483198,0.05152490401725453,8.523997157524775,12.231885131598645,-3.063803085321473
2549,training,0.010393044,0.007630347274243832,0.05152490401725453,8.46431094891126,12.226844456226281,-3.0543108669596326
2550,training,0.00045421644,0.024160047061741352,0.039403381839768874,8.384698919196977,12.219766796869953,-3.0532775524637197
2551,training,0.0026162541,0.04212026484310627,0.039403381839768874,8.305053731092842,12.212785302968374,-3.0538534763746483
2552,training,0.003370166,0.030334708280861378,0.039403381839768874,8.265287942833803,12.209293738993875,-3.0550929897526284
2553,training,0.0038023985,0.04362573754042388,0.039403381839768874,8.185588265965404,12.202554932032394,-3.0592462008966255
2554,training,0.002051606,0.04862046893686057,0.024922777116883697,8.125773707173721,12.197721434291287,-3.062537010391044
2555,training,0.003930352,0.04466721974313259,0.024922777116883697,8.085999692004812,12.19453632588914,-3.0612197676356594
2556,training,0.0010528653,0.05211874935775995,0.024922777116883697,8.02620020522131,12.189770262994013,-3.063650355205735
2557,training,0.002387375,0.06469272635877131,0.024922777116883697,7.986406050809918,12.18665761599346,-3.0638525474910114
2558,training,0.000887086,0.05951682105660439,0.005417540373023961,7.9266017751640545,12.182070211685003,-3.066287353764156
2559,training,0.0017141609,0.09676671400666237,0.005417540373023961,7.866900393061258,12.177517029876253,-3.065345215259278
2560,training,0.007252777,0.11506490036845209,0.005417540373023961,7.807134048200085,12.172809500495442,-3.058442713977822
2561,training,0.00076196424,0.08908922038972376,0.005417540373023961,7.767435483802077,12.169318392482605,-3.0501402670946014
2562,training,0.001395445,0.06514733284711839,0.005417540373023961,7.707712660108904,12.163655214242016,-3.0447575225337586
2563,training,0.002935836,0.06427754461765288,0.01686536174308437,7.668026448057749,12.159763477696263,-3.045701057645961
2564,training,0.0077380934,0.062267422676086426,0.01686536174308437,7.6481471375699535,12.157878832419646,-3.049172159628154
2565,training,0.0012904421,0.0700492225587368,0.01686536174308437,7.5882890138454195,12.15273644102323,-3.062176577840752
2566,training,0.0029185936,0.09175623394548893,0.01686536174308437,7.568337421781811,12.151182208270614,-3.0653933076785953
2567,training,0.014300265,0.10393997468054295,0.01686536174308437,7.528476083337387,12.148234709284418,-3.0694790961419334
2568,training,0.014247223,0.11839948408305646,0.01686536174308437,7.508483592012276,12.146801787458763,-3.0699628604044014
2569,training,0.0041029425,0.10361952520906925,0.03096358215593081,7.468700845905005,12.143864002548288,-3.065986157462815
2570,training,0.0017906231,0.09278437867760657,0.03096358215593081,7.448815727341927,12.142340186464514,-3.0651871873841627
2571,training,0.019238528,0.0665125511586666,0.03096358215593081,7.369064123722892,12.136379058369565,-3.069271768500599
2572,training,0.00045405835,0.06053471937775612,0.03096358215593081,7.3291953095024125,12.133568812177012,-3.0741717684835463
2573,training,0.004542065,0.06998232752084733,0.03096358215593081,7.289316117824205,12.130985388141356,-3.079681492457238
2574,training,0.0020977876,0.06810018792748453,0.03096358215593081,7.229406831542983,12.127550525150925,-3.0896731133590545
2575,training,0.0043241708,0.07052942272275686,0.042309436891101476,7.149457079331018,12.12389244543957,-3.1012746929933854
2576,training,0.01794264,0.11855102889239788,0.042309436891101476,7.069590512265127,12.120947592498958,-3.1061824732413714
2577,training,0.0016047342,0.10269161313772202,0.042309436891101476,7.009680499620718,12.118678968987872,-3.1015166850162763
2578,training,0.0054384475,0.10973570495843887,0.04763188896959099,6.929914406374099,12.114701453891856,-3.0799660651862606
2579,training,0.0031573516,0.06400758773088455,0.04763188896959099,6.8701849136218325,12.11058682032683,-3.0648500629145032
2580,training,0.0009433749,0.035695977509021745,0.04763188896959099,6.810461562985382,12.105903138498503,-3.0647019282813663
2581,training,0.0011827757,0.04287920147180557,0.04763188896959099,6.770531795538033,12.102991777224062,-3.073619689382613
2582,training,0.0016010008,0.06623436510562897,0.06004601382902038,6.730558305223414,12.100460731122393,-3.0836899251462726
2583,training,0.002173307,0.10402649082243443,0.06004601382902038,6.69056038947379,12.098346234188309,-3.0919327802539156
2584,training,0.008505327,0.10367721505463122,0.06004601382902038,6.650700366255774,12.096379536195542,-3.0910685589578373
2585,training,0.0021538404,0.09795366693288088,0.06004601382902038,6.610845060375622,12.094286036793116,-3.087556028171887
2586,training,0.0035239144,0.08639903645962478,0.06004601382902038,6.551027140234076,12.090942213017334,-3.083417079771531
2587,training,0.004512019,0.07096651010215281,0.06725017179240421,6.511138344852633,12.088582200343064,-3.083128795034732
2588,training,0.0013613424,0.08226344361901285,0.06725017179240421,6.471169338174522,12.08628836092508,-3.085974481637221
2589,training,0.001944287,0.07669686153531075,0.06725017179240421,6.431290073832104,12.084098972697854,-3.087928992715907
2590,training,0.004286474,0.07174307480454445,0.06725017179240421,6.391349288830895,12.08202517720586,-3.0921489253240892
2591,training,0.0019470691,0.05534046143293381,0.06725017179240421,6.33146961358145,12.079215611459931,-3.0973759027639054
2592,training,0.0027150935,0.0769592672586441,0.06725017179240421,6.271396418112988,12.076912927996688,-3.110137689033756
2593,training,0.0013999229,0.11450152471661568,0.0719698816816013,6.191480084571329,12.074643319771056,-3.116359936166654
2594,training,0.0022516337,0.11591079086065292,0.0719698816816013,6.151465671426054,12.073655385779452,-3.1148233278578394
2595,training,0.002140738,0.12154440209269524,0.0719698816816013,6.0916005417251435,12.07169239067641,-3.103195442386634
2596,training,0.0021667434,0.12359100952744484,0.0719698816816013,6.031814316605188,12.069059535098344,-3.0911213124864902
2597,training,0.004224836,0.14153417199850082,0.07327531245287824,5.991957451089455,12.066880927159568,-3.0841289493389827
2598,training,0.004402715,0.12569355219602585,0.07327531245287824,5.952050718162717,12.064476933975223,-3.0785465205649007
2599,training,0.0056066588,0.15326498076319695,0.07327531245287824,5.912262884999703,12.061803623928077,-3.071132007877107
2600,training,0.0021903324,0.16174234822392464,0.07327531245287824,5.8923862789776456,12.060368670727645,-3.068140128427453
2601,training,0.0021750564,0.1346113234758377,0.07327531245287824,5.852514075731683,12.05729926206382,-3.0609072275171973
2602,training,0.002338001,0.1322651356458664,0.07327531245287824,5.8128057311821255,12.053878226710466,-3.050844554345384
2603,training,0.012128611,0.11976881138980389,0.07755191609356417,5.773108559275367,12.050115245580827,-3.043950454417829
2604,training,0.0024344272,0.1115838922560215,0.07755191609356417,5.713497404758362,12.044012678646352,-3.035680180300133
2605,training,0.0066222735,0.14946898818016052,0.07755191609356417,5.6936919734294245,12.041884017375832,-3.0339990099552607
2606,training,0.0020569325,0.1525475736707449,0.07755191609356417,5.653935463886583,12.037527869829121,-3.030800143508504
2607,training,0.0021327203,0.17236537858843803,0.07755191609356417,5.61427185903505,12.032989447753694,-3.0240687136542728
2608,training,0.0012021951,0.19022933393716812,0.07755191609356417,5.594516783679053,12.03061848942807,-3.0207990169326653
2609,training,0.00075058686,0.15320686995983124,0.08836284756435794,5.554877574865784,12.025674961510632,-3.0138766174091587
2610,training,0.0044003036,0.1641126051545143,0.08836284756435794,5.515259719118155,12.020414346052737,-3.0042283780181296
2611,training,0.0014253643,0.158083938062191,0.08836284756435794,5.475862148708227,12.014770151416919,-2.9951420836941884
2612,training,0.006261872,0.1786181256175041,0.08836284756435794,5.456086071637801,12.011814163345226,-2.991294031210116
2613,training,0.009774171,0.12269278243184091,0.08836284756435794,5.396914931270987,12.002490120987332,-2.9794016250502025
