step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7768,test,0,0.19156378507614136,0.007960391057816412,21.23327118213735,4.506251588802234,-1.5707965723405541
7769,test,0,0.16493572294712067,0.007960391057816412,21.23330055268043,4.506252577815855,-1.5707963619607217
7770,test,0,0.1683458387851715,0.007960391057816412,21.23329925908298,4.506253370868584,-1.5707967908869112
7771,test,0,0.17773562669754028,0.007960391057816412,21.23331059228752,4.506251681910516,-1.57079556501756
7772,test,0,0.19155949354171753,0.007960391057816412,21.233332725884,4.506252720619163,-1.570798954340501
7773,test,0,0.19333761930465698,0.007960391057816412,21.233348412909137,4.506252445946872,-1.57079634873341
7774,test,0,0.19155840575695038,0.007960391057816412,21.233360657785475,4.506252569710492,-1.5707963665905051
7775,test,0,0.16492551565170288,0.007960391057816412,21.233387682773724,4.506252212627724,-1.5707987381078
7776,test,0,0.19155944883823395,0.007960391057816412,21.233396154419143,4.506252863994882,-1.5707962637939048
7777,test,0,0.16492676734924316,0.007960391057816412,21.233400290130444,4.506251985040384,-1.5707968202821594
7778,test,0,0.17869172990322113,0.007960391057816412,21.233426945577772,4.506251626864014,-1.570798790540827
7779,test,0,0.19155897200107574,0.007960391057816412,21.23342541655731,4.50625293709313,-1.5707966588972757
7780,test,0,0.19156087934970856,0.007960391057816412,21.233431378841633,4.506251690698166,-1.570796594917815
7781,test,0,0.19136616587638855,0.007960391057816412,21.23344780745791,4.506253129371653,-1.5708016115329977
7782,test,0,0.16346555948257446,0.007960391057816412,21.233459613278455,4.506252220955838,-1.57079861780994
7783,test,0,0.19129467010498047,0.007960391057816412,21.233480759599708,4.506252581840234,-1.5707962542686957
7784,test,0,0.19062435626983643,0.007960391057816412,21.23350386703593,4.506251335847552,-1.570803351703642
7785,test,0,0.1662340760231018,0.007960391057816412,21.23351495855686,4.506252535115259,-1.5707963538387435
7786,test,0,0.1915585696697235,0.007960391057816412,21.233517816833988,4.506252847670604,-1.5707994777489733
7787,test,0,0.16492906212806702,0.007960391057816412,21.233550032660087,4.506252262461075,-1.5707965337821406
7788,test,0,0.16493147611618042,0.007960391057816412,21.233551437471267,4.5062534501539515,-1.5707991695451509
7789,test,0,0.19155971705913544,0.007960391057816412,21.23355188820456,4.506251642543878,-1.5707969900460728
7790,test,0,0.19155840575695038,0.007960391057816412,21.233569333276588,4.506252982822897,-1.5707990472226576
7791,test,0,0.19155998528003693,0.007960391057816412,21.233571860366958,4.506252218325567,-1.5707980722883654
7792,test,0,0.1915581077337265,0.007960391057816412,21.23359532618924,4.506252424922366,-1.5707961409052928
7793,test,0,0.1649155616760254,0.007960391057816412,21.233614041661678,4.506266933552518,-1.5708179543423428
7794,test,0,0.19124510884284973,0.007960391057816412,21.233630608187468,4.5062524284037035,-1.5707963567867318
7795,test,0,0.19322772324085236,0.007960391057816412,21.233637423166645,4.506252650577298,-1.570797350713045
7796,test,0,0.16491754353046417,0.007960391057816412,21.23366790377493,4.506252355749397,-1.570799420911192
7797,test,0,0.19006997346878052,0.007960391057816412,21.233671364871284,4.506252574055661,-1.5707961622566249
7798,test,0,0.17966710031032562,0.007960391057816412,21.233676097866542,4.506251604371189,-1.5707964354081536
7799,test,0,0.19126169383525848,0.007960391057816412,21.233695211848673,4.506252631501402,-1.5707963426767013
7800,test,0,0.17651689052581787,0.007960391057816412,21.23369245482528,4.50625252239302,-1.5707991226496845
7801,test,0,0.1915535032749176,0.007960391057816412,21.23371323650029,4.506252316258876,-1.5707965855025101
7802,test,0,0.1915505826473236,0.007960391057816412,21.233727231158596,4.506256174949666,-1.5708010110580586
7803,test,0,0.19155260920524597,0.007960391057816412,21.23374729076623,4.506251775437019,-1.5707947243226958
7804,test,0,0.16492287814617157,0.007960391057816412,21.233758246063825,4.506252629852494,-1.5707963006798265
7805,test,0,0.16491973400115967,0.007960391057816412,21.233785260158847,4.50625205731158,-1.5707963376586311
7806,test,0,0.16491885483264923,0.007960391057816412,21.23379227217535,4.5062531738757725,-1.5707961596799136
7807,test,0,0.1915501058101654,0.007960391057816412,21.23380500495836,4.506251544993915,-1.570796615506515
7808,test,0,0.1915510594844818,0.007960391057816412,21.233826603575157,4.506252506432343,-1.5707971159808054
7809,test,0,0.16492131352424622,0.007960391057816412,21.23381829528758,4.506253662507558,-1.5708018522845257
7810,test,0,0.19155046343803406,0.007960391057816412,21.233832039712922,4.506252014248717,-1.5707963343726912
7811,test,0,0.1649249792098999,0.007960391057816412,21.23384263537601,4.506252922172358,-1.5707962969735993
7812,test,0,0.18336133658885956,0.007960391057816412,21.233856018501303,4.506252516626887,-1.5707963873530564
7813,test,0,0.1649201512336731,0.007960391057816412,21.23387924784708,4.506252632300763,-1.5707962175058487
7814,test,0,0.16491857171058655,0.007960391057816412,21.233903863936902,4.506253526502687,-1.5707983917072956
7815,test,0,0.17251639068126678,0.007960391057816412,21.233912898782513,4.506252682196194,-1.5707964102570264
7816,test,0,0.1915503740310669,0.007960391057816412,21.233934971114806,4.506256432737488,-1.570826459303414
7817,test,0,0.1649688482284546,0.007960391057816412,21.233953663285323,4.506252307288126,-1.5707963214890204
7818,test,0,0.19155415892601013,0.007960391057816412,21.23394559964965,4.506253572995221,-1.570793599893246
7819,test,0,0.191386878490448,0.007960391057816412,21.233973563651492,4.5062516245938316,-1.570796362027655
7820,test,0,0.1915544718503952,0.007960391057816412,21.23398557206133,4.506252219366068,-1.5707990062678887
7821,test,0,0.1915566474199295,0.007960391057816412,21.23399143785036,4.50625245212944,-1.5707962986659594
7822,test,0,0.19155307114124298,0.007960391057816412,21.23401494733843,4.506252000034699,-1.570794991035499
7823,test,0,0.16281242668628693,0.007960391057816412,21.234036874457175,4.506252055898681,-1.5707966916430018
7824,test,0,0.1838492900133133,0.007960391057816412,21.234048948456277,4.506252587889633,-1.5707970174946762
7825,test,0,0.16492582857608795,0.007960391057816412,21.23406306259732,4.506252293015576,-1.5708021571311745
7826,test,0,0.16492217779159546,0.007960391057816412,21.23408876769203,4.506251706375462,-1.5707954165990659
7827,test,0,0.16410712897777557,0.007960391057816412,21.234091843016813,4.506252752131785,-1.570796258148568
7828,test,0,0.18918877840042114,0.007960391057816412,21.234106315522464,4.506251684011255,-1.5707964332806297
7829,test,0,0.1915544867515564,0.007960391057816412,21.234120968731556,4.506252978062826,-1.570797072664606
7830,test,0,0.1649187058210373,0.007960391057816412,21.234113893470045,4.506251815307615,-1.5707961376088848
7831,test,0,0.1649131327867508,0.007960391057816412,21.23414104392268,4.506252525494557,-1.570796300863271
7832,test,0,0.16504839062690735,0.007960391057816412,21.234155466474377,4.50626187525583,-1.5707993687225428
7833,test,0,0.16934740543365479,0.007960391057816412,21.234167721009026,4.506252050072307,-1.5707928312924744
7834,test,0,0.1915566623210907,0.007960391057816412,21.2341826042622,4.506252421158657,-1.5707966366422197
7835,test,0,0.19155538082122803,0.007960391057816412,21.234209815193033,4.506252612762481,-1.5708000198232501
7836,test,0,0.17106208205223083,0.007960391057816412,21.23421630549825,4.506253325831958,-1.5707962110096263
7837,test,0,0.1915552318096161,0.007960391057816412,21.234237161353064,4.506252185775366,-1.5707993658014445
7838,test,0,0.16492098569869995,0.007960391057816412,21.234253544649537,4.506252243858326,-1.57079590010862
7839,test,0,0.1915539801120758,0.007960391057816412,21.234232112043195,4.506253547608929,-1.5707961601391902
7840,test,0,0.18220210075378418,0.007960391057816412,21.234264765044752,4.506252169822435,-1.5707959572549364
7841,test,0,0.1649150550365448,0.007960391057816412,21.234269934913126,4.506254589193621,-1.5708088477410196
7842,test,0,0.1649143099784851,0.007960391057816412,21.234283759217643,4.506252541776367,-1.5707962860339735
7843,test,0,0.19121915102005005,0.007960391057816412,21.234304186449194,4.506252120037097,-1.5707988639842412
7844,test,0,0.1915535032749176,0.007960391057816412,21.23433061986473,4.506252510405823,-1.5708002128314258
7845,test,0,0.16490773856639862,0.007960391057816412,21.234340091187338,4.506252827071459,-1.5707962624266096
7846,test,0,0.17549064755439758,0.007960391057816412,21.23436604835498,4.506251665957281,-1.5707999420103986
7847,test,0,0.16490209102630615,0.007960391057816412,21.23438009743787,4.506252504217539,-1.5707963684127386
7848,test,0,0.16489943861961365,0.007960391057816412,21.23436641784346,4.506255496322223,-1.5708007773059205
7849,test,0,0.1915508210659027,0.007960391057816412,21.234408524979933,4.506251871729782,-1.570796333386305
7850,test,0,0.1727994680404663,0.007960391057816412,21.234415140076017,4.506254251500653,-1.5708055266999459
7851,test,0,0.19155004620552063,0.007960391057816412,21.234412925472373,4.506252553771164,-1.5707966772953565
7852,test,0,0.1915479302406311,0.007960391057816412,21.234433538313212,4.506252489152678,-1.5707968035537552
7853,test,0,0.18992474675178528,0.007960391057816412,21.23445013116741,4.506252837104401,-1.5708055610864478
7854,test,0,0.16489708423614502,0.007960391057816412,21.234465083073967,4.506252618880025,-1.5707963494610895
7855,test,0,0.19154952466487885,0.007960391057816412,21.234483015715686,4.506254426849543,-1.5707938979438103
7856,test,0,0.17072829604148865,0.007960391057816412,21.23450440049071,4.5062521366404376,-1.5707962969843454
7857,test,0,0.1648990958929062,0.007960391057816412,21.234507049745478,4.506253298711783,-1.5707961864353865
7858,test,0,0.17105981707572937,0.007960391057816412,21.234534211642675,4.50625183198783,-1.5707963827918703
7859,test,0,0.1648949682712555,0.007960391057816412,21.234542688176678,4.506252955820109,-1.5707996380189553
7860,test,0,0.19128075242042542,0.007960391057816412,21.23452899334989,4.50625267019657,-1.5707965537854507
7861,test,0,0.19137729704380035,0.007960391057816412,21.23455358486239,4.5062525661199455,-1.5707965488882454
7862,test,0,0.16489261388778687,0.007960391057816412,21.234561259984645,4.506254252970825,-1.570799185263251
7863,test,0,0.19154803454875946,0.007960391057816412,21.234580660442397,4.5062520245791315,-1.5707961691266723
7864,test,0,0.16488632559776306,0.007960391057816412,21.23459634043226,4.506252819336368,-1.5708020799733875
7865,test,0,0.19154882431030273,0.007960391057816412,21.234619343457304,4.506252201883135,-1.5707965080822885
7866,test,0,0.1915491670370102,0.007960391057816412,21.23462850551597,4.50625270011483,-1.570796258777762
7867,test,0,0.17745886743068695,0.007960391057816412,21.234656339860106,4.506252672590341,-1.5708022130125905
7868,test,0,0.16623921692371368,0.007960391057816412,21.234665219605738,4.506252995577844,-1.5707962642965563
7869,test,0,0.19154858589172363,0.007960391057816412,21.23464421066589,4.506251695094371,-1.5707964663621825
7870,test,0,0.19154754281044006,0.007960391057816412,21.234667286242765,4.506252477764229,-1.5707963580810576
7871,test,0,0.16487829387187958,0.007960391057816412,21.23466941801757,4.506262211756253,-1.570868728235285
7872,test,0,0.19114401936531067,0.007960391057816412,21.234687638585843,4.506251734423839,-1.5707948027027516
7873,test,0,0.19154570996761322,0.007960391057816412,21.23469965812206,4.506252865180021,-1.570801418538815
7874,test,0,0.18744739890098572,0.007960391057816412,21.234721681558216,4.506252450452352,-1.5707996090834564
7875,test,0,0.175687775015831,0.007960391057816412,21.234733051347803,4.506252618637626,-1.570796358622922
7876,test,0,0.16488029062747955,0.007960391057816412,21.234753956342423,4.506251545442193,-1.570798116603773
7877,test,0,0.18678750097751617,0.007960391057816412,21.23476725486942,4.506252721800439,-1.5707963173494808
7878,test,0,0.16576264798641205,0.007960391057816412,21.234763493487595,4.506251610208724,-1.5707966187626086
7879,test,0,0.19154638051986694,0.007960391057816412,21.234790247866837,4.506252402862483,-1.5707963846196002
7880,test,0,0.1915462166070938,0.007960391057816412,21.234789697900844,4.506254567486464,-1.5708105480874015
7881,test,0,0.18750962615013123,0.007960391057816412,21.23479908214298,4.506251876784953,-1.5707962612779638
7882,test,0,0.18171235918998718,0.007960391057816412,21.234814722421255,4.506252273628807,-1.570796597571019
7883,test,0,0.18980492651462555,0.007960391057816412,21.23483319178391,4.5062524649727775,-1.570799525892532
7884,test,0,0.16488918662071228,0.007960391057816412,21.234852762944175,4.506251974954956,-1.5707931132532647
7885,test,0,0.1915472447872162,0.007960391057816412,21.23487545560837,4.506251402106009,-1.5707961242330202
7886,test,0,0.16382089257240295,0.007960391057816412,21.23488941320004,4.506251739513058,-1.5707955261776894
7887,test,0,0.1640399694442749,0.007960391057816412,21.234892511702178,4.506252521274454,-1.5707963740006843
7888,test,0,0.1649032086133957,0.007960391057816412,21.234922537084724,4.506251823253308,-1.570795724591264
7889,test,0,0.19154521822929382,0.007960391057816412,21.234926334768588,4.506254024033662,-1.570803031332202
7890,test,0,0.16595903038978577,0.007960391057816412,21.23492256221832,4.506251259146752,-1.5707942404916126
7891,test,0,0.16490206122398376,0.007960391057816412,21.234938770059717,4.506252551891431,-1.5707963468870323
7892,test,0,0.17349348962306976,0.007960391057816412,21.234946647819097,4.5062575572785715,-1.5707931346469506
7893,test,0,0.1632346659898758,0.007960391057816412,21.234962967185535,4.50625163366479,-1.570793105312425
7894,test,0,0.19132421910762787,0.007960391057816412,21.234980200982026,4.506255158126057,-1.5707917962145577
7895,test,0,0.16489729285240173,0.007960391057816412,21.23499774732415,4.506252383868716,-1.5707964033082016
7896,test,0,0.16489353775978088,0.007960391057816412,21.23500804258677,4.506252583028784,-1.5707963065408355
7897,test,0,0.16488397121429443,0.007960391057816412,21.235037763026824,4.5062519953335975,-1.5707966031698093
7898,test,0,0.1648848056793213,0.007960391057816412,21.235044233952394,4.5062532971669205,-1.5707961625156177
7899,test,0,0.18656009435653687,0.007960391057816412,21.23504314014798,4.506251605004698,-1.5707963511726242
7900,test,0,0.16488811373710632,0.007960391057816412,21.235066304762757,4.506251760741036,-1.5707959379330476
7901,test,0,0.19154170155525208,0.007960391057816412,21.235059468641484,4.506258958970938,-1.570786900060927
7902,test,0,0.16489329934120178,0.007960391057816412,21.235072521712333,4.506251699636169,-1.570796584061985
7903,test,0,0.1648903787136078,0.007960391057816412,21.23508587902195,4.506252612652547,-1.5707961541545248
7904,test,0,0.16498051583766937,0.007960391057816412,21.23510065553659,4.506252301651634,-1.5707963875896482
7905,test,0,0.17371322214603424,0.007960391057816412,21.23512157323744,4.50625258904152,-1.5707962905574964
7906,test,0,0.1649014800786972,0.007960391057816412,21.235145317783886,4.506254028516004,-1.5708107589556475
