step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4042,training,0.003804978,0.04620344191789627,0.01216306069147537,6.850878252863743,12.213787798899624,-3.0559813528570814
4043,training,0.0016012914,0.033076528459787376,0.01216306069147537,6.81078107341219,12.21067365606978,-3.0729401883076934
4044,training,0.0038811844,0.008094526827335365,0.01216306069147537,6.77075548452202,12.208266968340824,-3.0895522188908826
4045,training,0.001130949,0.040817344561219215,0.01216306069147537,6.750830650643881,12.20730076743098,-3.0954002422368134
4046,training,0.00084994605,0.04660773556679487,0.021043607820192697,6.730840352082143,12.206410404149207,-3.098109966410487
4047,training,0.0043834294,0.055028824135661125,0.021043607820192697,6.670878668670755,12.20359085705178,-3.0891448701498
4048,training,0.0027644723,0.022357002599164844,0.021043607820192697,6.611095430288914,12.200166684640083,-3.079767266193916
4049,training,0.0013769958,0.030905254185199738,0.021043607820192697,6.571164574382082,12.197630161910647,-3.0774127072727198
4050,training,0.004576919,0.03451619669795036,0.021043607820192697,6.511326970040458,12.19393279114293,-3.0841864016874134
4051,training,0.0010213325,0.0010076933540403843,0.021156238132716495,6.471245659506016,12.191765775824438,-3.0903389477827137
4052,training,0.0012883621,0.021124955266714096,0.021156238132716495,6.451369524647696,12.190767746259256,-3.0918113650253463
4053,training,0.0016648783,0.0038771345280110836,0.021156238132716495,6.411446640131841,12.188756133332722,-3.0897817829598484
4054,training,0.00091088965,0.06222280673682689,0.021156238132716495,6.371377048151577,12.18663694009784,-3.0872905163797593
4055,training,0.003978092,0.06744187884032726,0.021156238132716495,6.331614812842138,12.184494049890278,-3.089448976627755
4056,training,0.002216446,0.056598179042339325,0.021156238132716495,6.311620549883031,12.183462198383792,-3.090895573857724
4057,training,0.0033749528,0.05354414228349924,0.021156238132716495,6.27149073044807,12.181493419028875,-3.093511258578271
4058,training,0.0013831535,0.09268173901364207,0.024665664368278713,6.211723498704143,12.178699395843266,-3.0965096170528303
4059,training,0.0022408557,0.0898072961717844,0.024665664368278713,6.171600929953387,12.176913019640832,-3.096948133748734
4060,training,0.00074336876,0.08856189623475076,0.024665664368278713,6.15171905232659,12.176015799679849,-3.096000977902041
4061,training,0.0013393749,0.09477876499295235,0.024665664368278713,6.091835940891572,12.173209002347757,-3.09363490072409
4062,training,0.00038572782,0.09930482925847173,0.024665664368278713,6.051859292270192,12.171273076839942,-3.092161652613709
4063,training,0.0014674049,0.11450806166976692,0.024665664368278713,6.031980040709141,12.170285793941384,-3.0920461495265035
4064,training,0.001967413,0.10748255858197808,0.022107996024150908,5.992005319490807,12.168306668285245,-3.0926217249728283
4065,training,0.00087647,0.13555687060579658,0.022107996024150908,5.951985864738967,12.166366534499357,-3.0925400314040266
4066,training,0.004704303,0.12312461575493214,0.022107996024150908,5.912168739988591,12.164410175882429,-3.0926319725896603
4067,training,0.00038604578,0.20905735809355974,0.022107996024150908,5.892159890765572,12.163426923064467,-3.0926139706148
4068,training,0.0022784427,0.2088114530779421,0.022107996024150908,5.852094963263306,12.161481875845089,-3.092426695170029
4069,training,0.001358919,0.22557136509567496,0.022107996024150908,5.812303935295634,12.159529774165046,-3.093218397532112
4070,training,0.0013802506,0.20094392681494358,0.010463078855502935,5.772231710177059,12.157611492425143,-3.0946296102611655
4071,training,0.0015382064,0.19737356342375278,0.010463078855502935,5.732328240530325,12.155760236542958,-3.0952650080668267
4072,training,0.0025159158,0.17723964899778372,0.010463078855502935,5.692429583822214,12.153912903676103,-3.0952671852069646
4073,training,0.004912639,0.17130261659622195,0.010463078855502935,5.632465773643865,12.151065986627218,-3.0915967612347752
4074,training,0.0023309696,0.16434410959482196,0.010463078855502935,5.592631931779426,12.148997364076259,-3.0877769467176774
4075,training,0.0016687501,0.16615007072687152,0.010463078855502935,5.552556514043809,12.146762356130175,-3.0832828290553356
4076,training,0.0006540201,0.13103020563721657,0.05049736850008314,5.512844207170896,12.144331623262822,-3.077649375490154
4077,training,0.00082025345,0.22718010470271105,0.05049736850008314,5.49292767136623,12.143025007251982,-3.07456054103257
4078,training,0.00077857636,0.08903789892792702,0.05049736850008314,5.452909465896294,12.140210465927785,-3.067320863675416
4079,training,0.0015064843,0.08708398044109342,0.05049736850008314,5.41323687873267,12.137100318998279,-3.0592808501495443
4080,training,0.0038554866,0.16505422443151474,0.05049736850008314,5.37343627904389,12.13365323585119,-3.0509467069421796
4081,training,0.0008305682,0.15038339421153066,0.05049736850008314,5.333563629243976,12.129865918284144,-3.0421850040569454
4082,training,0.0013388125,0.12185010313987732,0.0905257090410772,5.294055598088205,12.125710860365796,-3.0317050590977463
4083,training,0.0007882641,0.10954635962843895,0.0905257090410772,5.2542774700595665,12.121112056559646,-3.020733580934816
4084,training,0.0015195793,0.09865163639187813,0.0905257090410772,5.214770656629935,12.116106835492614,-3.010288259949153
4085,training,0.0007882035,0.17323423549532893,0.0905257090410772,5.175290276097692,12.110656263183902,-2.998542197222584
4086,training,0.000693382,0.01981482282280922,0.0905257090410772,5.096473600053643,12.098387950601529,-2.9753556669371553
4087,training,0.0014863142,0.08827517181634906,0.0905257090410772,5.057116200231098,12.091519183711068,-2.9622917739066064
4088,training,0.003518961,0.06527514010667801,0.09571902383991629,5.037492635392717,12.087903316026814,-2.9564592516104797
4089,training,0.0022520837,0.03365949541330335,0.09571902383991629,4.998416884223113,12.080324158587796,-2.9431604679071954
4090,training,0.0017346593,0.012049615383148193,0.09571902383991629,4.939902471392009,12.067863501528217,-2.921138364624964
4091,training,0.0005224338,0.07672792579978704,0.09571902383991629,4.901070996815506,12.058889032651448,-2.907307603825561
4092,training,0.0013227466,0.10508083086460829,0.09571902383991629,4.862393914125855,12.049312887134226,-2.889993248650386
4093,training,0.0004585596,0.09996261168271303,0.09571902383991629,4.804670179013712,12.033677301109401,-2.8636640053942317
4094,training,0.0020800482,0.12110733985900879,0.07737449692599012,4.766539648573237,12.022360314628648,-2.8428876698232917
4095,training,0.0007957221,0.09840346593409777,0.07737449692599012,4.690795335276903,11.997500955286064,-2.805377078002422
4096,training,0.0037516372,0.04640363436192274,0.07737449692599012,4.653443011804237,11.984039561161598,-2.787278719821812
4097,training,0.0017970297,0.06395647302269936,0.07737449692599012,4.616040742870456,11.96997839154595,-2.7782549395208305
4098,training,0.0036479281,0.04656843841075897,0.026000311120493388,4.57870127341858,11.955645183413262,-2.7721195618051175
4099,training,0.0020361175,0.04154616594314575,0.026000311120493388,4.541599321212674,11.941178080396417,-2.767705299526646
4100,training,0.001611124,0.0611390468548052,0.026000311120493388,4.485804586115782,11.918982864457595,-2.7561266781536005
4101,training,0.0018972504,0.048550382256507874,0.026000311120493388,4.430646089921104,11.896061637414014,-2.739039761139588
4102,training,0.0046775215,0.04109472781419753,0.026000311120493388,4.375754612485583,11.87209106287801,-2.7191464406930126
4103,training,0.036050048,0.066159937530756,0.04655176320107097,4.32141924917381,11.846976206908922,-2.697387872609128
4104,training,0.0047155023,0.08612247556447983,0.04655176320107097,4.267847357442253,11.820632868464392,-2.670482504501369
4105,training,0.0024289999,0.053646671352908015,0.04655176320107097,4.232440056248261,11.802189030519704,-2.652459983711856
4106,training,0.001352817,0.0036346139386296277,0.04655176320107097,4.179987896333932,11.773569382346432,-2.633671755277602
4107,training,0.0026546437,0.01641486119478941,0.1090883472895186,4.127698074781263,11.744152852490883,-2.627965376522113
4108,training,0.0023611875,0.01689847558736801,0.1090883472895186,4.092899686018594,11.724654323328489,-2.6338940944229186
4109,training,0.0030411617,0.028129925951361656,0.1090883472895186,4.057910489933387,11.70525879270583,-2.6356988407407833
4110,training,0.004657058,0.017825313843786716,0.1090883472895186,4.022937238278268,11.685814546133217,-2.631897253438649
4111,training,0.0009720852,0.04034307599067688,0.1090883472895186,3.98827853989121,11.66628379012751,-2.6254821210216615
4112,training,0.0018197764,0.021503247320652008,0.1090883472895186,3.9534462200135407,11.646464151587265,-2.625881608459589
4113,training,0.0021871903,0.047572746872901917,0.04070805567546573,3.9187086217373293,11.62685665102313,-2.6282262202712956
4114,training,0.0031559165,0.0684440117329359,0.04070805567546573,3.8664960320169417,11.597327084474404,-2.6247897302984056
4115,training,0.0017217519,0.0334425251930952,0.04070805567546573,3.8318187162282773,11.577584508982905,-2.623505628053193
4116,training,0.0029601029,0.03240117430686952,0.04070805567546573,3.797208437325789,11.557763639194063,-2.619338897411977
4117,training,0.0012223276,0.06372834369540215,0.04070805567546573,3.7625755243470755,11.537729921252538,-2.614934558248541
4118,training,0.0013800014,0.062230370938777924,0.053814171227298736,3.7282188117048847,11.51759774055496,-2.607479327780682
4119,training,0.0009097854,0.01722220703959465,0.053814171227298736,3.6939448693401133,11.49708211593548,-2.5966909936134126
4120,training,0.004147277,0.004788793623447418,0.053814171227298736,3.659913924544178,11.47623187660974,-2.5871997075953024
4121,training,0.00048552296,0.05902829766273499,0.053814171227298736,3.626243248326748,11.455066390565465,-2.5724754554367357
4122,training,0.001340229,0.00034519657492637634,0.053814171227298736,3.5763319585445053,11.422191582426645,-2.5458486398563127
4123,training,0.001234432,0.019131875596940517,0.053814171227298736,3.543570017655151,11.399639083577991,-2.533355578807832
4124,training,0.0010093434,0.0264789336360991,0.03412646917221434,3.510885855219324,11.376653642958887,-2.5265191303154615
4125,training,0.011899365,0.04790389351546764,0.03412646917221434,3.4619142533154386,11.342085050605546,-2.5289821820189293
4126,training,0.0013999537,0.0009515760466456413,0.03412646917221434,3.4128450415474605,11.307676677419563,-2.5312442351840274
4127,training,0.0012283672,0.027505317702889442,0.03412646917221434,3.3801042573740925,11.284777862551904,-2.5309005278375656
4128,training,0.002415895,0.034897512254246976,0.03412646917221434,3.331102148899229,11.250359028006358,-2.5282450826749048
4129,training,0.0024729092,0.029385752975940704,0.004383708509058404,3.2820036337664895,11.215937569950208,-2.534239794262606
4130,training,0.0019789513,0.027279820293188095,0.004383708509058404,3.249027007946786,11.19326410294562,-2.545350454138986
4131,training,0.0003958764,0.04270558804273605,0.004383708509058404,3.215769651948057,11.170993233272933,-2.5576573904910958
4132,training,0.0026108134,0.07565912976861003,0.004383708509058404,3.1990378913486666,11.160006964889575,-2.5635689990138584
4133,training,0.004552034,0.06636585295200348,0.004383708509058404,3.131439249279918,11.117104358464424,-2.5883634380937517
4134,training,0.00083120435,0.08931387448683381,0.004383708509058404,3.0801737424202895,11.085809357281773,-2.5973365956031125
4135,training,0.003303688,0.10609007254242897,0.04387333468711176,3.045982627629237,11.065214509868836,-2.600448009881036
4136,training,0.003374954,0.05946708098053932,0.04387333468711176,3.0116618381778033,11.04467359026617,-2.6052165109071947
4137,training,0.00087303086,0.07447297126054765,0.04387333468711176,2.994394554804516,11.034443181359798,-2.6087276000290816
4138,training,0.001965363,0.11576208844780922,0.04387333468711176,2.9599194059413083,11.014302158457719,-2.616126371906865
4139,training,0.0013382626,0.1893032193183899,0.04387333468711176,2.9253089931209013,10.994326233969858,-2.6198252314496258
4140,training,0.0034535537,0.23630782961845395,0.04387333468711176,2.8906060672883314,10.974360178900012,-2.6168665727612814
4141,training,0.003695282,0.22450439631938932,0.04357217727432183,2.85630298967323,10.954213850823873,-2.602410906779967
4142,training,0.020409198,0.20465011149644854,0.04357217727432183,2.8222326420671675,10.933422899141677,-2.584853929865868
4143,training,0.0008614303,0.19106807187199593,0.04357217727432183,2.805333742950479,10.92282245623253,-2.5782010892285605
4144,training,0.00062839297,0.14849988743662834,0.04357217727432183,2.7550122070773853,10.890502016769744,-2.5644102698217335
4145,training,0.00137361,0.13700132258236408,0.04357217727432183,2.7216139014999823,10.868601941017259,-2.559347602019514
4146,training,0.0038223653,0.12143506854772569,0.04357217727432183,2.688318642537685,10.846598738022205,-2.555566334347532
4147,training,0.0060411394,0.15417564287781715,0.024093636393091464,2.671718658109841,10.835544404811488,-2.5522761540959404
4148,training,0.00091935194,0.11792677082121372,0.024093636393091464,2.6221205603736655,10.802011915035152,-2.5426336753968153
4149,training,0.0007031335,0.07738480716943741,0.024093636393091464,2.5892405196305335,10.779408988753994,-2.5362026317377477
4150,training,0.0013362599,0.043309077154845,0.024093636393091464,2.5564890261993636,10.75660881535396,-2.5320600205209574
