step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3680,training,0.0013797899,0.021896377205848694,0.025067369582491984,24.788562198768812,0.6695897828525861,0.0507214294448433
3681,training,0.0022805333,0.04800728021655232,0.025067369582491984,24.808467327488565,0.6706232453863774,0.05311880899885259
3682,training,0.001216816,0.034112852066755295,0.025067369582491984,24.848444402406553,0.6728894587765603,0.06117469787847528
3683,training,0.0025676528,0.05510540120303631,0.03371196835050466,24.88818964725535,0.6755098290018541,0.07192270079632465
3684,training,0.006712766,0.02389588952064514,0.03371196835050466,24.947785237102575,0.6805528105026687,0.09749532302662951
3685,training,0.0017700889,0.015001639723777771,0.03371196835050466,24.967612878215704,0.6825686415206805,0.10543513101105431
3686,training,0.0005453926,0.03140415996313095,0.03371196835050466,25.007068353231027,0.6870740861082206,0.12103826486019831
3687,training,0.0006677216,0.029590565711259835,0.03371196835050466,25.04667052501848,0.6921450268494539,0.13236785599571868
3688,training,0.0029729507,0.06282229349017142,0.03371196835050466,25.086238355639498,0.6975454504486722,0.13842511836711419
3689,training,0.0017138334,0.051459155976772294,0.05997345960021949,25.14545597696211,0.7061368906946348,0.1492131782475631
3690,training,0.006083932,0.08063409477472305,0.05997345960021949,25.184924632337985,0.7121760653401787,0.15466928259641685
3691,training,0.0012423667,0.061602503061294556,0.05997345960021949,25.204615709458825,0.7152938729870417,0.1594190226386023
3692,training,0.0025143023,0.09491128474473953,0.05997345960021949,25.224255581698483,0.7185109599864701,0.16559194433892677
3693,training,0.0013083667,0.07300382852554321,0.05997345960021949,25.263512865433025,0.72533523672093,0.17792759888897158
3694,training,0.0018947627,0.0920078977942467,0.05997345960021949,25.2831370374517,0.7289272478566257,0.18479842126869422
3695,training,0.00325368,0.059904009103775024,0.05997345960021949,25.322268863848254,0.7365841185325146,0.2027187381885549
3696,training,0.0016547635,0.09539905935525894,0.0796629577124881,25.36108777152006,0.7449822742125296,0.22312285890471065
3697,training,0.0011353192,0.08279561996459961,0.0796629577124881,25.399901215023725,0.7542080526205951,0.2438957648738558
3698,training,0.0023337975,0.07733932882547381,0.0796629577124881,25.4384537438336,0.7642614502847276,0.26694320987830816
3699,training,0.0008779474,0.08548495173454285,0.0796629577124881,25.476598306248444,0.7751810132892303,0.2908660541589759
3700,training,0.0012912039,0.08550049364566803,0.0796629577124881,25.514725828034074,0.7871478485960537,0.3186238314603757
3701,training,0.0015611646,0.05799360573291781,0.0796629577124881,25.552174599625562,0.8001138296512438,0.35007250584822447
3702,training,0.0008903355,0.06860306859016416,0.07493966896829378,25.589255001689086,0.8143510703076077,0.38317689549431566
3703,training,0.0012768013,0.1665403693914413,0.07493966896829378,25.625966626001674,0.8298495433736398,0.41587544755030587
3704,training,0.0008837808,0.1262163668870926,0.07493966896829378,25.661875252428974,0.8464288951826522,0.4483969471504141
3705,training,0.000677196,0.13863791525363917,0.07493966896829378,25.69743130979505,0.8642417712673612,0.4802725851937916
3706,training,0.0010217074,0.13711021840572357,0.07493966896829378,25.732346562354564,0.8831726834084801,0.5150703856022674
3707,training,0.0021212148,0.1160120815038681,0.07493966896829378,25.766392218272088,0.9033774729980433,0.5564659561928907
3708,training,0.0010444629,0.1436579674482346,0.0502626887142969,25.799407142826794,0.92494857498432,0.6017373006000435
3709,training,0.00023806322,0.09591536223888397,0.0502626887142969,25.831683187248064,0.9481795097662749,0.6459734445207905
3710,training,0.0010071011,0.07689064741134644,0.0502626887142969,25.86269574397237,0.9727268866374649,0.694275089484604
3711,training,0.0009811282,0.08963173627853388,0.0502626887142969,25.892412353364076,0.9987804092612066,0.7464605310251319
3712,training,0.0017757788,0.06858965754508978,0.0502626887142969,25.92073960112348,1.0264431474894469,0.8006527767436306
3713,training,0.0012907565,0.07918599247932434,0.05072910080058973,25.94738387356192,1.0554533310022576,0.8550109059721258
3714,training,0.0019633342,0.08402836322784418,0.05072910080058973,25.972452552154966,1.0859026631017301,0.9085735305300155
3715,training,0.0031406176,0.07619714736938477,0.05072910080058973,25.996035168841452,1.1177276667284959,0.9557946779937047
3716,training,0.002358439,0.059101253747940063,0.05072910080058973,26.01819483971506,1.1506576980769117,1.0016455253638874
3717,training,0.00033229432,0.06690907478332514,0.05072910080058973,26.03869654768216,1.1843483388962803,1.0464883868219987
3718,training,0.009841397,0.04192726314067835,0.06176333329429409,26.057903990026492,1.2191958341257536,1.0869916965090414
3719,training,0.0022603944,0.11336249113082886,0.06176333329429409,26.07562168091407,1.2546305772983033,1.1281507221900324
3720,training,0.011719441,0.08563613891601568,0.06176333329429409,26.09187145749316,1.2907666644811493,1.1665159887690213
3721,training,0.0015361235,0.06787636876106257,0.06176333329429409,26.106807697500773,1.3275055422402633,1.2025723224621363
3722,training,0.0068570464,0.07065735757350919,0.06176333329429409,26.120401857267723,1.3648076735660646,1.240655670796463
3723,training,0.0024449124,0.07323777675628662,0.06176333329429409,26.13253479757596,1.4024696759542439,1.276227264499738
3724,training,0.0010048767,0.06959757208824158,0.03408146535738276,26.143499489796568,1.4406829024762697,1.3057188662329322
3725,training,0.0032249347,0.06090267002582547,0.03408146535738276,26.153384760074577,1.4793097518527727,1.335374684920551
3726,training,0.001793571,0.07269279658794403,0.03408146535738276,26.16207388600448,1.5179501685731138,1.3631437027563995
3727,training,0.0015613661,0.08409563452005384,0.03408146535738276,26.169828995307135,1.5571316594938942,1.3865364438016934
3728,training,0.0030116374,0.08447720855474472,0.03408146535738276,26.176754392948876,1.5963493965579159,1.4057801955552278
3729,training,0.0014666554,0.08225162327289579,0.03408146535738276,26.182943766513226,1.6356659264407776,1.423105430385199
3730,training,0.0015535485,0.18886377662420273,0.014499736121241221,26.188537185576862,1.6753225667772011,1.4385799624424576
3731,training,0.0024535423,0.0855322927236557,0.014499736121241221,26.193489642859248,1.7147262812933697,1.45251510963474
3732,training,0.0009766803,0.0938028059899807,0.014499736121241221,26.197946469590352,1.7544449007686143,1.4652835821544503
3733,training,0.0021907191,0.1830877810716629,0.014499736121241221,26.201952842949318,1.7941909336641693,1.474813019509872
3734,training,0.00038000764,0.1856820434331894,0.014499736121241221,26.205569425431168,1.8338482481017442,1.4843124088374633
3735,training,0.0070569497,0.18960206955671313,0.014499736121241221,26.20886203977285,1.8737324589804076,1.4921222368327223
3736,training,0.005912523,0.1596847549080849,0.04366213124014462,26.2118490532531,1.9134616112596148,1.4997121329128424
3737,training,0.0022072007,0.14308047294616702,0.04366213124014462,26.21446607793752,1.9532912634733013,1.511436993198118
3738,training,0.002833948,0.11775106191635132,0.04366213124014462,26.21658674836415,1.9930782753080327,1.5238447819869425
3739,training,0.00039853144,0.10984165966510773,0.04366213124014462,26.21811722183087,2.0328595837918066,1.5416449169428401
3740,training,0.00176022,0.13153955340385434,0.04366213124014462,26.218869072466365,2.072662103923969,1.5616327770643679
3741,training,0.0012084332,0.1235257089138031,0.04366213124014462,26.218845144216463,2.112508778787033,1.5812461854189994
3742,training,0.0029103032,0.16810600459575653,0.05862226792199657,26.218014247252,2.152321976408686,1.6020234605333128
3743,training,0.0010909832,0.1478060558438301,0.05862226792199657,26.216408885675413,2.1920335693959827,1.61942433342441
3744,training,0.002286171,0.1347951591014862,0.05862226792199657,26.214123779994818,2.231945599071173,1.6366307550989965
3745,training,0.0011374538,0.11386401951313019,0.05862226792199657,26.21112238221792,2.2716205621320613,1.6553510191636727
3746,training,0.0021290625,0.16547472774982452,0.05862226792199657,26.207416564214245,2.3113017616094496,1.6725550415784147
3747,training,0.00027532273,0.0645504221320152,0.05862226792199657,26.2030131608478,2.350986370147135,1.6915790113506173
3748,training,0.0041088574,0.06143113970756531,0.027302191237580008,26.197841298586305,2.3903560912236346,1.7107515368913035
3749,training,0.0022907567,0.08960902690887448,0.027302191237580008,26.19188560859688,2.4298746930951705,1.730410017338132
3750,training,0.0022131172,0.06769444048404696,0.027302191237580008,26.185172713625622,2.469127322796822,1.7508833241045738
3751,training,0.0020771162,0.05437774956226349,0.027302191237580008,26.177671668184626,2.5081833229050456,1.769900237021389
3752,training,0.0013179044,0.10196856409311295,0.027302191237580008,26.169386893760603,2.547373169109606,1.7896255862541577
3753,training,0.0003933181,0.06070880591869354,0.027302191237580008,26.16041738133408,2.585972764174736,1.8080786731475031
3754,training,0.0010247865,0.047368004918098436,0.029228953944439678,26.150707949273652,2.624699993424692,1.8246214840663895
3755,training,0.0003999492,0.11849632859230044,0.029228953944439678,26.140395250429282,2.663288906735741,1.839113974878758
3756,training,0.0018604164,0.04256288707256317,0.029228953944439678,26.129569585344708,2.7015110239595215,1.8535926310223196
3757,training,0.0008758395,0.06289298832416534,0.029228953944439678,26.11815454211516,2.7398399341342827,1.866810571119162
3758,training,0.00051700976,0.03982432186603546,0.029228953944439678,26.100285071907038,2.796826362863189,1.8820442654137741
3759,training,0.00056841,0.07291367650032042,0.029228953944439678,26.087857457878474,2.8348284800405583,1.8911127518427127
3760,training,0.0011190602,0.04084569960832596,0.0149139564446282,26.075139330357043,2.8726109183494373,1.9003857205426598
3761,training,0.003667438,0.060962565243244185,0.0149139564446282,26.062010040998526,2.9102369535729515,1.9128546317179815
3762,training,0.00935885,0.03917164355516434,0.0149139564446282,26.04840470072904,2.947757760214634,1.923848001904679
3763,training,0.00074989273,0.01049763709306717,0.0149139564446282,26.03440640334697,2.985053286044692,1.9361013298582332
3764,training,0.00064547977,0.054856106638908386,0.0149139564446282,26.019907105555937,3.022197409147607,1.949384886856888
3765,training,0.0023895884,0.036988705396652236,0.0149139564446282,26.012485296713407,3.0406887200173394,1.9556423749573568
3766,training,0.0007895345,0.021632935851812356,0.03188334064656624,25.997266906728953,3.0775543074139025,1.9694092679925546
3767,training,0.0013630608,0.04936046153306961,0.03188334064656624,25.981535360664697,3.114146691523129,1.9829605852190824
3768,training,0.0019029774,0.04234630614519119,0.03188334064656624,25.96536928577891,3.1506427152417302,1.9914515678075493
3769,training,0.0013613402,0.003485536202788353,0.03188334064656624,25.948925718938032,3.18702504478081,1.9996233437757462
3770,training,0.002330373,0.05670732632279396,0.03188334064656624,25.92379081373922,3.241324720193816,2.007438758766358
3771,training,0.0009798463,0.06749716401100159,0.03188334064656624,25.906803551732338,3.2775062826409505,2.0125568034075507
3772,training,0.0021621059,0.022330380976200104,0.023357031663423445,25.898252617504188,3.2955027420384666,2.015415370559802
3773,training,0.0005218104,0.062067881226539626,0.023357031663423445,25.872272076844006,3.349503087988561,2.0234793761109997
3774,training,0.0026521957,0.07058180496096612,0.023357031663423445,25.86352451946387,3.3674105393820764,2.027058036789114
3775,training,0.0006797791,0.09085023403167725,0.023357031663423445,25.845872377423465,3.4031227379453126,2.0312271202134173
3776,training,0.0015483412,0.0704978322610259,0.023357031663423445,25.828046336322554,3.4389502381423527,2.0335612280818407
3777,training,0.00049660506,0.10990778543055058,0.023357031663423445,25.810145927701736,3.474655974514144,2.037415745786424
3778,training,0.002449181,0.08467203937470913,0.011168155962660109,25.792173734420796,3.510226419410618,2.03959282640741
3779,training,0.008728533,0.08151131123304367,0.011168155962660109,25.77401733228027,3.54596555687565,2.0425181015718867
3780,training,0.0009430472,0.07347925379872321,0.011168155962660109,25.75582905830602,3.5813729865373203,2.0471746151358725
3781,training,0.0045090336,0.11401764675974846,0.011168155962660109,25.737440922953585,3.6168508961271546,2.0508000992051203
3782,training,0.0037935774,0.08304590359330179,0.011168155962660109,25.71888254192579,3.652297037820288,2.056558612824071
3783,training,0.0024577046,0.0691562220454216,0.011168155962660109,25.7001871855364,3.6874402594465105,2.0623043886218477
3784,training,0.0006784083,0.12128318846225739,0.005327686103263254,25.681181222066726,3.7227047032283815,2.0683755303510436
3785,training,0.0047707562,0.13457997143268585,0.005327686103263254,25.66201882223074,3.7576624283377074,2.0755019113892166
3786,training,0.002295422,0.15154315158724782,0.005327686103263254,25.642629066804353,3.792521080333003,2.081156163451312
3787,training,0.003938108,0.0820225439965725,0.005327686103263254,25.62293874539505,3.827462295114184,2.0877183972457156
3788,training,0.0027555483,0.10264165326952934,0.005327686103263254,25.60315497729697,3.861945218574447,2.09517729117848
3789,training,0.00029814616,0.1387578994035721,0.005327686103263254,25.583002703968322,3.896506345769068,2.102401073991989
3790,training,0.00071358215,0.10208442434668538,0.020022879666880825,25.56261570666417,3.930890209137419,2.110294900040813
3791,training,0.003567981,0.10972347110509872,0.020022879666880825,25.542026676489495,3.964966914993141,2.1183554189184033
