step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3685,training,0.006423356,0.12569076381623745,0.04683138750047516,19.810420485784423,0.5992766018199653,-0.12654360131493678
3686,training,0.008094136,0.15391372703015807,0.04683138750047516,19.869743657779757,0.5921552592802759,-0.11448819683331199
3687,training,0.0025953306,0.061221059411764145,0.04683138750047516,19.909566876770096,0.587685137108378,-0.10954021258539859
3688,training,0,0.0337948203086853,0.0840397120451932,19.949020297112085,0.583479783567945,-0.10178461206756234
3689,training,0.0036924218,0.06005555391311644,0.0840397120451932,19.988841723734037,0.5796601252244808,-0.08822355474454913
3690,training,0,0.04634732007980345,0.0840397120451932,20.028589406599437,0.5764091926342738,-0.07664902213422932
3691,training,0,0.048749424517154694,0.0840397120451932,20.06833690313913,0.5735389030178168,-0.06706923385724786
3692,training,0.009167841,0.05505599267780781,0.0840397120451932,20.10837541918524,0.5710024231900641,-0.059521143345256405
3693,training,0,0.003334254026412964,0.0840397120451932,20.14809110166117,0.568765685972989,-0.05298287213846881
3694,training,0,0.011740662157535539,0.10631362251697977,20.16800677465499,0.5677571548376807,-0.0471832386893399
3695,training,0,0.005392424762248993,0.10631362251697977,20.20803725061181,0.5661826733040077,-0.031136113571621223
3696,training,0,0.002289142459630966,0.10631362251697977,20.24778404705814,0.5652179769693789,-0.017593415165152653
3697,training,0,0.004570726305246353,0.10631362251697977,20.287704656169836,0.5647751754532785,-0.005009384289881311
3698,training,0,0.01125776395201683,0.10631362251697977,20.32770007283188,0.5647839773699121,0.0048388317905910085
3699,training,0,0.0033060479909181595,0.10631362251697977,20.36750063776774,0.5651735114795713,0.014590375830035276
3700,training,0,0.04071460105478765,0.1010395506955397,20.407554684061004,0.5659140503866026,0.021526925411378166
3701,training,0,0.04622373543679714,0.1010395506955397,20.44742063482236,0.566940497261542,0.03142881831764322
3702,training,0,0.028803637251257896,0.1010395506955397,20.487261474849696,0.5684430092704212,0.04341489457326543
3703,training,0,0.030362945050001148,0.1010395506955397,20.527250504287597,0.5703466643095039,0.05053423158698089
3704,training,0,0.026235589291900396,0.1010395506955397,20.566961735130707,0.5724735961111179,0.0560996005943836
3705,training,0,0.026414068415760994,0.1010395506955397,20.606913601059716,0.5748013914395845,0.05948060456511557
3706,training,0,0.00406816229224205,0.06998281050291866,20.646836225069602,0.5771852311133014,0.05908723142366302
3707,training,0,0.004461426287889481,0.06998281050291866,20.686640748270875,0.5795429898772304,0.05824907382118382
3708,training,0,0.006243493407964705,0.06998281050291866,20.726679103610998,0.5818316308128177,0.05516631078425914
3709,training,0,0.0123606501147151,0.06998281050291866,20.766497884739138,0.5839758019466659,0.05293936799865324
3710,training,0,0.03626468405127525,0.06998281050291866,20.806459616542544,0.5860755522169104,0.05184219081850184
3711,training,0.004445853,0.06267553009092808,0.06998281050291866,20.86634278526432,0.5890672950558237,0.04783561780408775
3712,training,0.0031913994,0.09168372116982937,0.032249262275026815,20.90629600411212,0.5909482357773165,0.04606523371755729
3713,training,0.0103913145,0.07614495418965816,0.032249262275026815,20.94576562597288,0.5929234428269897,0.05639032499864294
3714,training,0,0.005748838186264038,0.032249262275026815,20.96555086159682,0.5941139199135747,0.06286600710602226
3715,training,0,0.031989788636565215,0.032249262275026815,21.00533011578669,0.5967794659867329,0.06679419569156501
3716,training,0.014621489,0.07872157730162144,0.032249262275026815,21.065172543051204,0.6006140379005616,0.06259227642986917
3717,training,0.0012754726,0.08039910532534122,0.032249262275026815,21.124985722949564,0.6044459718132111,0.06615060375663763
3718,training,0.002655028,0.05878914333879948,0.0006689913837032162,21.184691948021268,0.608515012763121,0.07046840746777014
3719,training,0,0.042078062891960144,0.0006689913837032162,21.22460309586685,0.61139133371266,0.07134726094513658
3720,training,0,0.024708904325962067,0.0006689913837032162,21.244608848555465,0.6127950263710515,0.06698863773251436
3721,training,0,0.04838728159666063,0.0006689913837032162,21.264600725473148,0.6140645462074612,0.06027545322727116
3722,training,0.003967423,0.06028236448764801,0.0006689913837032162,21.30445744865857,0.6162355335962707,0.04859497577821109
3723,training,0,0.04933335259556769,0.0006689913837032162,21.344596504873376,0.6179929878854598,0.038964719083565295
3724,training,0,0.013832444325089458,0.025377920737212324,21.364597544793803,0.6187206500389903,0.034358144943489245
3725,training,0,0.027323801070451736,0.025377920737212324,21.404431911627977,0.6199929475709967,0.02997690930708378
3726,training,0,0.025824639946222305,0.025377920737212324,21.444537743056372,0.6211548852843889,0.02778175290888351
3727,training,0,0.008959000930190086,0.025377920737212324,21.48440910145717,0.6222139758158202,0.025485851827861252
3728,training,0,0.021923206746578223,0.025377920737212324,21.52438090873883,0.6231972595926443,0.023323227691625845
3729,training,0,0.013657575473189354,0.025377920737212324,21.564492754094054,0.6240763672902037,0.019993686019160364
3730,training,0,0.02747088298201561,0.02780935296309941,21.604301475070482,0.6248393208473754,0.018233432644919004
3731,training,0,0.02662993222475052,0.02780935296309941,21.644383352605722,0.6255463786174097,0.01700369746144984
3732,training,0,0.039097703993320465,0.02780935296309941,21.684311113142417,0.6261995060158436,0.015991626550578723
3733,training,0,0.043497610837221146,0.02780935296309941,21.724224484617608,0.6268569177792025,0.017152872051063132
3734,training,0,0.039245542138814926,0.02780935296309941,21.764326216659015,0.6275845816467992,0.019107787653013353
3735,training,0,0.04616609960794449,0.02780935296309941,21.804113247283844,0.628398094613359,0.021644462851165835
3736,training,0,0.03613081946969032,0.049403694456331845,21.84412253397681,0.6293102305451987,0.023636382572999156
3737,training,0,0.038342352956533425,0.049403694456331845,21.884143382505826,0.6302733693228781,0.024012965833716045
3738,training,0,0.03278686478734016,0.049403694456331845,21.923961368841116,0.6312629884275291,0.02498574046404251
3739,training,0,0.04440522938966751,0.049403694456331845,21.96406593386653,0.6322675960737063,0.024642973272751445
3740,training,0,0.0448651798069477,0.049403694456331845,22.003912546052977,0.6332439501327162,0.024708303395818726
3741,training,0,0.04363444820046425,0.049403694456331845,22.043875935314855,0.6342551380276331,0.02562731969914244
3742,training,0.008957819,0.055966902524232864,0.05419273202478086,22.10380035244838,0.6358383464331867,0.027383032000660796
3743,training,0.0056651933,0.05485806241631507,0.05419273202478086,22.163775254901683,0.6375860467505731,0.030897622420759878
3744,training,0,0.002720022574067116,0.05419273202478086,22.183791471912745,0.6382147544916085,0.03125446803739531
3745,training,0,0.011320041958242655,0.05419273202478086,22.223567766822313,0.639486760440066,0.03210469774959082
3746,training,0,0.007205467205494643,0.05419273202478086,22.24355616737874,0.6401328442464246,0.03246283857927606
3747,training,0,0.015086717903614044,0.05419273202478086,22.283643024382478,0.6414541817250581,0.03279931966565484
3748,training,0,0.007490333169698717,0.027522704250757857,22.323444294435753,0.6427672674547367,0.03307750539042007
3749,training,0.0052751265,0.05210731737315655,0.027522704250757857,22.383513471747655,0.6447605493948789,0.03244977311548243
3750,training,0,0.04360492900013924,0.027522704250757857,22.40346738563672,0.6454021583143221,0.031593525252371815
3751,training,0.0046737078,0.055604472756385796,0.027522704250757857,22.443299854923712,0.6466639363159753,0.031129621856043895
3752,training,0.0026586792,0.05260996706783771,0.027522704250757857,22.523239080421263,0.6490832772427099,0.029478270597637565
3753,training,0,0.029862891882657998,0.027522704250757857,22.543187686822144,0.6496746824690564,0.029555653302868634
3754,training,0.0018524313,0.05767370015382767,0.017508108715968942,22.6032780362733,0.6514471849866987,0.028726698767118374
3755,training,0,0.02315690740942955,0.017508108715968942,22.643071572364125,0.6526084016362181,0.029169438640934575
3756,training,0,0.03061226196587086,0.017508108715968942,22.663081167588462,0.6531970094277196,0.029741565418381303
3757,training,0,0.021324596367776394,0.017508108715968942,22.683136283957307,0.6538009119788044,0.03062275930841955
3758,training,0,0.018849206157028675,0.017508108715968942,22.72300588506547,0.6550454815543135,0.03183733224469617
3759,training,0,0.031073370948433876,0.017508108715968942,22.76291820232636,0.6563591372411219,0.03361478319691291
3760,training,0,0.02318313904106617,0.0176205409752858,22.802993779740095,0.6577256469845407,0.033837031186795714
3761,training,0,0.02536283247172833,0.0176205409752858,22.842781889742074,0.6590828752430986,0.034099453583723356
3762,training,0,0.01574943028390408,0.0176205409752858,22.88281095748433,0.6604511341064919,0.033958979160261964
3763,training,0,0.017747318372130394,0.0176205409752858,22.92280131441897,0.6617774500010427,0.031901842580927486
3764,training,0,0.016815396025776863,0.0176205409752858,22.96265585609321,0.6630307529897261,0.030395483691887257
3765,training,0,0.013133076950907707,0.0176205409752858,23.002781666624003,0.664206618885525,0.02762778433466818
3766,training,0,0.003396950662136078,0.016032566000330414,23.042611363171236,0.6652373132128248,0.023999627637711782
3767,training,0,0.026283185929059982,0.016032566000330414,23.082634426653186,0.6661197722007707,0.01946983748165327
3768,training,0,0.004349764436483383,0.016032566000330414,23.122765813604552,0.6667796234839863,0.01285821409299087
3769,training,0,0.008609574288129807,0.016032566000330414,23.16261541315891,0.6671764973323852,0.006704184721359095
3770,training,0,0.0245403703302145,0.016032566000330414,23.2027740347782,0.6673220074157545,0.0004931676464070768
3771,training,0,0.013195808976888657,0.014727101127643322,23.242742609613575,0.6672340695091492,-0.004170023157468293
3772,training,0,0.006009580567479137,0.014727101127643322,23.282709501197996,0.6670236934033824,-0.00625875682665176
3773,training,0,0.038872679695487015,0.014727101127643322,23.32287703156153,0.666733171555642,-0.00829282304528193
3774,training,0,0.02450324408710003,0.014727101127643322,23.362712268039,0.6663704105535907,-0.01036888271176699
3775,training,0,0.03853304125368595,0.014727101127643322,23.402791102243796,0.6659195430331416,-0.012384191094453767
3776,training,0,0.017731931060552597,0.014190597697718667,23.4427868836596,0.66537346856033,-0.01527050119141261
3777,training,0,0.04243280924856663,0.014190597697718667,23.48269740131909,0.6647348175509885,-0.016751364731785314
3778,training,0,0.04275352321565151,0.014190597697718667,23.522836261706992,0.6640425144218353,-0.017902743016471004
3779,training,0,0.04100201465189456,0.014190597697718667,23.56268083216161,0.6633112807151957,-0.01883476071507191
3780,training,0,0.04648430086672306,0.014190597697718667,23.602696826981287,0.662557967212441,-0.019106936128709822
3781,training,0,0.04916277714073658,0.014190597697718667,23.64273722428908,0.6617941181783638,-0.019296953758224187
3782,training,0,0.04902309365570545,0.008134424775228594,23.68258810244887,0.6610620532552771,-0.01749049832191295
3783,training,0.0015655714,0.0645396988838911,0.008134424775228594,23.742661953568913,0.6601531417006212,-0.012946640618228276
3784,training,0.0013859181,0.0650733932852745,0.008134424775228594,23.78247547718956,0.6597471188379693,-0.0075013047336734235
3785,training,0.0030438579,0.05889187194406986,0.008134424775228594,23.822553946981664,0.6595354930997098,-0.003006643646631551
3786,training,0,0.029817143455147743,0.008134424775228594,23.842561289965293,0.6594895693116241,-0.002137932016832967
3787,training,0.009597951,0.05501890741288662,0.008134424775228594,23.902422794955825,0.6594515191969442,0.000669521408809742
3788,training,0.0051495177,0.06571146659553051,0.013523038369456975,23.94250440750405,0.6595203463537828,0.002507660999554601
3789,training,0,0.02558862662408501,0.013523038369456975,23.962456023948068,0.6595895620820212,0.0036815220559639904
3790,training,0,0.03290628083050251,0.013523038369456975,24.002348010626303,0.6598287032412239,0.00834950870412704
3791,training,0,0.028721187263727188,0.013523038369456975,24.042456561237252,0.6602469894547138,0.012232087210192
3792,training,0,0.027093309909105304,0.013523038369456975,24.082270073932072,0.6607990962559926,0.015166050722916649
3793,training,0,0.008420945145189764,0.013523038369456975,24.122278222179318,0.6614598302230166,0.01744779543494655
3794,training,0,0.0005388632416725176,0.009783363281836972,24.16232729409582,0.6621742890941203,0.01747259047152709
3795,training,0,0.01505834236741066,0.009783363281836972,24.20216256725101,0.6628706430651317,0.01637764495574606
3796,training,0,0.020608103834092617,0.009783363281836972,24.242287356944214,0.663498997224678,0.015130825357322608
3797,training,0,0.022772307507693768,0.009783363281836972,24.282155152410628,0.6641136143806912,0.016227653751453134
3798,training,0,0.02773799281567335,0.009783363281836972,24.322106453785977,0.6648217648063646,0.019217159373594198
3799,training,0,0.044451672583818436,0.009783363281836972,24.362182386815768,0.6656482959939001,0.02186912067019683
3800,training,0.0038381475,0.052791379392147064,0.018530899762214132,24.42194382922108,0.6671426517667054,0.027941959959522478
