step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4196,training,0.0010353294,0.028437966480851173,0.03763626356221762,11.119077403295123,12.081923533033747,2.8875578048502692
4197,training,0.0019902014,0.011808451265096663,0.03763626356221762,11.080392107059362,12.091860479820188,2.891239532455271
4198,training,0.00085974496,0.00048254430294036865,0.03763626356221762,11.041750302587543,12.101684706243727,2.8932520455363235
4199,training,0.0019219175,0.027479179203510277,0.03763626356221762,11.002945842989437,12.111497714050753,2.8941430410058264
4200,training,0.0005905969,0.014157857745885849,0.04300089128776291,10.964240087013522,12.121293755704976,2.8930253616590704
4201,training,0.00068685215,0.03698034305125475,0.04300089128776291,10.925557022301696,12.131063329042673,2.8957169401882203
4202,training,0.0008619516,0.03511292953044176,0.04300089128776291,10.867382121403859,12.14550817949857,2.9001953181673685
4203,training,0.00084200065,0.031491872505284846,0.04300089128776291,10.828636290388754,12.154937169371225,2.90575841169349
4204,training,0.0015885724,0.010246926918625832,0.04300089128776291,10.789772895082379,12.16414870939072,2.9111346415266017
4205,training,0.0038248738,0.02637612633407116,0.04300089128776291,10.750884488491085,12.173171266697343,2.9160602740860186
4206,training,0.0010870238,0.028744646348059177,0.0632055964918207,10.711943089113975,12.181954736960808,2.9241202091745353
4207,training,0.0019545115,0.0074694836512207985,0.0632055964918207,10.672972644661899,12.190423488040084,2.930336617269196
4208,training,0.0040399837,0.01289645116776228,0.0632055964918207,10.633902314050601,12.19868965061685,2.9353641206556933
4209,training,0.01603943,0.017590675503015518,0.0632055964918207,10.594783497236113,12.206781417257483,2.9376064198542746
4210,training,0.0033778395,0.021969897672533985,0.0632055964918207,10.536102704901543,12.219044123156118,2.9336249199062068
4211,training,0.0011401526,0.022901261225342744,0.056511439419050194,10.477480695806708,12.23141997045244,2.9329408101261034
4212,training,0.0036820334,0.021022763103246696,0.056511439419050194,10.438389095790226,12.23965612941404,2.936277802073636
4213,training,0.0019207154,0.028245490044355392,0.056511439419050194,10.3992559343171,12.247656939083043,2.943446350199578
4214,training,0.02428268,0.057199474424123764,0.056511439419050194,10.340542109812361,12.259216989203379,2.9511689088727153
4215,training,0.00049812306,0.019005164504051215,0.056511439419050194,10.281768337869607,12.270209840010615,2.9610194868090414
4216,training,0.0010187095,0.03149879723787308,0.03134315772870018,10.242418998751912,12.277243675974516,2.9684333575912767
4217,training,0.00048815773,0.038644783198833466,0.03134315772870018,10.18348891907668,12.28711677551524,2.9814399134268643
4218,training,0.0040754536,0.05816964432597162,0.03134315772870018,10.144002124125972,12.29334805484963,2.9886911569205847
4219,training,0.0033227743,0.07805190980434418,0.03134315772870018,10.104510299801023,12.299278929593576,2.9952154288724047
4220,training,0.003232273,0.08560194447636604,0.03134315772870018,10.065090841647098,12.305073680807661,2.9943695305740303
4221,training,0.0017538591,0.028715647757053375,0.014304035755583257,10.005707247793579,12.313962222461798,2.9920280696575183
4222,training,0.0020963415,0.035598950460553176,0.014304035755583257,9.926740862784262,12.325971222895571,2.9898936814632004
4223,training,0.0052482793,0.013234697282314307,0.014304035755583257,9.867618653700015,12.334820235446756,2.995028800673207
4224,training,0.0010766948,0.055129604414105415,0.014304035755583257,9.828006767697508,12.340546631397228,3.0019417976386955
4225,training,0.0017550753,0.06302129477262497,0.02781323765824945,9.788560508559161,12.34583694787513,3.015396956484856
4226,training,0.0030508903,0.028183588758110997,0.02781323765824945,9.749025815880648,12.350545508978172,3.0312322407374346
4227,training,0.0018153554,0.02649664878845215,0.02781323765824945,9.709232978205755,12.354655485948323,3.0455470962529163
4228,training,0.0058651576,0.08734665811061859,0.02781323765824945,9.669592995443645,12.358270464057167,3.053971563135375
4229,training,0.001604297,0.14132124185562134,0.02781323765824945,9.629708048717438,12.361655746980999,3.0596018194997847
4230,training,0.00074634375,0.12189372628927231,0.02781323765824945,9.589920684241674,12.364791939434836,3.0665677750234352
4231,training,0.0021838022,0.10046738013625145,0.045549426774155785,9.550177267693071,12.367640038811341,3.072583229682626
4232,training,0.0017819826,0.08696788921952248,0.045549426774155785,9.510142274987958,12.370365766103252,3.0737211389064845
4233,training,0.0016207779,0.060381677001714706,0.045549426774155785,9.47041047671162,12.373083437302116,3.0717319954704156
4234,training,0.0012348983,0.10592131689190865,0.045549426774155785,9.450478511546477,12.374503128688405,3.068827010721205
4235,training,0.00097198435,0.09731542691588402,0.045549426774155785,9.39049170654038,12.379131063953674,3.0606146427835292
4236,training,0.0026302738,0.07578406296670438,0.045549426774155785,9.370715531073962,12.380760648706852,3.0584330343910446
4237,training,0.007991275,0.05596992373466493,0.045549426774155785,9.330891978759322,12.38403504050566,3.061786707722153
4238,training,0.00065028004,0.0532415807247162,0.03992546334452419,9.290954163988948,12.387101278935775,3.069407868983047
4239,training,0.00094497146,0.06490167230367662,0.03992546334452419,9.23134724182349,12.391036034597063,3.08192791986084
4240,training,0.0019006002,0.07557741552591324,0.03992546334452419,9.191307202735787,12.393283292356948,3.0886846902835936
4241,training,0.0014574325,0.07498621009290218,0.03992546334452419,9.151578359572193,12.395304327196298,3.0914771918101955
4242,training,0.0013834654,0.06680362299084662,0.03992546334452419,9.111564063763467,12.397264423614994,3.0940446824897627
4243,training,0.001038664,0.08337252214550972,0.05871197942208587,9.031802954595769,12.400810026837586,3.099904150026969
4244,training,0.0017982917,0.07747458294034004,0.05871197942208587,8.991695371289707,12.40244887963035,3.101565482275887
4245,training,0.0028175497,0.1440926492214203,0.05871197942208587,8.951907022969312,12.40400603621325,3.1030994409978208
4246,training,0.0021249542,0.14205778762698174,0.05871197942208587,8.931953529840229,12.404759588762822,3.10458329802101
4247,training,0.0008492491,0.15162118524312973,0.05871197942208587,8.891854858935146,12.406169718772965,3.1088293015238886
4248,training,0.00095020974,0.05824085325002672,0.05871197942208587,8.852046777990353,12.407386081573812,3.1132427553650297
4249,training,0.0056483503,0.1424722597002983,0.07536076521162575,8.812086048179877,12.408428729395395,3.117591877391636
4250,training,0.0013705788,0.13541297242045405,0.07536076521162575,8.772020475886425,12.40932249849328,3.121226544620622
4251,training,0.001018145,0.13115430623292923,0.07536076521162575,8.752151782498725,12.40970125393389,3.1235642167516082
4252,training,0.00074105634,0.12612593173980716,0.07536076521162575,8.732223582839254,12.410033689656924,3.1261305156098125
4253,training,0.0023522184,0.11106883734464643,0.07536076521162575,8.692148300716262,12.410531541890924,3.132892172968756
4254,training,0.0024725688,0.11251434311270714,0.07536076521162575,8.672127220492829,12.4106774538007,3.13660946024765
4255,training,0.0020377252,0.09325157478451729,0.07536076521162575,8.632363531347787,12.410698896349782,-3.1377800005268766
4256,training,0.0013054558,0.07310591638088226,0.08180860859976574,8.592340005066196,12.410341323519983,-3.1268145338699957
4257,training,0.00080262276,0.06288207322359085,0.08180860859976574,8.572316847337698,12.409998615726648,-3.121170301284269
4258,training,0.001660858,0.04675499349832535,0.08180860859976574,8.53259218208088,12.408931226704462,-3.1084207965272204
4259,training,0.0052959374,0.03771541640162469,0.08180860859976574,8.432957507318305,12.40405637473539,-3.0771634187568138
4260,training,0.0008693551,0.04202690720558166,0.08180860859976574,8.393107590278518,12.401257492993986,-3.066077196787221
4261,training,0.0044212476,0.02300305292010308,0.07643968519333383,8.333352356026298,12.396517696977853,-3.0602009199774627
4262,training,0.0015592666,0.004764784127473831,0.07643968519333383,8.313472068377216,12.39487658816174,-3.05823930476251
4263,training,0.003266783,0.03663414716720581,0.07643968519333383,8.273559219011435,12.391451068109811,-3.0528117177527188
4264,training,0.003630375,0.01268785446882248,0.07643968519333383,8.214077797442627,12.38584046568508,-3.0416895277107376
4265,training,0.0008052637,0.010161377489566803,0.07643968519333383,8.174256491276765,12.381720461363273,-3.036778293432737
4266,training,0.0024259244,0.028770154749508947,0.07643968519333383,8.114736293593689,12.375474431610753,-3.03805098706304
4267,training,0.00039120487,0.004915852099657059,0.05417947731936128,8.074858378291138,12.371381096545395,-3.0418120455419513
4268,training,0.0003419591,0.0006370693445205688,0.05417947731936128,8.035074592344642,12.367493555678813,-3.045381627780362
4269,training,0.0015882577,0.018321902491152287,0.05417947731936128,7.975408730574865,12.361702140674614,-3.0444122030518947
4270,training,0.0013575188,0.0008590761572122574,0.05417947731936128,7.93560934144034,12.357818200981011,-3.044292561259754
4271,training,0.003817632,0.041948351077735424,0.05417947731936128,7.895938950786876,12.353912879891798,-3.0440541835881456
4272,training,0.00514318,0.05257225222885609,0.035037436059215235,7.85597913530083,12.35009563742497,-3.051275070773863
4273,training,0.0012440347,0.03572390228509903,0.035037436059215235,7.816178791929479,12.346750105528608,-3.064224151170982
4274,training,0.0014975315,0.014406975358724594,0.035037436059215235,7.776196867233116,12.34385567337663,-3.0744030298877476
4275,training,0.001522581,0.01319192349910736,0.035037436059215235,7.736145703455354,12.341306222997122,-3.080796579637704
4276,training,0.0015488811,0.05451390706002712,0.035037436059215235,7.696379682475619,12.338929447674182,-3.0831110983512695
4277,training,0.0007847038,0.08018968626856804,0.035037436059215235,7.6563004375476575,12.33666092838589,-3.0877272932916777
4278,training,0.002143479,0.06900840811431408,0.02496469788052652,7.616409659041985,12.334675685209618,-3.096666584869544
4279,training,0.002454367,0.06843546777963638,0.02496469788052652,7.576429299379579,12.333050040231742,-3.105264588984967
4280,training,0.0011844726,0.05586360767483711,0.02496469788052652,7.5163743287026135,12.33116399497848,-3.114071913760625
4281,training,0.00029727124,0.05000534653663635,0.02496469788052652,7.476445476276264,12.330095333347556,-3.115641503888034
4282,training,0.0009430036,0.06440114602446556,0.02496469788052652,7.416392105582008,12.328606022932881,-3.11801055277408
4283,training,0.0014046656,0.04625706002116203,0.02562487577107813,7.376478973190581,12.327701516332171,-3.120257440384341
4284,training,0.0008377274,0.04255564883351326,0.02562487577107813,7.33631372501396,12.32688603173333,-3.12215530338975
4285,training,0.0009137634,0.02203292585909366,0.02562487577107813,7.2964787819096735,12.32612033456633,-3.122272402819351
4286,training,0.0011538729,0.013447565957903862,0.02562487577107813,7.256476880273672,12.32528535354887,-3.118423326445668
4287,training,0.002188466,0.026841197162866592,0.02562487577107813,7.216465422207015,12.324253378277984,-3.112707421382742
4288,training,0.0031428146,0.022947294637560837,0.02562487577107813,7.196598557470615,12.32365361441416,-3.11024946556311
4289,training,0.0014469022,0.013274734839797013,0.03312819727065349,7.136576765368014,12.32159546391606,-3.1050495216358223
4290,training,0.0015249518,0.004536857828497887,0.03312819727065349,7.116590246629509,12.32085109123941,-3.103738218698521
4291,training,0.001239745,0.03882253915071488,0.03312819727065349,7.076840911974365,12.319249686592293,-3.099471577325606
4292,training,0.00054223614,0.07004668563604355,0.03312819727065349,7.03678997924271,12.317501405175054,-3.0969204574371925
4293,training,0.00044362847,0.07057967036962509,0.03312819727065349,6.996883543652683,12.315735711130188,-3.099580487403362
4294,training,0.005851742,0.06913624703884125,0.03312819727065349,6.956934685007326,12.31416744127725,-3.105972435776131
4295,training,0.0029147626,0.05907926335930824,0.024356361959472432,6.936838219986679,12.31348749234555,-3.1095605784879647
4296,training,0.001022405,0.034661926329135895,0.024356361959472432,6.876889701333736,12.311842746617895,-3.1177185411454693
4297,training,0.002625485,0.02951410412788391,0.024356361959472432,6.85689772592476,12.31136505590826,-3.117647661335094
4298,training,0.00031802536,0.027118466794490814,0.024356361959472432,6.816765984590774,12.31036677140814,-3.1145185834500393
4299,training,0.00042900868,0.06276946887373924,0.024356361959472432,6.7770098744639,12.309194515341211,-3.110157583505002
4300,training,0.000978227,0.06749053299427032,0.024356361959472432,6.736995455157796,12.307881084608548,-3.1092116575553304
4301,training,0.0035646614,0.054701771587133415,0.024356361959472432,6.696935618816664,12.306659084309228,-3.11325311707259
4302,training,0.0012550817,0.030512161552906036,0.02672918874928265,6.657057701139549,12.305598180393826,-3.1164240797911114
4303,training,0.0015589597,0.010858535766601556,0.02672918874928265,6.61693351259439,12.304593797381782,-3.116095490481407
4304,training,0.0009326398,0.05773524567484854,0.02672918874928265,6.5770797678591855,12.303493537967933,-3.110764726521277
4305,training,0.0023571588,0.057421669363975525,0.02672918874928265,6.5371691734794055,12.302108074434596,-3.102932534519391
