step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4703,training,0.0008222469,0.08025087788701057,0.05446598936488741,21.77236133768635,0.5520207724102538,0.0011601377208665224
4704,training,0.0028803952,0.0757753849029541,0.05446598936488741,21.812113038685066,0.5522286245215507,0.009029357444820574
4705,training,0.004306672,0.05776794999837877,0.05446598936488741,21.872186881470768,0.5531233835543211,0.021355559955137084
4706,training,0.00052268896,0.04068014770746231,0.04821438996447818,21.91192456435952,0.5541272397669117,0.028542589026080954
4707,training,0.0011501766,0.04354213923215866,0.04821438996447818,21.951958015138636,0.5554067947761258,0.035749347934950104
4708,training,0.0028960407,0.03567017614841461,0.04821438996447818,21.99184075593184,0.5569866570115415,0.043620300654139736
4709,training,0.004840986,0.03578477166593075,0.04821438996447818,22.031672939138904,0.5588559442446284,0.049803387541547804
4710,training,0.0009018319,0.026150923222303397,0.04821438996447818,22.07175232797472,0.5609453653612776,0.05489977127086387
4711,training,0.0008175944,0.005455739796161652,0.04821438996447818,22.111471024028653,0.5632431187291688,0.060545951547756056
4712,training,0.002309356,0.006995681673288345,0.03465019650972973,22.15139229436799,0.5657869058515926,0.06734282967812509
4713,training,0.0007091525,0.07473656907677652,0.03465019650972973,22.191283152503022,0.5686156670846035,0.07547370617920364
4714,training,0.00035983935,0.012420155107975006,0.03465019650972973,22.230971049710426,0.571773768146079,0.08302174540487844
4715,training,0.002186254,0.0424504280090332,0.03465019650972973,22.290818744417905,0.577056234900447,0.09328217719219187
4716,training,0.00033990724,0.007066864520311356,0.03465019650972973,22.330406973524816,0.5809119177585772,0.10067459264868188
4717,training,0.00168718,0.060499461367726326,0.03465019650972973,22.390178387677935,0.5872174253776006,0.10908474667320678
4718,training,0.0009901661,0.0031877774745225906,0.0409857618720997,22.42968690834102,0.5916309197010234,0.112109674787115
4719,training,0.0022603204,0.05026512034237385,0.0409857618720997,22.46954216003817,0.5961170901554037,0.11072690669310542
4720,training,0.0012269543,0.037457212805747986,0.0409857618720997,22.50929959066918,0.6004430610583665,0.10537373484901798
4721,training,0.0026595416,0.029657230246812105,0.0409857618720997,22.569061810368108,0.6064727976758344,0.09521585341283642
4722,training,0.0031235293,0.0314299538731575,0.0409857618720997,22.648732387691076,0.6135127199436899,0.08128314306028171
4723,training,0.001563115,0.025854168459773064,0.04082081860955494,22.688817564362726,0.6166504210713198,0.07508423486480564
4724,training,0.002591315,0.031409595627337694,0.04082081860955494,22.768547344517213,0.6222456718133222,0.064983070254512
4725,training,0.002501693,0.03822729678358883,0.04082081860955494,22.808593153055895,0.6247148330497495,0.05853587888343594
4726,training,0.0017883482,0.027243925258517265,0.04082081860955494,22.848437636610917,0.6268977607807054,0.05084270084127156
4727,training,0.0011205547,0.012157294899225235,0.0396898851964315,22.888569960315216,0.6288033295649166,0.044554663819178594
4728,training,0.004257008,0.0005547696491703393,0.0396898851964315,22.92844248096846,0.6305103346339535,0.04161562965243108
4729,training,0.0032221281,0.008284136652946472,0.0396898851964315,22.96838854020551,0.6321364212339092,0.04008643870854893
4730,training,0.00074692717,0.022035080939531326,0.0396898851964315,23.008461025505223,0.6337257558847955,0.03979948181209319
4731,training,0.0026261723,0.03290291130542755,0.0396898851964315,23.048299107680045,0.6352819115698192,0.037066126157589634
4732,training,0.0012904236,0.03182855248451233,0.0396898851964315,23.088402616083048,0.636663655381263,0.03112666837459878
4733,training,0.0008277505,0.02002522221300751,0.038140396818057774,23.128389249815875,0.637799003668127,0.025573987786360445
4734,training,0.00062632514,0.016708530485630035,0.038140396818057774,23.22841322888959,0.6397295084742965,0.014607603689735797
4735,training,0.0022952813,0.015909533947706226,0.038140396818057774,23.308448387544093,0.6406500313544193,0.009622434913674767
4736,training,0.0038221702,0.024632889777421955,0.035774055081257417,23.348315522145732,0.6410667871648827,0.01052858106541758
4737,training,0.0025302912,0.034981535747647285,0.035774055081257417,23.388327421705455,0.6414752671778017,0.009444381457001577
4738,training,0.0014795234,0.021085023880004883,0.035774055081257417,23.4283491934097,0.6418466470505451,0.009085384412062116
4739,training,0.0013560104,0.028315083123743534,0.035774055081257417,23.488276609867913,0.6422983399820043,0.005472808198251971
4740,training,0.003417636,0.019464432261884212,0.035774055081257417,23.528327723478284,0.6424718465304302,0.0036275612669235567
4741,training,0.0033943858,0.020502369850873944,0.04613784268669786,23.568221057617496,0.6425901805299643,0.00177778541231521
4742,training,0.0038063983,0.0007613999769091606,0.04613784268669786,23.58823800372334,0.6426215634251081,0.0013313896061438015
4743,training,0.002005285,0.012920593842864037,0.04613784268669786,23.62833631271442,0.6426894466295744,0.00296224375115759
4744,training,0.0016046057,0.017361266538500786,0.04613784268669786,23.68812950441201,0.6429825530250557,0.006290364123292247
4745,training,0.001654677,0.040476007387042046,0.04613784268669786,23.728208951203875,0.6432438216696511,0.006608865773364866
4746,training,0.0031304895,0.03266966063529253,0.04613784268669786,23.768147163981972,0.6434748543229999,0.003684123179595516
4747,training,0.0012518237,0.013181671500205994,0.045260491506740844,23.808219211456436,0.6435353029192841,-0.0007403517720623908
4748,training,0.0005133786,0.01829870976507664,0.045260491506740844,23.848234500508706,0.643485147929156,-0.0011155825946501927
4749,training,0.0063764043,0.01951615884900093,0.045260491506740844,23.888082461437183,0.6434784398150724,0.002087299219771986
4750,training,0.0012473292,0.010155154392123219,0.045260491506740844,23.92816810625689,0.6437075209457149,0.010228577877854274
4751,training,0.0017621937,0.013046832755208015,0.045260491506740844,23.967968496264803,0.6443033186955245,0.01841450956748614
4752,training,0.002762186,0.008342709392309187,0.032046127869731364,24.007921727299284,0.6451503212310993,0.022905345680001122
4753,training,0.004551337,0.003922257572412491,0.032046127869731364,24.047960922670583,0.6461034252764333,0.024616436676162333
4754,training,0.0027799504,0.017138087190687656,0.032046127869731364,24.087806658039682,0.647107284598832,0.02514086003628358
4755,training,0.0011568659,0.005904878955334425,0.032046127869731364,24.127890608494273,0.6481282815670186,0.02575208317546951
4756,training,0.0011265037,0.009271712508052588,0.032046127869731364,24.167782497191784,0.649193821807828,0.027024622795409757
4757,training,0.0019830463,0.01627802848815918,0.032046127869731364,24.207705916267614,0.6502815688562213,0.02743349494019038
4758,training,0.0029576835,0.02173449471592903,0.021850444015293433,24.26769072605827,0.6520028125600937,0.030420140114178318
4759,training,0.002418513,0.01016693003475666,0.021850444015293433,24.307583111970374,0.6532439981402441,0.0311727052242532
4760,training,0.002460197,0.021539580076932907,0.021850444015293433,24.347701212476203,0.6544893054291266,0.0307860528659879
4761,training,0.0046951207,0.02190832793712616,0.021850444015293433,24.387518540778444,0.655722170647033,0.030439150566117092
4762,training,0.0018030545,0.009993979707360271,0.021850444015293433,24.42753705789161,0.6569242990186374,0.029307740808075855
4763,training,0.0021211307,0.002399742603302002,0.022973282560717036,24.487432464438932,0.6586278780583551,0.02628515417364276
4764,training,0.0020691203,0.005538053810596463,0.022973282560717036,24.52745318178513,0.6595895315052834,0.021349111246333763
4765,training,0.00081989786,0.007013967260718346,0.022973282560717036,24.58744895760501,0.6607010458174516,0.015585089471245884
4766,training,0.0036246376,0.03037930373102427,0.022973282560717036,24.647524413878354,0.6614679344664209,0.010749730369965812
4767,training,0.0027364313,0.004737377166748047,0.022973282560717036,24.687377970262887,0.6619287272683787,0.012623380787417511
4768,training,0.0006753056,0.01005479320883751,0.01953431450005546,24.72729991403423,0.6625066219417941,0.0168123733457547
4769,training,0.0017225309,0.05501252785325049,0.01953431450005546,24.767391951146873,0.6632888722658605,0.022824339159006925
4770,training,0.0020949845,0.026395056396722794,0.01953431450005546,24.82713253546735,0.6649179145509229,0.031100552946827634
4771,training,0.0014068689,0.04703494906425476,0.01953431450005546,24.906933355444817,0.6680909589973363,0.049935804774016095
4772,training,0.0018082536,0.03337535262107849,0.01953431450005546,24.92682191192213,0.6691589418326644,0.05865197095616022
4773,training,0.0005423908,0.020960874855518327,0.01763260355732926,24.966724828247173,0.6719655992513226,0.08384808985514912
4774,training,0.0030637314,0.046960391104221344,0.01763260355732926,25.006205137345336,0.6758254862344103,0.11173227894960451
4775,training,0.004270379,0.045199997723102556,0.01763260355732926,25.04564986526597,0.6808533071435082,0.14248632404269182
4776,training,0.002530598,0.0695212259888649,0.01763260355732926,25.085000138150786,0.6871292623186079,0.1740766043789174
4777,training,0.004908419,0.06457502394914627,0.01763260355732926,25.123841310497976,0.6946574571157108,0.20893989282733405
4778,training,0.0010161848,0.09085626155138016,0.01763260355732926,25.162572745607207,0.7035826553560861,0.2435467697735911
4779,training,0.005529713,0.1199498325586319,0.0614058512920058,25.200985189849373,0.7138064731234378,0.2771395486183921
4780,training,0.00049815065,0.11031098663806915,0.0614058512920058,25.25769971821102,0.7315780975500961,0.3281968228446754
4781,training,0.0019573015,0.0945928692817688,0.0614058512920058,25.29515377007635,0.7449690395957274,0.35840189236007997
4782,training,0.0013396537,0.04504171758890152,0.0614058512920058,25.33225433070771,0.7594763741404925,0.38755010698360054
4783,training,0.002497066,0.07528519630432129,0.0614058512920058,25.36876343744595,0.7749222155635083,0.4121970846598198
4784,training,0.0014115103,0.040610648691654205,0.0614058512920058,25.38699867499117,0.7830186616452153,0.42341576739248654
4785,training,0.006895391,0.07889217510819435,0.09724288188188927,25.44107300843962,0.8084646504831292,0.4574056316403406
4786,training,0.0034385696,0.05475872755050659,0.09724288188188927,25.458801263169136,0.8173413569631127,0.4710547752403871
4787,training,0.0017813568,0.035323366522789,0.09724288188188927,25.49405531659913,0.8359498941687029,0.5014491623666096
4788,training,0.0017911878,0.029584541916847215,0.09724288188188927,25.528596564325756,0.8555656341728269,0.5312860625861181
4789,training,0.005418989,0.10492885112762453,0.09724288188188927,25.57926511425353,0.8869409321325098,0.5774860555602541
4790,training,0.00096005155,0.052954554557800265,0.09724288188188927,25.595809634057503,0.8978940709368634,0.5925745977163265
4791,training,0.0024798638,0.021258369088172913,0.11408903760770303,25.628295630793396,0.9206228145507276,0.6289207018990667
4792,training,0.0033291006,0.019705504179000854,0.11408903760770303,25.659904547562082,0.9445121983789802,0.6642970698669507
4793,training,0.004142319,0.04448518157005313,0.11408903760770303,25.690764278043538,0.9695032551448125,0.6968626880252108
4794,training,0.0052321716,0.0013036131858825684,0.11408903760770303,25.72088453336839,0.9955451625629855,0.729304085308907
4795,training,0.0012524495,0.014703869819641141,0.11408903760770303,25.74987128157192,1.0223906390176882,0.7664789061528886
4796,training,0.0014697118,0.025928840041160583,0.11408903760770303,25.7779246529641,1.0505511010725572,0.8084578942419558
4797,training,0.0045768498,0.021173551678657532,0.14309692782116348,25.804811798649325,1.0797391635510667,0.8435802649491464
4798,training,0.002714072,0.000902026891708374,0.14309692782116348,25.830639144000262,1.1097844323806576,0.8778104954467901
4799,training,0.07861383,0.03581379354000094,0.14309692782116348,25.855515294892168,1.1408111708339768,0.9121208904222728
4800,training,0.00076602434,0.02838043868541712,0.14309692782116348,25.87922550545654,1.1725887560486754,0.9481712514913736
4801,training,0.004112896,0.0512571781873703,0.14309692782116348,25.901515737233872,1.2052458195850726,0.9979319845817543
4802,training,0.00037096214,0.05461145937442782,0.14309692782116348,25.922390343044338,1.2389623765386313,1.032949683854819
4803,training,0.0071587777,0.06919451057910919,0.17817994542018267,25.94219662146091,1.27348087434478,1.066587715764033
4804,training,0.008362524,0.060279831290245056,0.17817994542018267,25.96077936227562,1.3084558569709013,1.0971711995228985
4805,training,0.0023522936,0.09290617704391477,0.17817994542018267,25.978363960927837,1.3441713397605317,1.130152997760205
4806,training,0.0024081487,0.07437007129192352,0.17817994542018267,25.99479325034159,1.380407308177509,1.1601019217700042
4807,training,0.0017271329,0.09164567291736603,0.17817994542018267,26.01007008442236,1.4169831705143163,1.1904129742260223
4808,training,0.0024572616,0.10238289833068848,0.17817994542018267,26.024401232287236,1.454272619776163,1.2168481338696813
4809,training,0.001643178,0.06463825702667239,0.13913981725857816,26.03771742802791,1.4916574079275253,1.2405399527020866
4810,training,0.0012389347,0.08650056272745132,0.13913981725857816,26.050091024726964,1.529460307685835,1.2690821005169863
4811,training,0.0040137917,0.09026583284139633,0.13913981725857816,26.061499719716718,1.5676787463599515,1.2908794348115442
4812,training,0.0025729924,0.0705650895833969,0.13913981725857816,26.07710749675898,1.6253182084134448,1.3211334557104453
