step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2853,training,0.009284851,0.06686783209443092,0.1652530222118253,5.391372646501591,12.297979110330726,-2.7545850570399253
2854,training,0.0023816742,0.1357637895271182,0.1652530222118253,5.354559123186726,12.282616257407737,-2.746309951515283
2855,training,0.009822297,0.11860338039696217,0.1652530222118253,5.299203716750411,12.259562063631057,-2.745449109470333
2856,training,0.002801388,0.09492304176092148,0.1652530222118253,5.262288527618653,12.244193069370592,-2.7498051783096193
2857,training,0.0034588992,0.1054156944155693,0.1652530222118253,5.225021981283317,12.229040296946614,-2.761033770651322
2858,training,0.0020630585,0.08342485129833221,0.11069510024402146,5.187930121412794,12.214419125903113,-2.771280073422424
2859,training,0.0048915637,0.06445234268903732,0.11069510024402146,5.131525307482181,12.193134444883995,-2.7908040476433147
2860,training,0.0012908122,0.03252509981393814,0.11069510024402146,5.09395093591332,12.179675447007364,-2.8052000357936637
2861,training,0.0013418562,0.050788577646017075,0.11069510024402146,5.036861621928824,12.160442545636476,-2.827723430169445
2862,training,0.0045579253,0.01725165545940399,0.052898707473947974,4.979718906121453,12.14245900114854,-2.8434733784670474
2863,training,0.0011400818,0.0017207451164722477,0.052898707473947974,4.941344458527938,12.130821514544152,-2.850421618440468
2864,training,0.0038846415,0.04362872429192066,0.052898707473947974,4.903089182466712,12.1194604788356,-2.856079197314374
2865,training,0.0030378255,0.02128724381327629,0.052898707473947974,4.845483695960411,12.102583917891613,-2.8546106619442657
2866,training,0.002053205,0.04416775982826948,0.052898707473947974,4.807285354091475,12.091234274385016,-2.852779276718781
2867,training,0.002253688,0.008607076480984688,0.003041662574477002,4.749795722892383,12.074041532810323,-2.8469023558381554
2868,training,0.0040132855,0.012643299996852875,0.003041662574477002,4.692685721282077,12.056423756855915,-2.8404551648674596
2869,training,0.0034608701,0.033447254449129105,0.003041662574477002,4.654447941903892,12.044483342778928,-2.836575782610824
2870,training,0.0013400619,0.012987032532691956,0.003041662574477002,4.597546577257177,12.026218803340367,-2.826194796035145
2871,training,0.0024698717,0.00019606202840805054,0.003041662574477002,4.540580093282329,12.007321095773655,-2.8151752486350077
2872,training,0.0037640785,0.05497174337506293,0.017694922866331942,4.502947887716647,11.994396158673146,-2.807319192688235
2873,training,0.022978744,0.02721240371465683,0.017694922866331942,4.446317155036402,11.9743871643764,-2.79579526576846
2874,training,0.0027834286,0.04781419411301613,0.017694922866331942,4.4090027479895415,11.960729743639476,-2.7860748067543613
2875,training,0.003190186,0.01778757944703102,0.017694922866331942,4.371615100661349,11.946642843773901,-2.776219481335287
2876,training,0.0020990884,0.060017395764589296,0.017694922866331942,4.334314917139265,11.932162054187135,-2.764938229147478
2877,training,0.0035950385,0.040224447846412645,0.01639347682444663,4.29741289683035,11.917338488783136,-2.754771098301492
2878,training,0.0046966835,0.0778119042515755,0.01639347682444663,4.2603694561540175,11.902046078433628,-2.7447576149601964
2879,training,0.004242503,0.07265238463878634,0.01639347682444663,4.241937092162168,11.894272556165978,-2.738756785894765
2880,training,0.0038271286,0.04981397837400439,0.01639347682444663,4.205538730659587,11.878457982295282,-2.7240825909972433
2881,training,0.0008806548,0.010483041405677795,0.01639347682444663,4.1691381305547255,11.86193121877607,-2.7053554114114657
2882,training,0.0023495355,0.01834092289209366,0.01639347682444663,4.13325290777798,11.844743486322763,-2.68369808965865
2883,training,0.013431491,0.003840938210487352,0.01639347682444663,4.097808329878364,11.826769299397647,-2.6610550162874684
2884,training,0.006953202,0.003886774182319655,0.020617239103123748,4.062630702534796,11.807924802676956,-2.63883360875686
2885,training,0.0057269717,0.02257733792066574,0.020617239103123748,4.028051115015035,11.78840393116228,-2.6163545196610367
2886,training,0.0005340297,0.055946737527847304,0.020617239103123748,3.976952236959225,11.757536297826485,-2.5808769899058985
2887,training,0.0029404112,0.11088447272777557,0.020617239103123748,3.9435298604177493,11.735948929697058,-2.5544042185537768
2888,training,0.022207575,0.035576969385147095,0.020617239103123748,3.9108042922873842,11.713464494202547,-2.5247450009788257
2889,training,0.008715684,0.03701728954911232,0.011363213322237069,3.878700847536422,11.690052496312298,-2.4999682619226293
2890,training,0.0043451344,0.061148879351094365,0.011363213322237069,3.846984368830354,11.665838032376275,-2.4794875120161124
2891,training,0.001191173,0.005146365612745292,0.011363213322237069,3.815818057800097,11.6411260695409,-2.4650082769067363
2892,training,0.0017168893,0.05247947759926319,0.011363213322237069,3.784771616615887,11.615916940750942,-2.4549131636181984
2893,training,0.010313418,0.04294334980659187,0.011363213322237069,3.7540396478730202,11.590477758602853,-2.44571037090017
2894,training,0.010578147,0.039984230883419514,0.011363213322237069,3.708306852422452,11.551837685442456,-2.4343108714325172
2895,training,0.0052049975,0.07860266231000423,0.011363213322237069,3.693080112299188,11.538768992375504,-2.4293403991691673
2896,training,0.0028152158,0.11075228080153465,0.023562556633291584,3.663153995814309,11.512625985440078,-2.4180114488635263
2897,training,0.007995533,0.08083580061793327,0.023562556633291584,3.6185738525737285,11.472492953535395,-2.3982546700843073
2898,training,0.0008078887,0.05926121771335601,0.023562556633291584,3.5749845822797766,11.431698549589909,-2.381447053954322
2899,training,0.0023981016,0.045111831277608885,0.023562556633291584,3.5316232383201553,11.39010271066182,-2.373518917868929
2900,training,0.058506288,0.05652720108628276,0.023562556633291584,3.5030073451550843,11.362427455758043,-2.375909939565905
2901,training,0.001332306,0.07652380131185055,0.023562556633291584,3.4591953630660828,11.32100808440755,-2.39321913962295
2902,training,0.0019605113,0.15826172381639483,0.03608597360212149,3.429984547239683,11.29400087271227,-2.3965704057572155
2903,training,0.0021862246,0.1646386831998825,0.03608597360212149,3.4005898803593846,11.26679904604672,-2.3923671645208593
2904,training,0.052127592,0.20498833805322647,0.03608597360212149,3.3714264476569165,11.23952065641222,-2.386003266405135
2905,training,0.0051928842,0.226524718105793,0.03608597360212149,3.3425414129664155,11.212085335142493,-2.377868640681847
2906,training,0.2531866,0.24197596311569214,0.03608597360212149,3.3281066545537707,11.198200202712677,-2.372454636635511
2907,training,0.0030262605,0.328495278954506,0.03608597360212149,3.2995610139463234,11.170266106767105,-2.3606821518917798
2908,training,0.004916798,0.29181057959795,0.04098275610103695,3.271492418330027,11.142086246988361,-2.347786851670186
2909,training,0.0013891584,0.3242177441716194,0.04098275610103695,3.243586470914654,11.113349014224509,-2.334509251403906
2910,training,0.0018652332,0.32985325902700424,0.04098275610103695,3.2162832373553494,11.08445651503807,-2.321108326885895
2911,training,0.0030488505,0.30113211646676064,0.04098275610103695,3.189301276968454,11.055091794582433,-2.3069725181653404
2912,training,0.005850533,0.28272394463419914,0.04098275610103695,3.1758905715023675,11.040208324241421,-2.3012936848355316
2913,training,0.060720637,0.32100581377744675,0.04098275610103695,3.1362829380687067,10.995472211686138,-2.290348511899083
2914,training,0.004719701,0.3172285221517086,0.04098275610103695,3.12312887302457,10.980413347850433,-2.287130417652093
2915,training,0.006717936,0.3402108885347843,0.04098275610103695,3.0969679242052726,10.950198427155406,-2.282056589360394
2916,training,0.008520874,0.3203594386577606,0.06721776729489745,3.071083824565036,10.91993990715002,-2.274555126189233
2917,training,0.0046012085,0.3282020278275013,0.06721776729489745,3.0453394722087475,10.889340071261035,-2.2659958608884736
2918,training,0.0078014303,0.3506222181022167,0.06721776729489745,3.0199041978496823,10.858621660587588,-2.2583102552795067
2919,training,0.004901875,0.32792440056800837,0.06721776729489745,2.9948256064197762,10.827701619092219,-2.2458668113681255
2920,training,0.072553076,0.32880207151174545,0.06721776729489745,2.9701029580980682,10.796417221349083,-2.2339254538829634
2921,training,0.006300778,0.3304061368107795,0.06721776729489745,2.9457648768060563,10.764845296015201,-2.2206846409646532
2922,training,0.0042478214,0.27609994262456894,0.06721776729489745,2.921893214183266,10.732913122608297,-2.2046876696435036
2923,training,0.0026349048,0.3157152011990547,0.17530105292641984,2.8985264003267077,10.700669581793655,-2.19124447759726
2924,training,0.030688277,0.4609135761857033,0.17530105292641984,2.875912353807335,10.668834293593145,-2.19932050617294
2925,training,0.0031968234,0.7745191305875778,0.17530105292641984,2.851141531267544,10.636690255284718,-2.264104345792686
2926,training,0.0041694306,0.8204357028007507,0.17530105292641984,2.824210657528993,10.606956183595518,-2.3573143685608695
2927,training,0.14721453,0.7769328355789185,0.17530105292641984,2.793727403552339,10.579713527846163,-2.4653821964875426
2928,training,0.0010095823,0.48563878238201147,0.27193697605719674,2.743342419846448,10.545011245105524,-2.6079654642894163
2929,training,0.005298823,0.1605649320408702,0.27193697605719674,2.70817999516057,10.52607989339129,-2.679917412841726
2930,training,0.0036304856,0.190429225564003,0.27193697605719674,2.6540538025383427,10.500122909918748,-2.695164088662363
2931,training,0.0062898914,0.09479484893381596,0.2957572509992444,2.6177427762621956,10.48290241364777,-2.7068686252583727
2932,training,0.076565064,0.010549627244472504,0.2957572509992444,2.5449540983570587,10.449774844390989,-2.712739712631298
2933,training,0.0025896102,0.030265405774116516,0.2957572509992444,2.5268002243614593,10.44145757774071,-2.7096528991614126
2934,training,0.0012060787,0.039117217063903836,0.2957572509992444,2.4909364324019503,10.424540771228214,-2.6901587602981367
2935,training,0.0046700193,0.03164526820182803,0.30470792727653306,2.455299107915781,10.40666809276149,-2.6618368607800047
2936,training,0.023584027,0.029821738600730896,0.30470792727653306,2.4376911183632064,10.397341046675345,-2.646947388150494
2937,training,0.007475144,0.005843371152877808,0.30470792727653306,2.403320453019254,10.377887572754304,-2.6045911156255506
2938,training,0.0024737306,0.03183723986148834,0.30470792727653306,2.3697534261360955,10.356849992058699,-2.5597589915816585
2939,training,0.0052980287,0.06347709894180298,0.30470792727653306,2.3533487735433885,10.345810132426163,-2.5386351928425976
2940,training,0.004771316,0.19705760478973386,0.30470792727653306,2.321176391583202,10.322585437342049,-2.4927551342129006
2941,training,0.0017305672,0.14519155025482178,0.30470792727653306,2.290262997377393,10.298255529499547,-2.461013733805403
2942,training,0.0027092905,0.27657319605350494,0.3034720370592839,2.2600023997903005,10.272735509675742,-2.418403312291817
2943,training,0.015612572,0.29964227974414825,0.3034720370592839,2.2305163250455458,10.245834851979502,-2.385723269406732
2944,training,0.0017403167,0.2745980769395828,0.3034720370592839,2.2022657223901696,10.218243677861915,-2.3490665188465902
2945,training,0.007837953,0.2718244642019272,0.3034720370592839,2.188498687537308,10.203982976077125,-2.3276264747145814
2946,training,0.011311609,0.35335950553417206,0.3034720370592839,2.161831477745458,10.174490220076434,-2.284721766915258
2947,training,0.0031334884,0.37587642669677734,0.3034720370592839,2.1365956296887325,10.144187771319995,-2.248568477369325
2948,training,0.009262772,0.3708438575267792,0.20483802756934105,2.112127383081082,10.112840316610056,-2.218605363973732
2949,training,0.0075262575,0.35608069598674774,0.20483802756934105,2.088643281058627,10.080842757627481,-2.187929845989373
2950,training,0.0015807002,0.3952484577894211,0.20483802756934105,2.066258872577422,10.048076533016333,-2.1512623405850784
2951,training,0.006916146,0.3551463484764099,0.20483802756934105,2.045168596954339,10.01459784122855,-2.1178151041387907
2952,training,0.0039847167,0.2947928309440613,0.20483802756934105,2.0150983762024257,9.962912184183946,-2.0766296895538443
2953,training,0.0045866407,0.2357114553451538,0.20483802756934105,1.996407752435984,9.92798505963797,-2.048450846913088
2954,training,0.0032983525,0.20427796244621277,0.20483802756934105,1.9785612432270425,9.892350838832268,-2.021897661223542
2955,training,0.0022518968,0.22507025301456451,0.08807838914695484,1.9616304292249005,9.85626757466315,-1.9959962695660356
2956,training,0.0075979163,0.1788763850927353,0.08807838914695484,1.945615717036458,9.819920892583744,-1.9766244157766582
2957,training,0.046045195,0.15191111713647842,0.08807838914695484,1.930123991176845,9.783003645659708,-1.9591848087042534
2958,training,0.0072855796,0.20363761484622955,0.08807838914695484,1.9154179493588472,9.746075777227317,-1.938709947225657
2959,training,0.0052076024,0.20268213003873825,0.08807838914695484,1.9014960159647603,9.708744872057508,-1.918535288186436
2960,training,0.010708311,0.19083326309919357,0.03886042474156802,1.888217521090798,9.6711498806997,-1.9019572419331385
2961,training,0.00661617,0.1503298357129097,0.03886042474156802,1.8703214458719786,9.614402257862697,-1.8385522578394515
2962,training,0.0015016635,0.05860802554525435,0.03886042474156802,1.860690212188402,9.575939793580904,-1.795575851318592
