step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7595,test,0,0.23387224040925503,0.03901295283617477,14.58783684971757,4.5867345460028766,-1.837488579383705
7596,test,0,0.21745993196964264,0.03901295283617477,14.58783679565349,4.586734348137776,-1.8374885794338158
7597,test,0,0.23387017846107483,0.03901295283617477,14.58783684973037,4.586734546103735,-1.8374885795033598
7598,test,0,0.21746199391782284,0.03901295283617477,14.587836795666368,4.586734348238891,-1.8374885795525115
7599,test,0,0.21745993196964264,0.03901295283617477,14.587836849742953,4.58673454620291,-1.8374885796136178
7600,test,0,0.21746199391782284,0.03901295283617477,14.587836849749351,4.586734546253342,-1.837488579673443
7601,test,0,0.23387017846107483,0.03901295283617477,14.5878367956853,4.586734348388218,-1.8374885797308071
7602,test,0,0.21745993196964264,0.03901295283617477,14.587836849762065,4.586734546353309,-1.8374885797906368
7603,test,0,0.23387017846107483,0.03901295283617477,14.587836849768477,4.586734546403619,-1.8374885798591163
7604,test,0,0.23387224040925503,0.03901295283617477,14.58783684977489,4.586734546454057,-1.83748857991894
7605,test,0,0.21745993196964264,0.03901295283617477,14.587836849781151,4.586734546503649,-1.837488579969051
7606,test,0,0.23387224040925503,0.03901295283617477,14.587836849787516,4.586734546553917,-1.8374885800288738
7607,test,0,0.23387017846107483,0.03901295283617477,14.587836795723554,4.586734348689101,-1.8374885800876257
7608,test,0,0.23387017846107483,0.03901295283617477,14.587836849800407,4.586734546654888,-1.837488580157177
7609,test,0,0.21746199391782284,0.03901295283617477,14.587836849806699,4.5867345467046325,-1.837488580207283
7610,test,0,0.23387224040925503,0.03901295283617477,14.587836849813094,4.586734546754852,-1.8374885802757626
7611,test,0,0.21745993196964264,0.03901295283617477,14.587836795749103,4.586734348890105,-1.8374885803249095
7612,test,0,0.21746199391782284,0.03901295283617477,14.58783679575545,4.586734348940318,-1.8374885803856886
7613,test,0,0.23387224040925503,0.03901295283617477,14.587836849832183,4.586734546905359,-1.837488580446909
7614,test,0,0.23387017846107483,0.03901295283617477,14.587836795768258,4.586734349041189,-1.8374885805043861
7615,test,0,0.21746199391782284,0.03901295283617477,14.587836849844999,4.5867345470062295,-1.837488580566557
7616,test,0,0.23387224040925503,0.03901295283617477,14.587836849851415,4.586734547056742,-1.8374885806249952
7617,test,0,0.23387224040925503,0.03901295283617477,14.587836849857812,4.586734547106979,-1.8374885806934738
7618,test,0,0.23387017846107483,0.03901295283617477,14.587836795793724,4.5867343492418895,-1.8374885807435706
7619,test,0,0.21745993196964264,0.03901295283617477,14.587836795800193,4.586734349292589,-1.8374885808024415
7620,test,0,0.23387017846107483,0.03901295283617477,14.587836849876858,4.586734547257315,-1.8374885808632277
7621,test,0,0.23387224040925503,0.03901295283617477,14.587836849883288,4.586734547307826,-1.8374885809230557
7622,test,0,0.21745993196964264,0.03901295283617477,14.587836849889632,4.5867345473574535,-1.8374885809832
7623,test,0,0.21745993196964264,0.03901295283617477,14.587836849896133,4.586734547408786,-1.8374885810427024
7624,test,0,0.23387017846107483,0.03901295283617477,14.587836795832095,4.586734349543729,-1.8374885811005048
7625,test,0,0.23387017846107483,0.03901295283617477,14.587836849908792,4.586734547508605,-1.837488581161289
7626,test,0,0.23387017846107483,0.03901295283617477,14.587836795844774,4.586734349643598,-1.8374885812190933
7627,test,0,0.23387224040925503,0.03901295283617477,14.587836849921528,4.586734547608711,-1.8374885812798718
7628,test,0,0.21745993196964264,0.03901295283617477,14.587836849927951,4.586734547659049,-1.8374885813483457
7629,test,0,0.23387017846107483,0.03901295283617477,14.587836849934346,4.586734547709481,-1.837488581408175
7630,test,0,0.23387017846107483,0.03901295283617477,14.587836795870297,4.58673434984457,-1.8374885814582815
7631,test,0,0.21746199391782284,0.03901295283617477,14.587836849947022,4.586734547809568,-1.8374885815194981
7632,test,0,0.23387017846107483,0.03901295283617477,14.587836849953382,4.586734547859817,-1.837488581577934
7633,test,0,0.23387017846107483,0.03901295283617477,14.587836849959855,4.586734547910323,-1.837488581646406
7634,test,0,0.23387017846107483,0.03901295283617477,14.587836795895972,4.58673435004647,-1.8374885816966229
7635,test,0,0.23387224040925503,0.03901295283617477,14.587836849972652,4.586734548011187,-1.8374885817660576
7636,test,0,0.21745993196964264,0.03901295283617477,14.587836849978947,4.58673454806086,-1.8374885818161704
7637,test,0,0.23387224040925503,0.03901295283617477,14.587836849985342,4.586734548111257,-1.837488581875994
7638,test,0,0.21745993196964264,0.03901295283617477,14.587836849991762,4.586734548161689,-1.837488581937209
7639,test,0,0.21745993196964264,0.03901295283617477,14.587836849998132,4.586734548212027,-1.8374885819956444
7640,test,0,0.23387017846107483,0.03901295283617477,14.587836795934109,4.586734350346978,-1.8374885820544018
7641,test,0,0.23387017846107483,0.03901295283617477,14.587836850010968,4.586734548312969,-1.837488582115294
7642,test,0,0.21746199391782284,0.03901295283617477,14.587836850017371,4.586734548363456,-1.8374885821751248
7643,test,0,0.23387017846107483,0.03901295283617477,14.587836850023775,4.586734548413858,-1.8374885822363358
7644,test,0,0.23387017846107483,0.03901295283617477,14.587836850030115,4.586734548464088,-1.8374885822947755
7645,test,0,0.23387224040925503,0.03901295283617477,14.587836850036592,4.586734548514606,-1.8374885823632494
7646,test,0,0.21745993196964264,0.03901295283617477,14.587836795972558,4.58673435064973,-1.8374885824124014
7647,test,0,0.23387017846107483,0.03901295283617477,14.587836850049275,4.5867345486146895,-1.8374885824745677
7648,test,0,0.23387017846107483,0.03901295283617477,14.587836850055654,4.586734548665031,-1.8374885825330045
7649,test,0,0.23387017846107483,0.03901295283617477,14.587836850062038,4.586734548715376,-1.837488582592826
7650,test,0,0.23387017846107483,0.03901295283617477,14.587836850068506,4.586734548765872,-1.837488582661304
7651,test,0,0.23387017846107483,0.03901295283617477,14.587836850074888,4.586734548816413,-1.8374885827138643
7652,test,0,0.21745993196964264,0.03901295283617477,14.587836850081402,4.5867345488676365,-1.8374885827820207
7653,test,0,0.21745993196964264,0.03901295283617477,14.587836850087694,4.586734548917387,-1.8374885828321306
7654,test,0,0.23387017846107483,0.03901295283617477,14.587836796023746,4.5867343510531855,-1.837488582890995
7655,test,0,0.23387017846107483,0.03901295283617477,14.587836796029986,4.586734351102557,-1.8374885829507104
7656,test,0,0.21746199391782284,0.03901295283617477,14.587836850106754,4.586734549067677,-1.8374885830119292
7657,test,0,0.23387017846107483,0.03901295283617477,14.587836850113288,4.586734549118902,-1.8374885830800751
7658,test,0,0.21745993196964264,0.03901295283617477,14.587836850119572,4.5867345491685425,-1.8374885831315764
7659,test,0,0.23387017846107483,0.03901295283617477,14.587836850125978,4.5867345492188685,-1.837488583198665
7660,test,0,0.21745993196964264,0.03901295283617477,14.58783685013237,4.58673454926941,-1.8374885832512289
7661,test,0,0.23387017846107483,0.03901295283617477,14.587836796068386,4.58673435140455,-1.8374885833076424
7662,test,0,0.23387017846107483,0.03901295283617477,14.587836796074724,4.586734351454718,-1.8374885833684191
7663,test,0,0.23387017846107483,0.03901295283617477,14.587836850151596,4.586734549420588,-1.8374885834379648
7664,test,0,0.23387224040925503,0.03901295283617477,14.58783685015799,4.586734549471144,-1.8374885834891352
7665,test,0,0.23387017846107483,0.03901295283617477,14.587836850164404,4.586734549521462,-1.8374885835576142
7666,test,0,0.23387017846107483,0.03901295283617477,14.587836850170683,4.586734549570989,-1.8374885836163724
7667,test,0,0.23387017846107483,0.03901295283617477,14.587836850177204,4.586734549622326,-1.8374885836772614
7668,test,0,0.23387017846107483,0.03901295283617477,14.587836850183601,4.586734549672769,-1.83748858373709
7669,test,0,0.23387017846107483,0.03901295283617477,14.587836796119634,4.586734351808582,-1.8374885837882562
7670,test,0,0.21746199391782284,0.03901295283617477,14.587836850196407,4.586734549773751,-1.8374885838494743
7671,test,0,0.21746199391782284,0.03901295283617477,14.58783679613245,4.586734351909572,-1.8374885839069575
7672,test,0,0.21745993196964264,0.03901295283617477,14.587836796138994,4.586734351961033,-1.837488583967843
7673,test,0,0.23387017846107483,0.03901295283617477,14.587836850215703,4.58673454992596,-1.8374885840300172
7674,test,0,0.23387017846107483,0.03901295283617477,14.587836850222223,4.5867345499773196,-1.837488584089514
7675,test,0,0.21745993196964264,0.03901295283617477,14.587836850228603,4.586734550027732,-1.8374885841507322
7676,test,0,0.23387017846107483,0.03901295283617477,14.587836850235005,4.586734550078055,-1.8374885842178172
7677,test,0,0.23387224040925503,0.03901295283617477,14.58783679617108,4.586734352214051,-1.837488584268989
7678,test,0,0.21746199391782284,0.03901295283617477,14.587836850247918,4.586734550179825,-1.837488584338531
7679,test,0,0.23387017846107483,0.03901295283617477,14.587836850254318,4.58673455023026,-1.837488584398355
7680,test,0,0.23387017846107483,0.03901295283617477,14.587836850260699,4.586734550280751,-1.8374885844495303
7681,test,0,0.21746199391782284,0.03901295283617477,14.587836850266998,4.5867345503303305,-1.8374885845096833
7682,test,0,0.23387224040925503,0.03901295283617477,14.587836850273407,4.586734550380656,-1.837488584576766
7683,test,0,0.21745993196964264,0.03901295283617477,14.587836850279803,4.586734550431267,-1.8374885846279407
7684,test,0,0.21745993196964264,0.03901295283617477,14.587836796215825,4.586734352566907,-1.8374885846877642
7685,test,0,0.21745993196964264,0.03901295283617477,14.587836850292723,4.586734550533049,-1.837488584748655
7686,test,0,0.23387017846107483,0.03901295283617477,14.587836796228663,4.58673435266787,-1.8374885848074118
7687,test,0,0.23387224040925503,0.03901295283617477,14.587836850305397,4.58673455063291,-1.8374885848672402
7688,test,0,0.23387017846107483,0.03901295283617477,14.58783685031181,4.586734550683247,-1.837488584935718
7689,test,0,0.21746199391782284,0.03901295283617477,14.587836850318102,4.586734550732886,-1.8374885849872138
7690,test,0,0.21745993196964264,0.03901295283617477,14.587836796254178,4.586734352868799,-1.837488585044697
7691,test,0,0.23387017846107483,0.03901295283617477,14.587836850331025,4.586734550834541,-1.8374885851151954
7692,test,0,0.23387017846107483,0.03901295283617477,14.587836850337391,4.586734550885022,-1.8374885851663703
7693,test,0,0.23387224040925503,0.03901295283617477,14.58783685034383,4.5867345509354,-1.8374885852348453
7694,test,0,0.23387017846107483,0.03901295283617477,14.587836796279753,4.58673435307035,-1.8374885852849452
7695,test,0,0.23387224040925503,0.03901295283617477,14.587836850356485,4.586734551035398,-1.8374885853447755
7696,test,0,0.23387224040925503,0.03901295283617477,14.58783685036292,4.586734551085795,-1.8374885854132528
7697,test,0,0.23387224040925503,0.03901295283617477,14.58783685036922,4.586734551135541,-1.83748858546336
7698,test,0,0.23387224040925503,0.03901295283617477,14.587836850375613,4.586734551185753,-1.8374885855318392
7699,test,0,0.23387017846107483,0.03901295283617477,14.587836850382008,4.586734551236187,-1.837488585591664
7700,test,0,0.23387017846107483,0.03901295283617477,14.587836796317978,4.586734353371293,-1.8374885856417682
7701,test,0,0.23387017846107483,0.03901295283617477,14.587836850394693,4.5867345513361615,-1.8374885857102452
7702,test,0,0.21745993196964264,0.03901295283617477,14.587836796330755,4.586734353472141,-1.8374885857604646
7703,test,0,0.21745993196964264,0.03901295283617477,14.587836796337191,4.586734353522692,-1.8374885858202916
7704,test,0,0.23387017846107483,0.03901295283617477,14.58783685041402,4.586734551488371,-1.837488585890791
7705,test,0,0.21745993196964264,0.03901295283617477,14.587836850420253,4.586734551537909,-1.8374885859408963
7706,test,0,0.23387224040925503,0.03901295283617477,14.587836850426697,4.586734551588331,-1.8374885860093688
7707,test,0,0.23387017846107483,0.03901295283617477,14.587836850433083,4.586734551638824,-1.8374885860605465
7708,test,0,0.23387017846107483,0.03901295283617477,14.587836850439517,4.5867345516892115,-1.8374885861290213
7709,test,0,0.23387224040925503,0.03901295283617477,14.58783685044592,4.5867345517396485,-1.8374885861888506
7710,test,0,0.21745993196964264,0.03901295283617477,14.587836850452213,4.586734551789385,-1.8374885862389632
7711,test,0,0.23387224040925503,0.03901295283617477,14.587836850458617,4.586734551839621,-1.8374885863074344
7712,test,0,0.23387017846107483,0.03901295283617477,14.587836850465028,4.586734551890046,-1.8374885863672599
7713,test,0,0.21745993196964264,0.03901295283617477,14.58783679640101,4.586734354025122,-1.8374885864164114
7714,test,0,0.21746199391782284,0.03901295283617477,14.587836850477743,4.586734551990117,-1.8374885864785873
7715,test,0,0.23387224040925503,0.03901295283617477,14.587836796413903,4.586734354126833,-1.8374885865371264
7716,test,0,0.23387017846107483,0.03901295283617477,14.587836850490774,4.5867345520926905,-1.8374885866076263
7717,test,0,0.21745993196964264,0.03901295283617477,14.587836796426757,4.58673435422787,-1.837488586656775
7718,test,0,0.21745993196964264,0.03901295283617477,14.587836796433173,4.58673435427835,-1.8374885867165989
7719,test,0,0.21745993196964264,0.03901295283617477,14.58783685050988,4.586734552243206,-1.8374885867787751
7720,test,0,0.23387017846107483,0.03901295283617477,14.587836850516311,4.586734552293526,-1.8374885868458604
7721,test,0,0.21745993196964264,0.03901295283617477,14.587836796452258,4.586734354428578,-1.8374885868950122
7722,test,0,0.21745993196964264,0.03901295283617477,14.587836850528996,4.586734552393606,-1.8374885869571806
7723,test,0,0.23387224040925503,0.03901295283617477,14.587836850535417,4.586734552443926,-1.8374885870242688
7724,test,0,0.23387017846107483,0.03901295283617477,14.587836796471345,4.58673435457898,-1.8374885870734226
7725,test,0,0.23387017846107483,0.03901295283617477,14.587836850548074,4.586734552543893,-1.8374885871428523
7726,test,0,0.23387017846107483,0.03901295283617477,14.587836796484003,4.586734354678834,-1.8374885871929552
7727,test,0,0.21746199391782284,0.03901295283617477,14.587836796490448,4.586734354729469,-1.8374885872518238
7728,test,0,0.23387017846107483,0.03901295283617477,14.58783679649687,4.586734354779959,-1.8374885873116498
7729,test,0,0.21745993196964264,0.03901295283617477,14.58783685057358,4.586734552744828,-1.8374885873738223
7730,test,0,0.23387224040925503,0.03901295283617477,14.587836796509487,4.586734354879616,-1.8374885874311913
7731,test,0,0.23387224040925503,0.03901295283617477,14.587836850586273,4.586734552844673,-1.8374885874996727
7732,test,0,0.23387224040925503,0.03901295283617477,14.587836850592696,4.586734552895292,-1.8374885875508435
7733,test,0,0.23387017846107483,0.03901295283617477,14.587836850599068,4.586734552945595,-1.8374885876106646
7734,test,0,0.23387017846107483,0.03901295283617477,14.587836850605502,4.586734552995968,-1.8374885876791436
7735,test,0,0.21745993196964264,0.03901295283617477,14.587836850611774,4.586734553045605,-1.8374885877306475
