step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5491,test,0,0.1538228839635849,0.05848393359004805,-2.694712292994047,1.9902865733479929,1.567990291970453
5492,test,0,0.15381687879562378,0.05848393359004805,-2.6947801861637175,1.9906592836983878,1.5707963953645079
5493,test,0,0.1590919028967619,0.05848393359004805,-2.694804868731749,1.9906141293107276,1.5704497069896288
5494,test,0,0.15785366063937545,0.05848393359004805,-2.695030029866038,1.9904427825920463,1.5703881792397776
5495,test,0,0.15398961305618286,0.05848393359004805,-2.69525558339529,1.9905592599203046,1.5713804070133037
5496,test,0,0.1546000562957488,0.05848393359004805,-2.695437309497904,1.9904378148568287,1.5702939521931232
5497,test,0,0.1590113420970738,0.05848393359004805,-2.69584152303244,1.9904575038392316,1.5702868176700093
5498,test,0,0.15073223412036896,0.05848393359004805,-2.696076703721765,1.9902872057969105,1.570123702877872
5499,test,0,0.030108705163002028,0.05848393359004805,-2.696358824190809,1.9903475943738098,1.5703331645404397
5500,test,0,0.04340161383152008,0.05848393359004805,-2.6966709734273744,1.9904521427987545,1.5697453468149791
5501,test,0,0.017337054014205933,0.05848393359004805,-2.6968677470377482,1.9903897046364252,1.5725385849328108
5502,test,0,0.03138623386621475,0.05848393359004805,-2.6969606228699874,1.9905722426774188,1.570149532855645
5503,test,0,0.029534943401813507,0.05848393359004805,-2.6970051110918556,1.990511472767639,1.5701005645885844
5504,test,0,0.15240657329559326,0.05848393359004805,-2.6972582630239335,1.990449962646196,1.5722331672759005
5505,test,0,0.15135225653648376,0.05848393359004805,-2.697378874067718,1.9902859605722465,1.5679810394036682
5506,test,0,0.1544824242591858,0.05848393359004805,-2.697555405670935,1.9906606083608758,1.5707964104688632
5507,test,0,0.15101037919521332,0.05848393359004805,-2.6978255049045967,1.990286759764119,1.5723190893016084
5508,test,0,0.15181668906006962,0.05848393359004805,-2.698165668356353,1.9903932354439111,1.5687552683580979
5509,test,0,0.03160466998815538,0.05848393359004805,-2.6984411160970283,1.9903088368835227,1.5702052666240656
5510,test,0,0.02460373938083646,0.05848393359004805,-2.6985282640691057,1.990575149208982,1.5708259661279413
5511,test,0,0.15344293415546417,0.05848393359004805,-2.698868673458078,1.9905295999099584,1.5705009480115288
5512,test,0,0.025269210338592557,0.05848393359004805,-2.69913629206061,1.9903319164482003,1.5683305383063824
5513,test,0,0.15100719034671783,0.05848393359004805,-2.699237903226897,1.9903868487027991,1.572242639397648
5514,test,0,0.15199831128120422,0.05848393359004805,-2.6995146436104034,1.9902968425676508,1.5699695125451598
5515,test,0,0.015589430928230313,0.05848393359004805,-2.699694860713622,1.9903612669022686,1.568569724323865
5516,test,0,0.03092169761657715,0.05848393359004805,-2.6997042948311094,1.9906600324288637,1.570795977209813
5517,test,0,0.02207288146018982,0.05848393359004805,-2.6998711632637984,1.9903261350508923,1.568283201932557
5518,test,0,0.031469427049160004,0.05848393359004805,-2.7002236467778413,1.9903110312714387,1.5702319035810282
5519,test,0,0.0299958735704422,0.05848393359004805,-2.70034936770833,1.990557528004577,1.570219818636919
5520,test,0,0.05343535542488101,0.05848393359004805,-2.700734595661591,1.990330926163216,1.570301975951894
5521,test,0,0.033042855560779585,0.05848393359004805,-2.701036392811467,1.9903359374354528,1.568361298690167
5522,test,0,0.03047565370798111,0.05848393359004805,-2.7011815614020365,1.9905834520267107,1.571253345356446
5523,test,0,0.002724945545196533,0.05848393359004805,-2.7015982592818144,1.9903509300978246,1.5684946916043685
5524,test,0,0.01802362501621249,0.05848393359004805,-2.701676502269392,1.9905706108863301,1.570909812864066
5525,test,0,0.0289713516831398,0.05848393359004805,-2.701703781355727,1.9906597116462443,1.5707961258419065
5526,test,0,0.02411438524723053,0.05848393359004805,-2.7019121852172607,1.990284163269742,1.5679705950753948
5527,test,0,0.0171147882938385,0.05848393359004805,-2.7021367746789196,1.9905491270268414,1.5707394183265184
5528,test,0,0.012949496507644653,0.05848393359004805,-2.7023987674875536,1.9903531411707855,1.5700621014483591
5529,test,0,0.021447718143463135,0.05848393359004805,-2.702593951657308,1.990309501066384,1.5682004016704931
5530,test,0,0.009718045592308044,0.05848393359004805,-2.70285472160519,1.990277350037324,1.5703571111497945
5531,test,0,0.012302026152610779,0.05848393359004805,-2.7029360377012344,1.9903323708441234,1.5702038835492755
5532,test,0,0.028001323342323303,0.05848393359004805,-2.7032983327038647,1.9905821594462128,1.5702755116888574
5533,test,0,0.015301540493965149,0.05848393359004805,-2.7035637225895908,1.9902557507769412,1.5683236342684483
5534,test,0,0.006661355495452909,0.05848393359004805,-2.703822956316227,1.990306724118374,1.5702177868955638
5535,test,0,0.008007377386093167,0.05848393359004805,-2.7041975137553975,1.9903181457614263,1.5682879794846454
5536,test,0,0.002992063760757474,0.05848393359004805,-2.7042953474648934,1.9903409703924835,1.5722388425498777
5537,test,0,0.025006085634231567,0.05848393359004805,-2.704519152018735,1.9904975071835864,1.5695667598558158
5538,test,0,0.022948727011680575,0.05848393359004805,-2.704579796091346,1.9903193121666214,1.5701795060403538
5539,test,0,0.006542190909385681,0.05848393359004805,-2.7048209979183784,1.9906597011732088,1.5707963665963274
5540,test,0,0.004490390419960022,0.05848393359004805,-2.704996601354857,1.9903019161173194,1.568103458612782
5541,test,0,0.1246346514672041,0.05848393359004805,-2.7051366567400894,1.9906553870898436,1.5707454488181158
5542,test,0,0.13148079253733158,0.05848393359004805,-2.7053981788908716,1.9904886930838523,1.5695076156552452
5543,test,0,0.12676414102315903,0.05848393359004805,-2.705650788436169,1.9904230334483939,1.5689830192338863
5544,test,0,0.13168025203049183,0.05848393359004805,-2.7059945591103585,1.9903057755115123,1.5703292184670032
5545,test,0,0.12431658059358597,0.05848393359004805,-2.7061246484147485,1.990651166289796,1.570770499989675
5546,test,0,0.1285017803311348,0.05848393359004805,-2.7064362672456235,1.9906143857680525,1.5704513916045728
5547,test,0,0.11772758513689041,0.05848393359004805,-2.7066256452890167,1.9902849988603024,1.5701408713010339
5548,test,0,0.1310101132839918,0.05848393359004805,-2.706743135903445,1.9906598638568322,1.5707966509021867
5549,test,0,0.13267944939434528,0.05848393359004805,-2.7070175155865077,1.9903273314388505,1.568341060969844
5550,test,0,0.12999087758362293,0.05848393359004805,-2.707081084967408,1.9905605959167136,1.5712429768734446
5551,test,0,0.1278546191751957,0.05848393359004805,-2.707218212159373,1.990653548234177,1.5708151553461385
5552,test,0,0.13105706125497818,0.05848393359004805,-2.7073409050259385,1.9903806502086565,1.5700877682721575
5553,test,0,0.12633423693478107,0.05848393359004805,-2.7077108468797886,1.9904200361200184,1.5690815917567968
5554,test,0,0.12781077809631824,0.05848393359004805,-2.7077761038851755,1.990319271141925,1.5682373929454698
5555,test,0,0.18093710392713547,0.05848393359004805,-2.7079933118652826,1.9903555229767218,1.5703876327530748
5556,test,0,0.04723994433879852,0.05848393359004805,-2.7083501329895165,1.9903032173297286,1.570150997480022
5557,test,0,0.11382948979735374,0.05848393359004805,-2.708541889400387,1.9906236448746126,1.570517513907635
5558,test,0,0.11591273173689842,0.05848393359004805,-2.7089039106056894,1.9905017977964825,1.5702074531503372
5559,test,0,0.12518910691142082,0.05848393359004805,-2.7090637133407887,1.9904194919031242,1.5707829189250242
5560,test,0,0.12403468042612076,0.05848393359004805,-2.709334681891276,1.9905112405659677,1.5710325416428248
5561,test,0,0.028494551777839633,0.05848393359004805,-2.7095066072126603,1.9903820141199746,1.5686835325190895
5562,test,0,0.12395898252725601,0.05848393359004805,-2.709740579349689,1.990349343732634,1.56918911491973
5563,test,0,0.004817068576812716,0.05848393359004805,-2.7098661281927985,1.9903204860763148,1.568251959197645
5564,test,0,0.11140936240553856,0.05848393359004805,-2.7099060998595417,1.9905208531284158,1.5700055397774715
5565,test,0,0.1132771335542202,0.05848393359004805,-2.71029177407888,1.9904150080131808,1.5689313227429131
5566,test,0,0.1110185757279396,0.05848393359004805,-2.7105203115733367,1.990338484230561,1.5683766735991107
5567,test,0,0.11801793426275253,0.05848393359004805,-2.710759830170677,1.990641423017316,1.5707821972982339
5568,test,0,0.12831652350723743,0.05848393359004805,-2.710858724430946,1.9905094249338657,1.5708399212897342
5569,test,0,0.09706689789891243,0.05848393359004805,-2.711173961000712,1.9904413231748828,1.5705220736434173
5570,test,0,0.12088197469711304,0.05848393359004805,-2.7115142267853147,1.990371258755346,1.5685879195796983
5571,test,0,0.120981864631176,0.05848393359004805,-2.7115375236055725,1.990660001112392,1.5707964316329923
5572,test,0,0.11378249153494835,0.05848393359004805,-2.711715378981162,1.9903123695619922,1.5682666939709118
5573,test,0,0.12055209651589394,0.05848393359004805,-2.711730318034834,1.990343018551484,1.5700565696188071
5574,test,0,0.11666784808039665,0.05848393359004805,-2.711906195651288,1.9902596915214004,1.5734935485367725
5575,test,0,0.11007491871714592,0.05848393359004805,-2.712033896653717,1.9902407948044112,1.5676359679829746
5576,test,0,0.11428211629390717,0.05848393359004805,-2.712112335306167,1.9906556521778525,1.570764269803488
5577,test,0,0.11772933229804039,0.05848393359004805,-2.7123501905235856,1.9906592993038974,1.570796363028466
5578,test,0,0.10755198448896408,0.05848393359004805,-2.7126440010281714,1.9903027892675254,1.5702256201227354
5579,test,0,0.11714546009898186,0.05848393359004805,-2.713048477140767,1.9904762194787844,1.5694046863626991
5580,test,0,0.11997745558619499,0.05848393359004805,-2.7131485133784436,1.990318108200992,1.5706763606661507
5581,test,0,0.20222841948270798,0.05848393359004805,-2.713415772148966,1.9906323599150775,1.57061179920988
5582,test,0,0.1171114407479763,0.05848393359004805,-2.7137590649260575,1.9903183428943558,1.5682318571951501
5583,test,0,0.11464926600456238,0.05848393359004805,-2.713891351417926,1.9904968353925627,1.5714194072742873
5584,test,0,0.10963382944464684,0.05848393359004805,-2.714245105727883,1.990297766124586,1.5701432412339154
5585,test,0,0.10313967987895012,0.05848393359004805,-2.714302736752658,1.9903175365511223,1.570578097089208
5586,test,0,0.11920029670000076,0.05848393359004805,-2.7143452600045226,1.990659802530688,1.5707960316380944
5587,test,0,0.11249304935336113,0.05848393359004805,-2.71450800380172,1.9903412976224975,1.5683921781257224
5588,test,0,0.1079290471971035,0.05848393359004805,-2.7145708729898437,1.9906591866231493,1.570796391921508
5589,test,0,0.11287612840533257,0.05848393359004805,-2.7147589396696294,1.9902902358312708,1.5681297807976715
5590,test,0,0.1550520956516266,0.05848393359004805,-2.7149128311963375,1.9905349210052077,1.5702286439397082
5591,test,0,0.1531209796667099,0.05848393359004805,-2.715254056194537,1.9902917634720818,1.570472580591505
5592,test,0,0.1549760401248932,0.05848393359004805,-2.7154254943987137,1.9904300152122785,1.5706381020030538
5593,test,0,0.1548767238855362,0.05848393359004805,-2.715854040159851,1.9903044277673516,1.5681541220188262
5594,test,0,0.15496845543384552,0.05848393359004805,-2.7158958423414337,1.9905073543640424,1.5710113977348938
5595,test,0,0.1548469215631485,0.05848393359004805,-2.7159282715845547,1.9906597469926055,1.5707963204184854
5596,test,0,0.1071503721177578,0.05848393359004805,-2.7161495168944008,1.9903210892105352,1.5682495940686305
5597,test,0,0.10133317112922668,0.05848393359004805,-2.716348504501038,1.9906134727085993,1.5708064621108573
5598,test,0,0.11382685229182243,0.05848393359004805,-2.716382806259812,1.9906124082578573,1.5704282573662878
5599,test,0,0.10575569793581963,0.05848393359004805,-2.7165849445986585,1.990311877575311,1.5701064502312498
5600,test,0,0.10371658951044083,0.05848393359004805,-2.7168381699702655,1.9906588114731991,1.5707958723345221
5601,test,0,0.10068348050117493,0.05848393359004805,-2.7170148758455426,1.9903455608484064,1.5684249720558774
5602,test,0,0.10960356518626213,0.05848393359004805,-2.717375914019576,1.9905138576115293,1.5696797335162833
5603,test,0,0.10502545163035393,0.05848393359004805,-2.7176368533035795,1.9903043842191113,1.5685018784139242
5604,test,0,0.10216033086180687,0.05848393359004805,-2.717895184936061,1.990450629812124,1.5706357631717878
5605,test,0,0.09073140099644661,0.05848393359004805,-2.7182275005383256,1.9904722583378454,1.569737690334927
5606,test,0,0.09908365458250046,0.05848393359004805,-2.718321389138356,1.9906227337885918,1.5707303105482706
5607,test,0,0.09867118299007416,0.05848393359004805,-2.7186218035753464,1.9905366019259443,1.5698526353330555
5608,test,0,0.09651103988289833,0.05848393359004805,-2.7187700884910235,1.990303832504606,1.570086424451382
5609,test,0,0.09251212701201439,0.05848393359004805,-2.7190020305759077,1.9903620544763605,1.5728111648070457
5610,test,0,0.09889690577983856,0.05848393359004805,-2.719191636017597,1.9902666586853597,1.5678368514818235
5611,test,0,0.09579658135771751,0.05848393359004805,-2.7193393621809254,1.9903316576978132,1.5702609591069037
5612,test,0,0.10003656148910522,0.05848393359004805,-2.7195187793498303,1.9904786902484195,1.5708910163141794
5613,test,0,0.09053563326597214,0.05848393359004805,-2.71974153822531,1.9903132554861136,1.570147773485957
5614,test,0,0.08175041526556014,0.05848393359004805,-2.7200861248701984,1.9905368514533326,1.5708401490230353
5615,test,0,0.09505767747759819,0.05848393359004805,-2.720347095229191,1.9903304899161465,1.5684898344069635
5616,test,0,0.08100856095552444,0.05848393359004805,-2.720625733738861,1.990327732415889,1.5701312129061762
5617,test,0,0.08794768899679184,0.05848393359004805,-2.720863370475837,1.9902549179720277,1.5678525888723223
5618,test,0,0.09250399097800255,0.05848393359004805,-2.720891323225056,1.9906597538059716,1.5707962954738517
5619,test,0,0.09145404398441315,0.05848393359004805,-2.7211492310381353,1.9903189275213444,1.5682579014991709
5620,test,0,0.0861247181892395,0.05848393359004805,-2.7212465719963825,1.9903544795052115,1.5686634953031378
5621,test,0,0.08653121441602708,0.05848393359004805,-2.7212303430388856,1.9905886558942754,1.5702896450314532
5622,test,0,0.09938550367951393,0.05848393359004805,-2.721379789238788,1.990334685449862,1.5683494354432135
5623,test,0,0.09873253107070923,0.05848393359004805,-2.721546600440903,1.990466137555808,1.5712003198946989
5624,test,0,0.08920571953058243,0.05848393359004805,-2.7217632447734843,1.9902998848702336,1.5693486832062928
5625,test,0,0.0883626788854599,0.05848393359004805,-2.7219773704509236,1.990608907203937,1.5705583966667858
5626,test,0,0.0825330540537834,0.05848393359004805,-2.722292799557269,1.990625208299722,1.5706385229394715
5627,test,0,0.09473377838730812,0.05848393359004805,-2.7225712690133097,1.9903242607345795,1.57026891433462
5628,test,0,0.08880403637886049,0.05848393359004805,-2.7229463097741595,1.9905014062483026,1.5696621532983155
5629,test,0,0.08730335533618927,0.05848393359004805,-2.723180350563974,1.990312387061007,1.5687005333441215
5630,test,0,0.08312445133924483,0.05848393359004805,-2.7234242701678038,1.9906020904648247,1.570496452368714
5631,test,0,0.09036133438348769,0.05848393359004805,-2.7236647082842,1.9903143890613957,1.5695852187725872
5632,test,0,0.08411859720945358,0.05848393359004805,-2.723766432422413,1.9906469574550276,1.5708006300767778
5633,test,0,0.09643417596817017,0.05848393359004805,-2.7238288691356383,1.990550260424572,1.569957988643745
5634,test,0,0.0885641425848007,0.05848393359004805,-2.723944835885558,1.9905361107182196,1.570066426914019
5635,test,0,0.0821305885910988,0.05848393359004805,-2.724226644768779,1.9903925799468587,1.572409520131934
5636,test,0,0.0870235785841942,0.05848393359004805,-2.7243678699037606,1.9903013254121742,1.5680973609476598
