step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5380,training,0.0010309487,0.19965961016714573,0.07611795820230562,23.698530623371198,5.971478617733301,2.521812333189242
5381,training,0.0024752177,0.12527335342019794,0.08823243564126974,23.665830278456614,5.994650134567512,2.528330949951929
5382,training,0.0011790446,0.0717010572552681,0.08823243564126974,23.633239982230695,6.0174942355031575,2.5314504428878775
5383,training,0.00047467445,0.06568360421806574,0.08823243564126974,23.61683597700478,6.028948616061477,2.5323729577949674
5384,training,0.0004962624,0.09955844155047089,0.08823243564126974,23.56758610681918,6.063232518928141,2.5345573500912915
5385,training,0.0011493266,0.14567351760342714,0.08823243564126974,23.534786257853305,6.0859880943168,2.5351292529473466
5386,training,0.0015262852,0.11735009541735052,0.08823243564126974,23.518295127530287,6.097426478415163,2.534911009256447
5387,training,0.0043536136,0.12234479188919065,0.08823243564126974,23.48545204150142,6.120243238129331,2.5341390533883636
5388,training,0.0004566876,0.1698003369383514,0.08823243564126974,23.469099919084844,6.1316157526868995,2.5335661073250484
5389,training,0.0040575042,0.15741390082985163,0.09842906824282789,23.45269641782848,6.143035925024857,2.5329736608822397
5390,training,0.0013344941,0.2096495527075604,0.09842906824282789,23.419766573172872,6.166013321317454,2.5318956360978846
5391,training,0.0011500183,0.16525282221846282,0.09842906824282789,23.387109592650294,6.188831461188973,2.5314762298257767
5392,training,0.00030806984,0.19266162207350135,0.09842906824282789,23.354314022825605,6.2117582094453585,2.53134437956244
5393,training,0.0012797122,0.20902750873938203,0.09842906824282789,23.337847880601885,6.223272890314147,2.531518864773566
5394,training,0.0016691637,0.13498020730912688,0.09842906824282789,23.305175518361306,6.246092946265576,2.5324218002958627
5395,training,0.0068905368,0.1134409289807081,0.09842906824282789,23.272368444751564,6.268943673533805,2.5340099912201577
5396,training,0.0018003342,0.16724673658609387,0.09842906824282789,23.239445716273718,6.291789541009058,2.5369327904727816
5397,training,0.0021145626,0.11769051849842069,0.08410422405101418,23.206656930540245,6.314332720834737,2.5418043288614385
5398,training,0.002183278,0.07574088498950005,0.08410422405101418,23.173515203359326,6.336859139404973,2.5480477102116135
5399,training,0.00094629166,0.12676112353801727,0.08410422405101418,23.14038960092642,6.3590602105624,2.5544805763034497
5400,training,0.0024798806,0.08912066929042338,0.08410422405101418,23.1071084184831,6.381056994795066,2.5603287246897497
5401,training,0.002643479,0.08431359753012656,0.08410422405101418,23.073526939254606,6.40300338646041,2.5658330732051464
5402,training,0.0012533161,0.0690540447831154,0.08410422405101418,23.040110550554235,6.424548993191682,2.5719653638139133
5403,training,0.0019352739,0.053245544433593764,0.08410422405101418,23.006343639819534,6.44601416763658,2.57919194248383
5404,training,0.0006489202,0.02818933129310608,0.09114321512552827,22.955566397138277,6.477620627144342,2.5910594241641283
5405,training,0.00016020592,0.055812213569879546,0.09114321512552827,22.938546052270556,6.488013485452002,2.595539790868994
5406,training,0.00065831485,0.026952438056468964,0.09114321512552827,22.904208378782148,6.508681404097743,2.6044463984002726
5407,training,0.0011910729,0.046427980065345764,0.09114321512552827,22.835375603599502,6.548893352740718,2.6213584329947226
5408,training,0.0019480295,0.08489187154918909,0.09114321512552827,22.800610302500257,6.568643768268793,2.628061098080204
5409,training,0.00212966,0.09975863248109818,0.09918667875781714,22.74838463219738,6.597846022722735,2.6320363946300693
5410,training,0.0010324193,0.1290813498198986,0.09918667875781714,22.713456319009214,6.617478007762048,2.624982638386811
5411,training,0.000713181,0.15486520528793335,0.09918667875781714,22.678879832862783,6.637343676481037,2.614288083459505
5412,training,0.000755506,0.1676841378211975,0.09918667875781714,22.64428870883673,6.657781195825008,2.600917408265421
5413,training,0.0022026137,0.17609748616814613,0.09918667875781714,22.627111627836566,6.668180197194089,2.5932913914380884
5414,training,0.0045174756,0.13870557770133018,0.09918667875781714,22.593190085529162,6.689204274193084,2.5807888930793084
5415,training,0.009232911,0.12634874135255814,0.0984349472717073,22.576261107475016,6.69989279063503,2.5762316295144845
5416,training,0.0013237412,0.13720497116446495,0.0984349472717073,22.54239619918795,6.721540558934367,2.569988443599491
5417,training,0.0010200702,0.10309103224426508,0.0984349472717073,22.508925555446826,6.7431649248552095,2.5661180648326822
5418,training,0.002648548,0.19445310882292688,0.0984349472717073,22.475356428670047,6.765005014241978,2.5633444076373095
5419,training,0.0074001793,0.11683890107087791,0.0984349472717073,22.458533582283557,6.775995220591175,2.562876405870981
5420,training,0.0007819633,0.10587878338992596,0.0984349472717073,22.42518474239864,6.797792583572075,2.562702594434311
5421,training,0.0030294524,0.13775160675868392,0.0984349472717073,22.39168682735865,6.8196633853813395,2.563518945416461
5422,training,0.0010871663,0.1706087915226817,0.11397341681700003,22.358133184048604,6.841538270855677,2.564318374737694
5423,training,0.00066019397,0.10427469457499683,0.11397341681700003,22.324745320460245,6.863017879887489,2.58376588856644
5424,training,0.005516979,0.13229485042393208,0.11397341681700003,22.29055868105115,6.88365433584278,2.609950540676775
5425,training,0.001961174,0.19040290638804436,0.11397341681700003,22.25609004855894,6.903467392472606,2.6305601570514354
5426,training,0.0010412366,0.11656884104013443,0.11397341681700003,22.221196766115867,6.922440339414814,2.6585566049675307
5427,training,0.0054297913,0.10299429297447205,0.11397341681700003,22.18547422239059,6.940623462782857,2.6781591203582313
5428,training,0.0021465234,0.14679227769374847,0.11600421917382259,22.149753117851333,6.958203510731511,2.6887775715779054
5429,training,0.0007475541,0.16553743183612823,0.11600421917382259,22.09576850930813,6.984007301669014,2.7036143986879853
5430,training,0.08413648,0.10076228529214859,0.11600421917382259,22.059549405128493,7.000686431788546,2.7167669791377183
5431,training,0.00079256087,0.1264476552605629,0.11600421917382259,22.02310080302242,7.0170131981925605,2.7210070388523118
5432,training,0.0016531735,0.15490243583917618,0.11600421917382259,21.968437763080136,7.041404760891525,2.7246570030368638
5433,training,0.001544301,0.12797045893967152,0.09841964383099656,21.931875266965612,7.0574244749212784,2.7336910596739803
5434,training,0.0046168114,0.1359359622001648,0.09841964383099656,21.895242585647217,7.073111536750898,2.738875622717569
5435,training,0.0013317766,0.154994853772223,0.09841964383099656,21.85844387770239,7.0887387934943975,2.7403099125188515
5436,training,0.001959859,0.21672223508358002,0.09841964383099656,21.821718430787946,7.104323571505924,2.738714501493956
5437,training,0.00047164632,0.15724559966474771,0.09841964383099656,21.784914316510985,7.119931809148869,2.744378136129894
5438,training,0.003896513,0.09141550026834011,0.09841964383099656,21.766555110635306,7.127597196229447,2.7469140373697485
5439,training,0.0035892562,0.0884901275858283,0.07696774674140204,21.729723374929478,7.142925925332094,2.7443786105600694
5440,training,0.00081209105,0.05358908884227276,0.07696774674140204,21.67446387199064,7.166319196709463,2.7393736546540937
5441,training,0.0013543136,0.11295541375875473,0.07696774674140204,21.637730908274534,7.182003259427871,2.7351905000750607
5442,training,0.0010136398,0.06949000805616379,0.07696774674140204,21.601041980494504,7.197783198632435,2.73806496779189
5443,training,0.0037199815,0.04953238181769848,0.07696774674140204,21.56429138056516,7.213341329107945,2.7422379907368173
5444,training,0.00089562684,0.07595458067953587,0.07696774674140204,21.527506986054657,7.228899284319613,2.738401666789466
5445,training,0.0023242547,0.06319198571145535,0.054326960732410695,21.49073134533805,7.24470159586984,2.7340486789088208
5446,training,0.0011301654,0.04305834695696831,0.054326960732410695,21.454026470077967,7.260598942884775,2.730816429422951
5447,training,0.0024312632,0.06047849729657173,0.054326960732410695,21.41745258673447,7.276704749486306,2.721490613154717
5448,training,0.0013477046,0.06659643352031708,0.054326960732410695,21.38096010195196,7.293175130451352,2.714574235955784
5449,training,0.00094906526,0.02498488873243332,0.054326960732410695,21.36273640977317,7.301495922491745,2.712004560420932
5450,training,0.0019617842,0.09243624261580408,0.054326960732410695,21.308368149676397,7.3268915692549665,2.6946662155998236
5451,training,0.003106612,0.09564683400094509,0.03918349847697665,21.290364170430337,7.33553718232993,2.6938394407404505
5452,training,0.003591002,0.06053993105888367,0.03918349847697665,21.254292628878215,7.3529667177514,2.6839831584884877
5453,training,0.0016665997,0.0770250977948308,0.03918349847697665,21.21852787287214,7.370988869425109,2.666160809587881
5454,training,0.0006056852,0.09250700753182173,0.03918349847697665,21.1830554959311,7.389594145608232,2.6509340142842697
5455,training,0.016669549,0.07494807243347168,0.03918349847697665,21.14780792613317,7.408783302533162,2.6341915467208534
5456,training,0.0010389504,0.10256126150488853,0.03918349847697665,21.113042541846742,7.4284723489027105,2.6190085191436236
5457,training,0.0027045906,0.08253777027130127,0.03918349847697665,21.078375970874585,7.448706564763756,2.608017627587042
5458,training,0.0010723416,0.039829338667914264,0.04071329347694585,21.044056877824513,7.469170532668523,2.600589351037938
5459,training,0.0013465893,0.0842213500291109,0.04071329347694585,21.009872974454147,7.489771705660545,2.598838898426365
5460,training,0.0004433839,0.0874753911048174,0.04071329347694585,20.975507274863865,7.510434071356518,2.6016854766841617
5461,training,0.0012988416,0.057594129815697656,0.04071329347694585,20.941323458137955,7.530839510489955,2.6052970318915962
5462,training,0.0014442494,0.08268715068697928,0.04071329347694585,20.924157686297473,7.541015717816778,2.607447897359717
5463,training,0.0009482022,0.08933590911328793,0.04071329347694585,20.872404660324364,7.5714495209067945,2.6113926855782164
5464,training,0.0031472838,0.0822737691923976,0.04644519040138282,20.838018844383974,7.5915735530666515,2.6117705132890756
5465,training,0.0019020471,0.04364471277222037,0.04644519040138282,20.78619895910098,7.621990168597964,2.6084646236306295
5466,training,0.00025182473,0.06737173907458782,0.04644519040138282,20.751886282261875,7.642259720855731,2.6074139903790416
5467,training,0.0010528098,0.06169915199279784,0.04644519040138282,20.717385173719308,7.662651390102536,2.6084814702155366
5468,training,0.0025805195,0.007543057203292847,0.04644519040138282,20.683032653121888,7.682863167889655,2.6116499315834316
5469,training,0.0010787328,0.07483018189668655,0.053114393997543516,20.665841221751027,7.692895274689692,2.615223472662775
5470,training,0.00044906785,0.08226075395941734,0.053114393997543516,20.631160367118927,7.7128658967856785,2.622434292736652
5471,training,0.001555467,0.04032206535339356,0.053114393997543516,20.596477217794718,7.732598276376633,2.6256228071254624
5472,training,0.001563634,0.1029991554096341,0.053114393997543516,20.561745116788558,7.752216704326368,2.628757845712332
5473,training,0.010220316,0.10072919819504023,0.053114393997543516,20.526843455784395,7.771852969273958,2.627351151276461
5474,training,0.00064570276,0.07689940137788653,0.053114393997543516,20.492145952366045,7.791525905922834,2.6242621409087286
5475,training,0.0011068273,0.06463608890771866,0.06013473681474934,20.45737143968584,7.811332710103926,2.623548182285059
5476,training,0.0008351604,0.05442371219396591,0.06013473681474934,20.422661118932126,7.831128030913415,2.622902057177067
5477,training,0.00021325352,0.05552367167547346,0.06013473681474934,20.388029546476407,7.85083797731788,2.62517900979702
5478,training,0.0011576968,0.08002052083611488,0.06013473681474934,20.335809033036092,7.880456659287692,2.6244078277255207
5479,training,0.001252261,0.10298781655728816,0.06013473681474934,20.26634743330381,7.920051136438818,2.6214417199867226
5480,training,0.00065943896,0.11372464522719383,0.059506201984537016,20.214502317214365,7.949920716832467,2.616498776094972
5481,training,0.0014671151,0.14798445999622345,0.059506201984537016,20.197190391741124,7.959966057694762,2.6148165302839246
5482,training,0.00073295843,0.07545539550483227,0.059506201984537016,20.12826283417689,8.000503527952448,2.6045634523776307
5483,training,0.0016887239,0.10422884253785014,0.059506201984537016,20.059640445128714,8.041768845165958,2.5952090899373244
5484,training,0.0021466545,0.07080000266432764,0.06743357945543366,20.025562473137736,8.062533553908906,2.593866761329596
5485,training,0.0074493326,0.1058952622115612,0.06743357945543366,19.991311196681117,8.083406817256394,2.595495710816374
5486,training,0.0040866863,0.044146485626697526,0.06743357945543366,19.974294485181513,8.093711815151599,2.5987903436744992
5487,training,0.0010365276,0.037538073956966414,0.06743357945543366,19.940122576993165,8.114071014932867,2.6101091958918095
5488,training,0.0029631597,0.027242004871368394,0.06743357945543366,19.90549431007144,8.134139600151162,2.623165712488056
5489,training,0.0017859051,0.016896188259124756,0.06743357945543366,19.870821044161108,8.153617721828189,2.6369069685003974
5490,training,0.0018974706,0.014390550553798676,0.08250434281835863,19.818104898049103,8.181931059382418,2.6600245807076175
5491,training,0.00050420925,0.022468220442533493,0.08250434281835863,19.782691595595317,8.200144077652231,2.6732931939329094
5492,training,0.0011271941,0.000997886061668403,0.08250434281835863,19.747004773758437,8.2178818933467,2.686366139624323
