step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2258,training,0.004664221,0.08655676618218422,0.14620945294153095,24.232146498895737,5.319679235350456,2.115091533710776
2259,training,0.0013357475,0.14087030664086342,0.16063620819509852,24.211576011111802,5.354006112792053,2.106851874504848
2260,training,0.0019897614,0.11489664204418659,0.16063620819509852,24.19129645948171,5.388342790545202,2.1010992540824955
2261,training,0.0011911943,0.09666124731302261,0.16063620819509852,24.171072254693726,5.422949336604068,2.1005715941019925
2262,training,0.0007312414,0.01944816112518312,0.16063620819509852,24.150877393700025,5.457235844432563,2.1069802664381387
2263,training,0.0027126353,0.0012038759887218475,0.16063620819509852,24.119811750507328,5.5084154965660055,2.1269862167423472
2264,training,0.0022758695,0.021564586088061333,0.12636299751022678,24.098607714599282,5.542150025655246,2.1368899639635943
2265,training,0.0011760087,0.01574060693383217,0.12636299751022678,24.066178908440808,5.592508369460083,2.146262445767397
2266,training,0.00061171444,0.03407099843025209,0.12636299751022678,24.044356908547922,5.625813699436254,2.156452990140319
2267,training,0.0020590362,0.003933832049369812,0.12636299751022678,24.022084367840886,5.658752086545431,2.175230865970772
2268,training,0.004201399,0.042112987488508224,0.12636299751022678,23.999142598178736,5.691365173374752,2.190211080674544
2269,training,0.0032483018,0.06341839581727982,0.12636299751022678,23.97578246673651,5.723680055736827,2.205169779739027
2270,training,0.0018698203,0.04385032504796982,0.12636299751022678,23.963893471205346,5.739612064682402,2.2195500790869476
2271,training,0.0007310815,0.0026298612356185913,0.08460139138409,23.939461755788003,5.770874017483926,2.2478038748309057
2272,training,0.0043825177,0.039732106029987335,0.08460139138409,23.914074396661313,5.801691861510627,2.2700465406572707
2273,training,0.0017827433,0.04991723783314228,0.08460139138409,23.888179931737856,5.831838368043324,2.2900055185315233
2274,training,0.001603985,0.10662125423550606,0.08460139138409,23.875024439000068,5.846730210906232,2.297794109776011
2275,training,0.0038561558,0.04529089480638504,0.08460139138409,23.834570104822998,5.890966913329631,2.3280538783524864
2276,training,0.0044403467,0.13450317084789276,0.08460139138409,23.793091206930264,5.93384800288426,2.346276427937065
2277,training,0.0022517827,0.11112743616104126,0.08460139138409,23.750713260534653,5.976245016691012,2.3702042702856883
2278,training,0.0014454343,0.11398212239146233,0.055749684001100176,23.707372756369974,6.017398488424121,2.392067412261943
2279,training,0.0031429934,0.09590154886245728,0.055749684001100176,23.663206620862937,6.0577053560083405,2.4125209682028044
2280,training,0.0014995718,0.11763019859790802,0.055749684001100176,23.64831129710625,6.070924999987165,2.4184857942580518
2281,training,0.00073999044,0.14769310504198074,0.055749684001100176,23.6029971396589,6.110234129790513,2.4358321379695296
2282,training,0.015005136,0.06670012418180704,0.055749684001100176,23.587845167280896,6.123040928718388,2.4437474976042375
2283,training,0.0030774688,0.05597039312124252,0.055749684001100176,23.557130566707723,6.148477274077488,2.4503888239457425
2284,training,0.0011616943,0.04712045006453991,0.037439391367156245,23.526272121409303,6.173973679666875,2.4512877339201866
2285,training,0.0066402615,0.04888546094298363,0.037439391367156245,23.495573951946394,6.199317674738565,2.4502868675793654
2286,training,0.001294252,0.05731702782213688,0.037439391367156245,23.464707883184694,6.224863257038925,2.4507519649085348
2287,training,0.001816288,0.10294327512383462,0.037439391367156245,23.43396048452205,6.250277955303814,2.4509489074707926
2288,training,0.0012285935,0.16956174187362197,0.037439391367156245,23.403167111225905,6.27568507139751,2.4518155859636592
2289,training,0.0014812469,0.32437046617269516,0.037439391367156245,23.372282724524837,6.301195873898226,2.4494580047955394
2290,training,0.0045534363,0.28738522063940763,0.037439391367156245,23.341605575087076,6.326649904556655,2.448404449409114
2291,training,0.0029937227,0.3196803582832217,0.09426033321649521,23.31080948041594,6.3522178020894575,2.4487922879149653
2292,training,0.003297556,0.3159494576975703,0.09426033321649521,23.295402793267442,6.36500729440236,2.448149842429272
2293,training,0.009257588,0.3037822814658285,0.09426033321649521,23.264759740240297,6.390489604459411,2.447682497145134
2294,training,0.004099394,0.3157914103940129,0.09426033321649521,23.233997404547612,6.41605698546739,2.4486386516184013
2295,training,0.009050765,0.3007568484172225,0.09426033321649521,23.20322554947983,6.441587253800384,2.449070301788022
2296,training,0.0072727716,0.31272561661899095,0.09426033321649521,23.172531867695206,6.466972238891291,2.451612518198495
2297,training,0.00024385646,0.29564846307039255,0.09426033321649521,23.141597417793925,6.492438848005417,2.4545520641014282
2298,training,0.0017044899,0.316262599080801,0.26797845225191613,23.110748696043864,6.517647869090152,2.4589044226711225
2299,training,0.0010135651,0.5362191954627633,0.26797845225191613,23.07970708184323,6.5423287775058245,2.496283281122358
2300,training,0.010229526,0.6160582769662141,0.26797845225191613,23.047668792127816,6.564683090270826,2.5770997584547226
2301,training,0.0038251241,0.48987817950546736,0.26797845225191613,23.013511265952328,6.583731295875612,2.6936966844994044
2302,training,0.0010511912,0.444387392140925,0.35883395036498084,22.9778291325987,6.598450029520607,2.8065653963466923
2303,training,0.001798725,0.441970705986023,0.35883395036498084,22.94029001916295,6.609592010978281,2.8972200919021813
2304,training,0.0025121863,0.3878684490919113,0.35883395036498084,22.901842617650228,6.617608005568677,2.9720280424813734
2305,training,0.0010217202,0.45674967765808105,0.3726459559477303,22.86259742709894,6.623000148071585,3.0365760107602076
2306,training,0.00219984,0.4220457524061203,0.3726459559477303,22.823410121182015,6.625913617403414,3.0977892929141664
2307,training,0.0019190256,0.40907780826091766,0.3726459559477303,22.783850829116187,6.626519896123084,-3.1313054007218613
2308,training,0.0018614195,0.36707207560539246,0.3726459559477303,22.744100455075856,6.625243857193915,-3.0917702094301576
2309,training,0.0031277402,0.3230842649936676,0.35679531648612267,22.704508062410756,6.622634980384571,-3.0612633332969725
2310,training,0.001454665,0.24903731420636177,0.35679531648612267,22.645012624188254,6.6167829960394196,-3.0288732228530724
2311,training,0.00038991368,0.18965215049684048,0.35679531648612267,22.605520636278662,6.611994794169212,-3.0143559596488894
2312,training,0.002902539,0.08948994055390358,0.35679531648612267,22.54616068991603,6.604015614595437,-3.0050881105527756
2313,training,0.004079329,0.05321044730953872,0.35679531648612267,22.506609958385358,6.598536865013328,-3.002627167264214
2314,training,0.054496817,0.04014578461647034,0.35679531648612267,22.486823073358764,6.595760888561631,-3.0020684614516364
2315,training,0.004675009,0.008373026736080645,0.23043477712767402,22.447254338206474,6.590207918585628,-3.0029511359572703
2316,training,0.0019676585,0.015526171773672104,0.23043477712767402,22.407707202509947,6.58469740443637,-3.0031581657847104
2317,training,0.09312076,0.06042253226041794,0.23043477712767402,22.34831157984403,6.576464688944553,-3.0061408865269383
2318,training,0.007946475,0.08571905083954334,0.23043477712767402,22.30868493705358,6.5711720577910215,-3.0110994191843803
2319,training,0.003488006,0.06360749341547489,0.23043477712767402,22.26899454450418,6.566040518785775,-3.015275879608355
2320,training,0.0014662802,0.03951650205999613,0.1370918130257458,22.209458634965937,6.558762891382209,-3.0245373809219194
2321,training,0.002480358,0.012353513389825821,0.1370918130257458,22.169706067379835,6.554184805560284,-3.02962152138014
2322,training,0.0010002959,0.012557288631796833,0.1370918130257458,22.12989962653969,6.549843515112965,-3.0368496913931997
2323,training,0.004792042,0.025398535653948784,0.1370918130257458,22.070264951297126,6.543783156178635,-3.0428013656495074
2324,training,0.0037231697,0.01912469184026122,0.1370918130257458,22.030472791082538,6.539878080269916,-3.044666856789044
2325,training,0.002916364,0.011050235480070128,0.07872800398500807,21.970870592769824,6.534080568437743,-3.0448793663766165
2326,training,0.0035053296,0.005456387996673584,0.07872800398500807,21.910871707827386,6.528677770142978,-3.0621085928816845
2327,training,0.006792423,0.0230916365981102,0.07872800398500807,21.89100006533313,6.527155716558179,-3.068734947895317
2328,training,0.002057407,0.030910994857549653,0.07872800398500807,21.850925574522705,6.524512643337922,-3.0829311444920195
2329,training,0.0023715717,0.043978862464427955,0.07872800398500807,21.810894896825587,6.522473871162043,-3.0976795914838475
2330,training,0.0021047038,0.0073446594178676605,0.017042848262715602,21.770973828868904,6.52093689244213,-3.1086173195028355
2331,training,0.003852652,0.039755985140800476,0.017042848262715602,21.71080996572141,6.519396017397276,-3.1223963754380333
2332,training,0.023540124,0.00389560125768185,0.017042848262715602,21.650902237095146,6.518394476833623,-3.1257995805116074
2333,training,0.0019431876,0.033676717430353165,0.017042848262715602,21.610794033162048,6.5178729157356035,-3.1321682432902214
2334,training,0.013186702,0.06713937036693096,0.017042848262715602,21.55083606218466,6.51769442596772,3.1360251502234244
2335,training,0.004789929,0.08363278582692146,0.007647774641088775,21.510581015697433,6.518235892835164,3.118876129182171
2336,training,0.0023636927,0.07267768192104995,0.007647774641088775,21.470661576209245,6.519515118082773,3.099771558439862
2337,training,0.002413692,0.07053941255435348,0.007647774641088775,21.410383775983277,6.52282175919283,3.07514012905413
2338,training,0.0024108822,0.07737966999411583,0.007647774641088775,21.37061499708259,6.525758793024342,3.0613128872375093
2339,training,0.0026257462,0.0957866683602333,0.012631292425044736,21.31058761333773,6.5310980304503525,3.045864225491577
2340,training,0.0033964063,0.12898434326052666,0.012631292425044736,21.251030588019006,6.537246569610279,3.0305688634834027
2341,training,0.0010476371,0.1329117938876152,0.012631292425044736,21.191299114007474,6.544427956531916,3.0128604056551658
2342,training,0.0015219455,0.14422554522752762,0.012631292425044736,21.171563861232737,6.547038236018962,3.0073962385875075
2343,training,0.0026540225,0.12811258621513844,0.012631292425044736,21.13186472302974,6.552575505707321,2.999264733656016
2344,training,0.0036678659,0.14365734532475471,0.03027872883704749,21.111989064085627,6.5554508551730475,2.996673313684223
2345,training,0.0022876214,0.13722055219113827,0.03027872883704749,21.07258215203694,6.561277644263451,2.9920060913769175
2346,training,0.004649082,0.14077922329306605,0.03027872883704749,21.033016323355895,6.567325351088626,2.9880524733441263
2347,training,0.0039809514,0.1391921741887927,0.03027872883704749,20.99344643668406,6.573483882651499,2.986564927564588
2348,training,0.0016485024,0.1516389437019825,0.03027872883704749,20.954139416687898,6.579658465839366,2.9848700634921506
2349,training,0.002994216,0.13139264658093452,0.03027872883704749,20.934359127004875,6.582783618026426,2.984969524809124
2350,training,0.0063388464,0.150324210524559,0.06750904308766983,20.875193742875833,6.59198276140398,2.989820330730172
2351,training,0.0005910768,0.14910423383116722,0.06750904308766983,20.835707574876768,6.597953429984075,2.9930217766299374
2352,training,0.006827675,0.16074909642338756,0.06750904308766983,20.796086733043744,6.6038010057330165,2.99767538652701
2353,training,0.0019276487,0.17676098272204402,0.06750904308766983,20.77642918131696,6.606620469847592,2.9994025137393514
2354,training,0.007483699,0.18208102323114875,0.06750904308766983,20.736919635499778,6.612215644303297,3.0017918182639396
2355,training,0.0020590401,0.19809682108461857,0.06750904308766983,20.69721914648491,6.617765504678021,3.003632600343642
2356,training,0.0054116347,0.21538947056978938,0.106167911249155,20.657792081824546,6.623211149172417,3.003883098797551
2357,training,0.002740553,0.22015655320137742,0.106167911249155,20.59834308160344,6.630543791614166,3.0523513294703957
2358,training,0.002665334,0.23455388844013214,0.106167911249155,20.578591570576307,6.6321012418520064,3.074034396692578
2359,training,0.0022495615,0.2311316728591919,0.106167911249155,20.53911251895663,6.633934861420488,3.114363975020859
2360,training,0.005666302,0.17168628424406052,0.106167911249155,20.479354475020006,6.634150476627214,-3.1258923302288317
2361,training,0.035588026,0.13360734283924103,0.106167911249155,20.439633960917778,6.633102738403679,-3.1060302668431126
2362,training,0.008791808,0.08337734267115593,0.11790960193387731,20.379804284411406,6.630291809585406,-3.085227378124201
2363,training,0.0011614137,0.07412460446357727,0.11790960193387731,20.340163817640548,6.627819607867117,-3.074631715571949
2364,training,0.00084717036,0.09510848671197891,0.11790960193387731,20.300286251047066,6.624973389585058,-3.066736100763662
2365,training,0.006686354,0.10129337944090366,0.11790960193387731,20.260463176847516,6.621887266239991,-3.061877728660204
2366,training,0.0016164861,0.08000954240560532,0.11790960193387731,20.22075919561242,6.618571325340804,-3.0548572533088714
2367,training,0.0031819837,0.034181215800344944,0.11790960193387731,20.18093516281445,6.615001021712664,-3.05099913060193
2368,training,0.0022027602,0.01381450891494751,0.09702061707148175,20.141191411012006,6.611339233266255,-3.0483916698936615
2369,training,0.008514164,0.006516429595649242,0.09702061707148175,20.10138551904004,6.607565106133001,-3.0466200614906342
2370,training,0.0032321932,0.019843440502882004,0.09702061707148175,20.061572753227015,6.603786668304456,-3.0476126369683674
2371,training,0.019097602,0.03965402580797672,0.09702061707148175,20.00191799472751,6.59834982540682,-3.0576237041129968
