step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2480,training,0.023210961,0.2969468832015991,0.035710728109823446,21.51534481473992,6.30136296857796,-2.9766392694088912
2481,training,0.008969396,0.31217359006404877,0.035710728109823446,21.476223215578848,6.294109791355221,-2.938851390915982
2482,training,0.01337167,0.2649207264184952,0.016152766457920152,21.45670074148401,6.28992197290326,-2.9193901636522184
2483,training,0.012918813,0.27216772735118866,0.016152766457920152,21.418314210340874,6.280545809395618,-2.8857845087359775
2484,training,0.0054671774,0.2929181605577469,0.016152766457920152,21.379918676869757,6.269912302012624,-2.857704126647225
2485,training,0.003818519,0.27100906521081924,0.016152766457920152,21.36077018482494,6.264207412008039,-2.845985369759258
2486,training,0.06940544,0.25674787163734436,0.016152766457920152,21.323030394565738,6.2522895632191355,-2.827057671772581
2487,training,0.0018138632,0.3154766708612442,0.016152766457920152,21.285167081972965,6.2396536421669495,-2.8123600626942347
2488,training,0.005904898,0.32589343190193176,0.016152766457920152,21.247472337865634,6.226504724324853,-2.799616648917379
2489,training,0.008596036,0.3110239878296852,0.06527884721767967,21.228813248537673,6.219775762258559,-2.791978487847479
2490,training,0.022947732,0.31457456946372986,0.06527884721767967,21.191447251324217,6.2058366398951215,-2.7770783128968195
2491,training,0.015149651,0.3323213830590248,0.06527884721767967,21.15424595129831,6.191381671201865,-2.7656652754295243
2492,training,0.008631328,0.31857675686478615,0.06527884721767967,21.117324008919194,6.176548940390452,-2.7540849014026128
2493,training,0.025196988,0.31856677308678627,0.06527884721767967,21.080443814599043,6.161283041642116,-2.745588395820438
2494,training,0.015034235,0.32532795332372194,0.06527884721767967,21.043589889109665,6.145797988087146,-2.7426860787901557
2495,training,0.0026756055,0.28922453999985004,0.1594508636286871,21.00687768181862,6.130252558220424,-2.740282261392288
2496,training,0.02058927,0.30638771224766964,0.1594508636286871,20.96891083045613,6.114641896089712,-2.7758831311856134
2497,training,0.005933866,0.5668517872691154,0.1594508636286871,20.9308819165159,6.101350070644755,-2.836318709945683
2498,training,0.06740588,0.5398701950907707,0.1594508636286871,20.891427036357157,6.09068763906101,-2.9336263653796206
2499,training,0.013781039,0.5416636243462563,0.22745024697577115,20.850884275746484,6.084671120473604,-3.0567383706324733
2500,training,0.052691158,0.49670099373906845,0.22745024697577115,20.809969697453543,6.083698509437299,3.1053441921902745
2501,training,0.0040673553,0.3479295000433922,0.2529201734048536,20.76939364383423,6.087290690668021,3.0035545588663726
2502,training,0.0058318498,0.35729333758354187,0.2529201734048536,20.729243035275665,6.094632032181998,2.9205246899514017
2503,training,0.0027505574,0.25097861140966415,0.2529201734048536,20.689991870456428,6.105046187535948,2.8430171254069245
2504,training,0.024327574,0.10737740993499756,0.2609919913749705,20.651830177950288,6.118220212452839,2.7784395741942522
2505,training,0.006371214,0.1387460082769394,0.2609919913749705,20.61451018054016,6.13352439815761,2.7271440228566117
2506,training,0,0.005782648921012878,0.2609919913749705,20.577810041586353,6.150794401322036,2.6752653431443334
2507,training,0,0.00915759801864624,0.2609919913749705,20.559941031041536,6.16004792124053,2.6507557583395496
2508,training,0,0.04113122820854187,0.2609919913749705,20.524971662404504,6.179516769127096,2.6151211401588474
2509,training,0.0037549073,0.06578569114208221,0.2279185249390093,20.473448075276195,6.211070488926072,2.575481342307602
2510,training,0,0.048669164534658194,0.2279185249390093,20.456623264305783,6.221895256196115,2.5630559419982606
2511,training,0,0.0017523169517517072,0.2279185249390093,20.423347101760648,6.244138503168092,2.5488601378485143
2512,training,0.005587979,0.05247392132878305,0.2279185249390093,20.37359942579401,6.277619572412552,2.5483400870918955
2513,training,0.006613137,0.10668252781033516,0.2279185249390093,20.34054834519447,6.300076913277064,2.5385636104082723
2514,training,0.011158636,0.1001923126168549,0.2279185249390093,20.307521132549272,6.322904888377476,2.540034454334879
2515,training,0.00411922,0.10086543764919043,0.2279185249390093,20.241551957919274,6.367972216455596,2.5404955189298244
2516,training,0.019763086,0.08306514471769333,0.13773193359954009,20.192147094996578,6.401739115118692,2.5437634665045366
2517,training,0.012411714,0.15425687655806541,0.13773193359954009,20.159079828178864,6.424247001037133,2.5435648506864426
2518,training,0.023983335,0.12330962903797626,0.13773193359954009,20.125908173046717,6.446732151063959,2.5516510047600707
2519,training,0.04974617,0.24132398143410683,0.13773193359954009,20.076062590589267,6.479813294948227,2.5545105702131687
2520,training,0.021457504,0.1752275014296174,0.13773193359954009,20.026045492231873,6.51270077036015,2.5671060732926034
2521,training,0.00672202,0.19052903726696968,0.07729509343213567,19.992482503273866,6.534332331045948,2.569904619149287
2522,training,0.010641199,0.11638292670249939,0.07729509343213567,19.95876338318338,6.555921332231803,2.57650895748049
2523,training,0.00391184,0.1444057561457157,0.07729509343213567,19.908155899936215,6.587762191399677,2.58007770260984
2524,training,0.0021385457,0.16296738758683205,0.07729509343213567,19.874185428808538,6.609026714797022,2.586342505695245
2525,training,0.019509664,0.18368510529398918,0.07729509343213567,19.82324581753586,6.640208553955096,2.597573447845339
2526,training,0.018252995,0.18513217195868492,0.04652788973785881,19.788848137638627,6.660822594291069,2.6067651840685433
2527,training,0.007463808,0.13710397575050592,0.04652788973785881,19.754441038578843,6.681295891780313,2.5936729528493623
2528,training,0.0053339847,0.18763528391718864,0.04652788973785881,19.73737191233647,6.691872861137675,2.5794499976377057
2529,training,0.036089662,0.220618836581707,0.04652788973785881,19.686965858458912,6.72511391219911,2.5386057360602523
2530,training,0.0025198387,0.17421584576368332,0.04652788973785881,19.654308324005846,6.748258656869487,2.511430739081909
2531,training,0.0047203125,0.2515828087925911,0.04652788973785881,19.622136068670578,6.772349914665779,2.487110848292665
2532,training,0.007885888,0.2864456996321678,0.015577290220909083,19.590541424117163,6.797135490223557,2.4652203011362372
2533,training,0.00439432,0.3320119231939316,0.015577290220909083,19.559568460384977,6.822646578986844,2.4398144334595573
2534,training,0.005165866,0.30043256282806396,0.015577290220909083,19.544353489392154,6.835656183567992,2.4280651635286628
2535,training,0.0074967337,0.32113397866487503,0.015577290220909083,19.514278473082594,6.862300887976591,2.405083513409388
2536,training,0.019909583,0.29724740236997604,0.015577290220909083,19.49947393905292,6.875873954443154,2.3936204157956413
2537,training,0.02490443,0.26482799649238586,0.015577290220909083,19.470404629352856,6.9034239494647425,2.3743363765845293
2538,training,0.06764658,0.2776879332959652,0.015577290220909083,19.441736275531664,6.931414806345529,2.363044940380806
2539,training,0.002348795,0.2735049310140312,0.015577290220909083,19.41326952745883,6.959627554228055,2.3588862999750417
2540,training,0.010565735,0.2841370739042759,0.06378642386412559,19.399158491814724,6.97364815572118,2.360033467617122
2541,training,0.00869433,0.3268923908472061,0.06378642386412559,19.370744241069897,7.0016800848409355,2.367026213542713
2542,training,0.015734164,0.3130845092236996,0.06378642386412559,19.342036058914854,7.029530785886325,2.375817344707612
2543,training,0.010801887,0.3226001560688019,0.06378642386412559,19.31322440565763,7.056939159101653,2.3859088375419124
2544,training,0.014891099,0.30360817583277827,0.06378642386412559,19.28400083002668,7.084274187302256,2.3921608802324124
2545,training,0.019320332,0.33033160725608474,0.06378642386412559,19.25475171398281,7.111424970318336,2.3936772324485385
2546,training,0.04603137,0.312440647277981,0.06378642386412559,19.225474060340133,7.138510849787792,2.396432538209066
2547,training,0.008995373,0.3273404389619827,0.16286002929568513,19.196029740839627,7.165580266695223,2.399795957503899
2548,training,0.00999453,0.2826050706207752,0.16286002929568513,19.166288954438645,7.192580032358576,2.4203838340646464
2549,training,0.009938253,0.47254938073456293,0.16286002929568513,19.135846051905148,7.217571753997516,2.4860296050856383
2550,training,0.0064431624,0.4000605661422014,0.16286002929568513,19.10398880083789,7.240413192092349,2.5625213364614283
2551,training,0.008579181,0.3813806953839958,0.2193462059597334,19.07008336659401,7.260463640759378,2.6509141484840724
2552,training,0.01547136,0.33938824851065874,0.2193462059597334,19.03489953307291,7.27746913932303,2.7307181851774116
2553,training,0.003492432,0.17213688045740128,0.2193462059597334,18.99822913377711,7.291865962277776,2.8019409028866256
2554,training,0.011082308,0.3060562126338482,0.22481910729971347,18.96065376306461,7.303875916455105,2.858947399122187
2555,training,0.039525986,0.2536928318440914,0.22481910729971347,18.922348528860553,7.313955102485777,2.9097957533281065
2556,training,0.010009504,0.28107261657714844,0.22481910729971347,18.88375690965221,7.322148983750684,2.9522674291953197
2557,training,0.006776033,0.25724420696496964,0.22481910729971347,18.824733197451543,7.331890695606196,3.0028882498141103
2558,training,0.01137928,0.19215739890933037,0.22481910729971347,18.78550976414216,7.336726026466,3.029231462844166
2559,training,0.009332135,0.14493298344314098,0.22481910729971347,18.74573912926815,7.3409646232761645,3.0411338550180855
2560,training,0.0092218015,0.10663583688437939,0.1998665492018928,18.68616535052593,7.346614640477313,3.051739933063746
2561,training,0.010626562,0.1241537444293499,0.1998665492018928,18.626299546418085,7.351957524559314,3.050501880315927
2562,training,0.0014849415,0.09794070571660995,0.1998665492018928,18.586604484260715,7.355637379342131,3.047989394556854
2563,training,0.024434317,0.08370683342218399,0.1998665492018928,18.546764928902437,7.3593924961271115,3.047411529915624
2564,training,0.007422083,0.09151020646095276,0.1998665492018928,18.506953320477763,7.363139868034856,3.0479509009145898
2565,training,0,0.030169524252414703,0.1605596874558744,18.487145407732676,7.3649772640281626,3.050286343398865
2566,training,0,0.025826923549175262,0.1605596874558744,18.467285614838573,7.3667666980844,3.0529300880206085
2567,training,0,0.026084162294864648,0.1605596874558744,18.427244936835145,7.370454730810751,3.0450251199248
2568,training,0,0.03621111437678337,0.1605596874558744,18.407325816285102,7.372431696903797,3.0395240273297555
2569,training,0.009879206,0.05320548638701439,0.1605596874558744,18.347742668625866,7.378914682191526,3.0274157638157386
2570,training,0.028006375,0.07771222107112408,0.1605596874558744,18.307854846960552,7.383644219633725,3.019367087901517
2571,training,0,0.02768187597393989,0.1605596874558744,18.28807398380374,7.386106434379633,3.0156249439302334
2572,training,0.0047971853,0.051308538764715195,0.12671412780840355,18.228490136758463,7.394016509098819,3.0015830070124427
2573,training,0,0.016696326434612288,0.12671412780840355,18.20858262475192,7.396877684277665,2.9971655673022024
2574,training,0,0.012816380709409707,0.12671412780840355,18.16914941591782,7.40279556144014,2.9867618096681148
2575,training,0,0.037182075902819633,0.12671412780840355,18.129527164872535,7.409223964963748,2.974804897126034
2576,training,0.005592783,0.06645433604717255,0.12671412780840355,18.07043214193353,7.419475080769752,2.96696073333958
2577,training,0.010776236,0.06885411031544209,0.12671412780840355,18.03101278970853,7.426464486268295,2.965723657048961
2578,training,0,0.03990705311298372,0.06964736795522553,17.991605743724364,7.4334827466461535,2.963323387175412
2579,training,0.0015452963,0.0554943010210991,0.06964736795522553,17.952339421565494,7.440746437558088,2.9516018226770906
2580,training,0.013476914,0.07314832136034966,0.06964736795522553,17.912899045880636,7.44856848352799,2.9406404641311257
2581,training,0.0013106414,0.07682435214519501,0.06964736795522553,17.873822620532692,7.456685184805085,2.932845810399168
2582,training,0,0.020882532000541687,0.06964736795522553,17.85429968496261,7.460855222736664,2.92956344979806
2583,training,0,0.04248734936118126,0.06964736795522553,17.815063002827078,7.469441071085873,2.9208042840637396
2584,training,0,0.04077168367803097,0.06757583869429228,17.77615792162545,7.478350436174599,2.9124046344758585
2585,training,0.012008645,0.05210954695940018,0.06757583869429228,17.737252876253603,7.487546073072664,2.906834847795639
2586,training,0,0.041107608005404465,0.06757583869429228,17.69827835572178,7.496912853833574,2.9057682905188957
2587,training,0,0.016279099509119987,0.06757583869429228,17.659499022281473,7.506318137974859,2.8982375885765936
2588,training,0,0.006933646276593205,0.06757583869429228,17.62060630171843,7.516174101211823,2.8889382369112084
2589,training,0,0.033121989108622074,0.06757583869429228,17.58186851069863,7.526264183466645,2.8849035123841036
2590,training,0,0.04833867959678173,0.027592373428359154,17.54338982014082,7.536388430026896,2.8846773495386713
2591,training,0,0.02487386204302311,0.027592373428359154,17.50463732721138,7.546604172334933,2.8823242839924252
2592,training,0,0.028996813111007214,0.027592373428359154,17.46613568411362,7.5568697636081685,2.8786127762086577
2593,training,0,0.014647560194134712,0.027592373428359154,17.427502331925357,7.567353199976456,2.874465677474572
2594,training,0,0.012023041024804115,0.027592373428359154,17.38891350339696,7.577959945149948,2.8722944563257053
2595,training,0,0.014654772821813822,0.027592373428359154,17.350537871657583,7.588618273623606,2.8686570113608125
2596,training,0,0.03350007114931941,0.02161224063486046,17.31195779855396,7.599463895631085,2.8665327534270406
