step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4847,training,0.0020390297,0.022655174136161804,0.012553479669827833,10.05224048179254,0.648513352688313,0.00363352224537027
4848,training,0.031206435,0.0056888870894908905,0.012553479669827833,10.09239882111661,0.648512814616581,-0.002626211263225772
4849,training,0.00193002,0.02149623353034258,0.012553479669827833,10.132200269858199,0.6483857764540442,-0.0035343664156934442
4850,training,0.0022728504,0.012037094682455063,0.012553479669827833,10.192241980811554,0.6483165412742468,0.0029173223665454042
4851,training,0.002600485,0.008135339245200157,0.01130253699837484,10.272011718647725,0.6490268724764058,0.01388734855356963
4852,training,0.0022230337,0.01439596526324749,0.01130253699837484,10.31206366326367,0.6496567390754044,0.017557826354868522
4853,training,0.0012538247,0.01756682386621833,0.01130253699837484,10.351935246349328,0.6503722424962061,0.01643872996304566
4854,training,0.0006942218,0.008803182747215033,0.01130253699837484,10.392036083236247,0.650960774784275,0.012427667261587005
4855,training,0.0014304119,0.007540717022493482,0.01130253699837484,10.451956198084972,0.651588106295728,0.00806298228156145
4856,training,0.0024836825,0.009455684572458267,0.002883459158965919,10.49202461883626,0.6518635587652679,0.005517830173495179
4857,training,0.0012211394,0.0072570182383060455,0.002883459158965919,10.532023630244586,0.6520686205398055,0.004767574727181776
4858,training,0.012121247,0.0031615770421922203,0.002883459158965919,10.571929534486546,0.6522219713862979,0.0027487765115634163
4859,training,0.0016681298,0.004394308140035719,0.002883459158965919,10.612050400930324,0.6523010186572327,0.0014598021509448903
4860,training,0.00033495875,0.003208806738257408,0.002883459158965919,10.651883426777506,0.6523851174062213,0.0020718060427343888
4861,training,0.00041775015,0.0009617488831281662,0.0033897730909358877,10.691884425157172,0.6524768523614235,0.0023188011685168837
4862,training,0.0006628967,0.00487523153424263,0.0033897730909358877,10.7319443031551,0.6525891077494796,0.003129411237319134
4863,training,0.0016397336,0.004690342117100954,0.0033897730909358877,10.751860790810797,0.6526506099871251,0.0026761754243215855
4864,training,0.0012096356,0.0030335653573274612,0.0033897730909358877,10.791845590504064,0.6527324610066981,0.0010435324342020964
4865,training,0.0032610237,0.005025895312428474,0.0033897730909358877,10.831928698864202,0.6527553789698002,0.0004580275206610614
4866,training,0.0013985927,0.013309698551893234,0.0033897730909358877,10.871778577901832,0.6527835013484455,0.0006113120256556291
4867,training,0.00039764744,0.01523581612855196,0.017132200145949524,10.911855693336394,0.6528319391540541,0.0022333109015181124
4868,training,0.00067323836,0.02127113565802574,0.017132200145949524,10.951761005152616,0.6529935070259166,0.005314017738154438
4869,training,0.0010197269,0.015444825403392315,0.017132200145949524,10.991667275846389,0.6532770419145284,0.008801576721396219
4870,training,0.0007314359,0.026831887094886042,0.017132200145949524,11.031779194024367,0.6537152390472303,0.013668400322690195
4871,training,0.0007167764,0.02764933230355382,0.017132200145949524,11.071551681377677,0.6543759721458545,0.01867751885170428
4872,training,0.0018100743,0.02641129866242409,0.017132200145949524,11.111560857205964,0.6552140779239064,0.02318445844397519
4873,training,0.0010321522,0.012681838124990463,0.01401144144927349,11.151519862358859,0.6562323497901023,0.02751403537866788
4874,training,0.00042190886,0.0018209367990493774,0.01401144144927349,11.211417817731014,0.6579006774394903,0.027180138080323
4875,training,0.00068347855,0.009502118453383446,0.01401144144927349,11.271345214457153,0.6595028792391213,0.02558099510851604
4876,training,0.0008420283,0.008540550246834755,0.01401144144927349,11.31134041970994,0.6604667080544424,0.02219831074337367
4877,training,0.00053559715,0.012426672503352165,0.01401144144927349,11.35141157613982,0.6612906344251017,0.01951358414750159
4878,training,0.00030141062,0.007116798311471939,0.004630129138080728,11.39128542775757,0.6620223023271463,0.01656646527758875
4879,training,0.001066379,0.008400576189160347,0.004630129138080728,11.431393443076187,0.6626338416008024,0.013823371784280444
4880,training,0.0012652882,0.0048490203917026554,0.004630129138080728,11.451374663546305,0.6629010354614955,0.013270763516055245
4881,training,0.0010655404,0.004839443601667881,0.004630129138080728,11.491268522568841,0.6633889544607059,0.010281276225215743
4882,training,0.00059063244,0.00032497942447662354,0.004630129138080728,11.531361927939097,0.6637342827670997,0.006865608576553838
4883,training,0.0031476873,0.00415879487991333,0.004630129138080728,11.57133651142239,0.6639887809972157,0.005744537980741963
4884,training,0.0004611911,0.003332158084958791,0.01107473488028347,11.611263915253168,0.6641790638697143,0.003634982433510671
4885,training,0.0005659163,0.004196417634375393,0.01107473488028347,11.651369342376809,0.664293197901224,0.0023630874294027415
4886,training,0.0012087008,0.007147293537855148,0.01107473488028347,11.691256445024248,0.6643864390497578,0.0015949794995373948
4887,training,0.0033998054,0.002734685316681862,0.01107473488028347,11.731288986899239,0.6644268509710113,0.0004242238487835184
4888,training,0.0006634128,0.005607155617326499,0.01107473488028347,11.771326267716551,0.6644494435789452,0.0006082526261357461
4889,training,0.00076102675,0.002268628217279911,0.01107473488028347,11.811201388483397,0.6644640953835715,-0.0002219264617389793
4890,training,0.00025394044,0.0052294861525297165,0.0010759435969365568,11.871301732360813,0.6644276958745479,-0.0008491326926888786
4891,training,0.0009866217,0.00015845149755477905,0.0010759435969365568,11.91116577316952,0.6643752303245476,-0.002336615812803454
4892,training,0.0028323412,0.01243086822796613,0.0010759435969365568,11.951274358906517,0.6642369342044581,-0.004660261536655141
4893,training,0.0022372697,0.0011361264623701572,0.0010759435969365568,11.991213708040977,0.6640345596070881,-0.006312523761239737
4894,training,0.0012666548,0.0112078208476305,0.0010759435969365568,12.031174842084013,0.6637350987568907,-0.008363718084158782
4895,training,0.0017801694,0.011107031255960464,0.0010759435969365568,12.07126614786929,0.6634117319478235,-0.006863862715854265
4896,training,0.0012124747,0.01106029562652111,0.01290318496340328,12.11105137182846,0.6631873676500727,-0.005200874439138846
4897,training,0.00088579673,0.013035565614700317,0.01290318496340328,12.151100194430512,0.6630139866955896,-0.0035036442245956426
4898,training,0.004868229,0.014948369935154915,0.01290318496340328,12.191047571987115,0.6629381272014351,-0.0007290910030692083
4899,training,0.0020280974,0.006889171898365021,0.01290318496340328,12.230909258875478,0.6629536629151259,0.0013959710731188085
4900,training,0.0006587456,0.033912139013409615,0.01290318496340328,12.290971344958265,0.6631389839720454,0.004467460477518044
4901,training,0.00044745253,0.03231661207973957,0.01290318496340328,12.330845573342868,0.6633158197061365,0.003981319461388519
4902,training,0.00046632357,0.025958944112062454,0.01597400487523804,12.350882999096896,0.6634054991529943,0.004845741695355301
4903,training,0.0006103348,0.03848091512918473,0.01597400487523804,12.390934187395281,0.6636531993685887,0.007591780862274984
4904,training,0.00068262324,0.03483232110738754,0.01597400487523804,12.450797799440265,0.6641515914365058,0.007894817764873526
4905,training,0.001323296,0.028054052963852882,0.01597400487523804,12.490853697976641,0.6644738516786819,0.008671929984180454
4906,training,0.0014439449,0.025678258389234543,0.01597400487523804,12.530716734743136,0.6648604194219997,0.010213932320787314
4907,training,0.00018275864,0.03687780164182186,0.02364552219591987,12.57079850198435,0.6652996017737902,0.011665520646982036
4908,training,0.0003998162,0.04329297877848148,0.02364552219591987,12.610732501411244,0.6658087753709728,0.01279274441677173
4909,training,0.0025471158,0.07331851683557032,0.02364552219591987,12.650675603664535,0.6662832668346761,0.010493168024224198
4910,training,0.00021744243,0.02468603476881981,0.02364552219591987,12.690763400531196,0.6666725769409342,0.009628786169352914
4911,training,0.0012355724,0.021261692047119137,0.02364552219591987,12.730612053339025,0.6670819528106247,0.010270339516766515
4912,training,0.0012017852,0.02203555963933468,0.02364552219591987,12.750598613573262,0.6672921622435137,0.010605124221439518
4913,training,0.0007370836,0.06729375384747982,0.02364552219591987,12.790705073379687,0.6677375424571367,0.011803494513904183
4914,training,0.0010581494,0.02942105010151863,0.022310733034567997,12.830572539757805,0.6682473001472893,0.012391083468495719
4915,training,0.00036036735,0.06453831493854523,0.022310733034567997,12.870602054835548,0.6687142338698491,0.010545477523827706
4916,training,0.00092245446,0.060727791860699654,0.022310733034567997,12.890677641583054,0.6689190520256818,0.010485056884079927
4917,training,0.0009402288,0.07852522283792497,0.022310733034567997,12.930549737198405,0.6693838785044927,0.011823182605768395
4918,training,0.0008069456,0.08144278265535831,0.022310733034567997,12.970550337567486,0.6698514376976268,0.01058999112522698
4919,training,0.0009283717,0.09426235035061836,0.022310733034567997,13.010610111618377,0.670221078636176,0.007781693662858341
4920,training,0.0053243046,0.09277540817856789,0.030665135359976024,13.050525744642014,0.6704316973618173,0.0017734282777660372
4921,training,0.012725753,0.08772212080657482,0.030665135359976024,13.090670384341614,0.6703610196180879,-0.0052478129662191664
4922,training,0.0028723327,0.0697079598903656,0.030665135359976024,13.130620757034604,0.6700945154771193,-0.008258772201703138
4923,training,0.0033821093,0.015689142048358917,0.030665135359976024,13.150561908700707,0.6699219875668202,-0.008973467692426304
4924,training,0.0010992839,0.015548706986010075,0.030665135359976024,13.190632570994548,0.6695702826107064,-0.008556597620048028
4925,training,0.000307479,0.05039045959711075,0.030665135359976024,13.250569663156986,0.6690370846943435,-0.011782964459147185
4926,training,0.0016881562,0.05705970525741577,0.03413154308286362,13.290686971469142,0.6683934939086668,-0.021289823035390003
4927,training,0.0012796291,0.046942032873630524,0.03413154308286362,13.330667787785929,0.6673632251696455,-0.030696359869368178
4928,training,0.00285658,0.022959710098803043,0.03413154308286362,13.370624071700567,0.6659310605401514,-0.040940740030235456
4929,training,0.0011813616,0.01926685310900211,0.03413154308286362,13.390677590477662,0.6650721001256602,-0.044170956144055744
4930,training,0.0017114506,0.004313040524721146,0.03413154308286362,13.43065366614555,0.663271818836471,-0.044744121439612074
4931,training,0.0013081859,0.015215726569294923,0.04194244337082966,13.470418940341014,0.6615085975633405,-0.04333268304894748
4932,training,0.0009051451,0.017547572031617165,0.04194244337082966,13.510449444701855,0.6598456250669599,-0.03981182724381019
4933,training,0.00059722457,0.030454818159341812,0.04194244337082966,13.550235137864593,0.6583254411792642,-0.038261564724351445
4934,training,0.0019047675,0.023060193285346035,0.04194244337082966,13.590185127026883,0.6568060815785223,-0.03812217007337605
4935,training,0.00021323448,0.030544098466634757,0.04194244337082966,13.63019375187207,0.655311820053645,-0.03617655252653126
4936,training,0.00025711278,0.018565354868769653,0.04194244337082966,13.669952047756908,0.6539085097191779,-0.03506716472075041
4937,training,0.0015626472,0.001905655488371849,0.04259309634893484,13.709985184864584,0.6525555264941134,-0.032128332690052386
4938,training,0.0008589979,0.005921835079789158,0.04259309634893484,13.74984183928566,0.6514008668046655,-0.0263140451920442
4939,training,0.00024851572,0.011443598195910454,0.04259309634893484,13.789705068517048,0.6504382935581291,-0.022172624452424385
4940,training,0.0025468776,0.023153677582740784,0.04259309634893484,13.829775404272254,0.6496350993935611,-0.01791555350073199
4941,training,0.0013887183,0.019363779574632645,0.04259309634893484,13.86957493877467,0.6489934714613759,-0.01572018578979785
4942,training,0.00023811581,0.007178811356425282,0.04259309634893484,13.929655324040183,0.6480920551546463,-0.014190603712956688
4943,training,0.0007171907,0.015857681632041935,0.030826627617563877,13.989369560400307,0.647361368377843,-0.010144430937193338
4944,training,0.0009133158,0.014058379456400875,0.030826627617563877,14.049414624085959,0.6469995875830873,-0.00015568033288177905
4945,training,0.0027378772,0.007398846559226511,0.030826627617563877,14.089178525841604,0.6471337453085148,0.006890450250648606
4946,training,0.00388805,0.00031478540040552616,0.030826627617563877,14.149259915644308,0.6478195981086587,0.01489064323689991
4947,training,0.0031916257,0.020301396027207375,0.023799278769357588,14.18908814186887,0.6484334850839655,0.01484029792561474
4948,training,0.0012745134,0.01497003436088562,0.023799278769357588,14.209113772322599,0.6487227216323745,0.013322366660451685
4949,training,0.0029971995,0.005101410672068596,0.023799278769357588,14.269144641194318,0.6493960614080306,0.00947024830151101
4950,training,0.0010396503,0.001117086037993431,0.023799278769357588,14.28908225001973,0.6495738127668251,0.008400915364641295
4951,training,0.0017009589,0.003670811653137207,0.023799278769357588,14.329160597479012,0.6498909539144729,0.007477914991558337
4952,training,0.0016663858,0.022738609462976456,0.023799278769357588,14.38904486184251,0.6503986225717675,0.009010233059933063
4953,training,0.00052202586,0.012117214035242796,0.023309245418382897,14.429085413833697,0.6507978369109481,0.011790489706588782
4954,training,0.0007790056,0.014772744849324226,0.023309245418382897,14.48900842193092,0.6516715492552783,0.015911848294298002
4955,training,0.0060698534,0.0297687747515738,0.023309245418382897,14.508987873654142,0.6519887267602268,0.015058252049857215
4956,training,0.0006483862,0.02945613209158182,0.023309245418382897,14.549142282965029,0.652512943816609,0.010302031558981538
4957,training,0.00105788,0.025779298041015863,0.023309245418382897,14.589045547358332,0.652823594673512,0.0041642271330113775
