step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5067,training,0.00059617264,0.005508675763849169,0.010909524461933225,19.312600534803167,0.6510517340590608,-0.00663802749331102
5068,training,0.0020010585,0.004653637413866818,0.010909524461933225,19.352740976615078,0.6507563834129599,-0.00811104934092585
5069,training,0.0005545868,0.025941571220755577,0.010909524461933225,19.412555879696807,0.6502357062921891,-0.009967079200606724
5070,training,0.0012360428,0.02936714142560959,0.010909524461933225,19.47267686306316,0.6495990494751649,-0.011084410943991724
5071,training,0.0003176961,0.022668538615107536,0.0014613865676704068,19.512488982676427,0.6491363549544682,-0.01229072205179785
5072,training,0.0005159952,0.02010359987616539,0.0014613865676704068,19.552594296351756,0.6486250774584688,-0.01345904119203068
5073,training,0.00041845674,0.03140539675951004,0.0014613865676704068,19.592471626053584,0.648088404673948,-0.014102036615666674
5074,training,0.0021862697,0.033762698993086815,0.0014613865676704068,19.63241614490579,0.6475103612467938,-0.01544509832550914
5075,training,0.0010564065,0.013017209246754646,0.0014613865676704068,19.692419453220644,0.6465118606268551,-0.01857446894488289
5076,training,0.00081645243,0.021909462288022038,0.01236113345044773,19.752403173465133,0.6453251078062818,-0.020807401653979735
5077,training,0.0003806752,0.0017615482211112993,0.01236113345044773,19.79235613641174,0.6445020477439544,-0.02090347248459526
5078,training,0.0011130519,0.005899904295802116,0.01236113345044773,19.812257816116738,0.6440802830937423,-0.022019613219830477
5079,training,0.0007590238,0.01136814430356026,0.01236113345044773,19.85230102353993,0.6431418561429896,-0.025340990714761785
5080,training,0.00080342713,0.009701331611722708,0.01236113345044773,19.912190949621568,0.6415139064652479,-0.029340337097953816
5081,training,0.00087249366,0.01734525803476572,0.00902404378038529,19.972271387801396,0.6396165601171352,-0.03423029392233089
5082,training,0.0023857388,0.005391066428273915,0.00902404378038529,20.012103706365682,0.6381723284465612,-0.03945018398523245
5083,training,0.00092494825,0.002555476501584053,0.00902404378038529,20.052068211817488,0.6365176736496035,-0.043109248721338825
5084,training,0.0009001732,0.00854070670902729,0.00902404378038529,20.092098054757063,0.6347641725788981,-0.0438295834168322
5085,training,0.0013781186,0.0040640439838171005,0.00902404378038529,20.13187105605814,0.6329953646673528,-0.045869159163139564
5086,training,0.00082884874,0.016276635229587555,0.00902404378038529,20.17191683831735,0.6311271160550656,-0.04730718850955408
5087,training,0.0005074778,0.0015356731601059437,0.027561872159179355,20.231661530197837,0.6282898751200984,-0.048728942667562475
5088,training,0.0059029525,0.0018667317926883698,0.027561872159179355,20.271682917841442,0.6263102872916501,-0.05031135965496596
5089,training,0.0021677604,0.012423524633049965,0.027561872159179355,20.311581278525274,0.6243082537306149,-0.05048081603314947
5090,training,0.0013692648,0.03698625974357128,0.027561872159179355,20.35139326278244,0.6222861630400652,-0.050404743727628036
5091,training,0.0075945817,0.007037922739982605,0.027561872159179355,20.371417033579437,0.6212858984727481,-0.0490921306164249
5092,training,0.00070645724,0.023757528513669968,0.027561872159179355,20.411343015488466,0.6194341704185492,-0.04371011517118079
5093,training,0.0017961737,0.009169621393084526,0.03343990210289782,20.451122002759814,0.6177561679762538,-0.041466342991406904
5094,training,0.0006552354,0.008168116211891174,0.03343990210289782,20.491208786453367,0.6160893452540419,-0.04258582810372849
5095,training,0.0011569792,0.016764745116233826,0.03343990210289782,20.531002679475016,0.6143667996783783,-0.04487084852573115
5096,training,0.0013135498,0.031221719458699226,0.03343990210289782,20.570956836295434,0.6125462577093097,-0.04584030708058951
5097,training,0.0014461842,0.03848149627447128,0.03343990210289782,20.630803010314594,0.6098693463941293,-0.04381390164752769
5098,training,0.0012981835,0.02709478698670864,0.03016505605016196,20.670718643502447,0.6081669400630126,-0.04136530855393619
5099,training,0.00062256714,0.008089798502624035,0.03016505605016196,20.710754674318743,0.6065749453652413,-0.037746314552726826
5100,training,0.0010763311,0.0008503999561071361,0.03016505605016196,20.730636149603075,0.6058408787318539,-0.03731984906447592
5101,training,0.0013883347,0.01403815671801567,0.03016505605016196,20.770563037299333,0.6043258400084868,-0.039669253426498435
5102,training,0.001290468,0.010016214102506638,0.03016505605016196,20.810663729403313,0.6026571285479075,-0.04387725066615778
5103,training,0.0013909247,0.015124402940273285,0.03016505605016196,20.850436185527332,0.6008231580173795,-0.04877137542343257
5104,training,0.0011324517,0.027568694204092026,0.03016505605016196,20.87041004973433,0.5998366844385417,-0.04968290175382898
5105,training,0.0015471373,0.035451680421829224,0.014253691627154324,20.910455406331735,0.5978709203813709,-0.04681523346956968
5106,training,0.00046491975,0.045273926109075546,0.014253691627154324,20.950156566987026,0.5961447097845515,-0.04077511074700768
5107,training,0.00074052496,0.043076030910015106,0.014253691627154324,20.9901202983593,0.5946369384107043,-0.03445677957957073
5108,training,0.00070395146,0.025005413219332695,0.014253691627154324,21.0300920705781,0.5934041620871547,-0.027259465617859684
5109,training,0.0017961902,0.018969694152474403,0.014253691627154324,21.04994031422682,0.5928879283905297,-0.025538638207656998
5110,training,0.00066069624,0.013074285350739956,0.014253691627154324,21.089925285993235,0.5919096865206693,-0.024364695150947687
5111,training,0.0010232788,0.011783367022871968,0.003353708083426379,21.129984173403557,0.5909447226387468,-0.023791216884445368
5112,training,0.00040303118,0.00368710421025753,0.003353708083426379,21.169783518455894,0.5899859129543942,-0.024908595723504765
5113,training,0.000185532,0.025211218744516373,0.003353708083426379,21.20988949717214,0.5889522165909087,-0.027045112192453695
5114,training,0.04693857,0.025150373578071594,0.003353708083426379,21.24974888002977,0.5878462552983937,-0.02912499504902999
5115,training,0.0018292135,0.027855446562170982,0.003353708083426379,21.289687640932755,0.5866523056434155,-0.03082644429837123
5116,training,0.0014758146,0.027840236201882362,0.003353708083426379,21.329781664451417,0.585395853971938,-0.031784958454992254
5117,training,0.0006731074,0.008015023544430733,0.008482193816028421,21.389556708721482,0.5834416538316471,-0.03382199550127455
5118,training,0.00030659867,0.0030782856047153473,0.008482193816028421,21.429659009854262,0.5820635370438579,-0.03503191245621801
5119,training,0.0015310384,0.006186264334246516,0.008482193816028421,21.469428134697008,0.5806491360747089,-0.03660697809445486
5120,training,0.0009982444,0.006956335622817278,0.008482193816028421,21.50944099200703,0.5791778469373324,-0.036765624014831355
5121,training,0.0012091445,0.0009600333869457228,0.008482193816028421,21.54941232236108,0.5777438722228956,-0.034997422323162525
5122,training,0.0011464038,0.006468514911830427,0.013993065882151075,21.589221010802852,0.5763789466515576,-0.033517996480257675
5123,training,0.0008673122,0.02452486380934716,0.013993065882151075,21.629306044167684,0.5750915996550521,-0.030066899702681237
5124,training,0.00064699806,0.03499433584511281,0.013993065882151075,21.669097315314545,0.5740126860014122,-0.024842714367936284
5125,training,0.0011340105,0.03422778658568859,0.013993065882151075,21.70905350822176,0.5731053185515412,-0.020770832144046358
5126,training,0.0014204027,0.029851378872990608,0.013993065882151075,21.72912509213271,0.5727026724542529,-0.019065337855982828
5127,training,0.0041362764,0.027359947562217712,0.013993065882151075,21.788904756664405,0.5717140002178922,-0.01492815280672124
5128,training,0.0008361681,0.02230434864759446,0.016560812314535305,21.8289849575535,0.5711770755298892,-0.01152708750540825
5129,training,0.0015403237,0.0002618357539176941,0.016560812314535305,21.868885625649884,0.5708297174094491,-0.005960229015742483
5130,training,0.00058944256,0.057803574949502945,0.016560812314535305,21.908775958009915,0.5707198843919782,0.0009655190473837692
5131,training,0.0024246662,0.02862951159477234,0.016560812314535305,21.96873581100484,0.5712390927079096,0.017760238118251597
5132,training,0.0058792047,0.0161552168428898,0.016560812314535305,21.98860617013318,0.5716499260425207,0.023242454233046134
5133,training,0.0013227575,0.0059205107390880585,0.011665591472243374,22.0685167963048,0.5743247697638828,0.04413420742656409
5134,training,0.0011813407,0.04380201175808908,0.011665591472243374,22.10826365660802,0.5762987232432115,0.055035823278891276
5135,training,0.0007646725,0.003597892820835117,0.011665591472243374,22.14829159558569,0.5786929473202238,0.06401197253258026
5136,training,0.007443972,0.029425214976072304,0.011665591472243374,22.20789211238766,0.5828095730292024,0.07340462718520321
5137,training,0.0013353718,0.008998978883028034,0.011665591472243374,22.247876674992927,0.5858514493992164,0.07875355093318546
5138,training,0.0007901357,0.006633848533965647,0.0049693952484134865,22.28757628353776,0.5890937796827339,0.08429654015748968
5139,training,0.00047762928,0.013575201854109764,0.0049693952484134865,22.32736704829168,0.5925607894897514,0.08830074082281078
5140,training,0.0014792113,0.026905278180493042,0.0049693952484134865,22.36733142731726,0.5961048590513316,0.0873727297744411
5141,training,0.00055714324,0.030690764542669058,0.0049693952484134865,22.40701214710814,0.5995305559607573,0.08383912804614325
5142,training,0.00036711467,0.06511331349611282,0.0049693952484134865,22.447009140881683,0.6027838841754937,0.07796820745634131
5143,training,0.000638986,0.04844362847507,0.0049693952484134865,22.486903195471562,0.605768178107962,0.07141990533849896
5144,training,0.0008587842,0.03678338974714279,0.021043723201151186,22.52675422586332,0.6085080995699746,0.06621968880538294
5145,training,0.0011872818,0.038213031366467476,0.021043723201151186,22.60660982605915,0.6135943491823895,0.0617863155654053
5146,training,0.0008465313,0.017874980345368385,0.021043723201151186,22.646578839899046,0.6160489279423325,0.06097322142540941
5147,training,0.00075809384,0.024920044466853142,0.021043723201151186,22.686543772699203,0.6184769349355785,0.06074535330884096
5148,training,0.0004787694,0.014893007464706898,0.021043723201151186,22.726350723969095,0.6208967927818622,0.06038287930108356
5149,training,0.0014046588,0.016268109902739525,0.03650546518046863,22.766429664485774,0.6232974651320794,0.0590279627409274
5150,training,0.00016562537,0.021525063668377697,0.03650546518046863,22.80623651323098,0.6256114439934385,0.05680595403564916
5151,training,0.0017466254,0.017606114502996206,0.03650546518046863,22.8461810476252,0.627822014969432,0.05325282849913004
5152,training,0.00024186807,0.020544398576021194,0.03650546518046863,22.90615914118272,0.6308188472268692,0.046678100915898635
5153,training,0.00243185,0.01512381061911583,0.03650546518046863,22.966187588086576,0.6334283817181587,0.0403162224593847
5154,training,0.00035399513,0.006854013539850712,0.042224524111297616,23.00612809845007,0.6349749867007162,0.037631241276289126
5155,training,0.0011097823,0.004920947831124067,0.042224524111297616,23.04604922764498,0.6364276184197659,0.03506897627610636
5156,training,0.0002873111,0.008326209615916014,0.042224524111297616,23.086204067448698,0.6377835627292756,0.03295755384022469
5157,training,0.0016814664,0.012246138649061322,0.042224524111297616,23.146003260751908,0.6396865303795972,0.030046897178980295
5158,training,0.00073122105,0.013054690789431334,0.042224524111297616,23.16606695574947,0.6402784554106732,0.028679659829272997
5159,training,0.00048509,0.013091589789837599,0.042224524111297616,23.226012079287294,0.6418755227180492,0.024674287320717667
5160,training,0.0015100406,0.011615606024861337,0.031322370583660414,23.28615744435393,0.6431990105556399,0.01919602777204909
5161,training,0.00096146844,0.018092598766088486,0.031322370583660414,23.32604780192011,0.6439077980858599,0.016064075295228606
5162,training,0.0010741598,0.014862999320030212,0.031322370583660414,23.386171231052284,0.6447029775281655,0.010441890719645975
5163,training,0.0023360506,0.02095343265682459,0.03466698015862824,23.426084157318463,0.6450723239046531,0.008050765538650927
5164,training,0.0004579125,0.020433195866644382,0.03466698015862824,23.466068294689656,0.6453529584328842,0.005932754241274536
5165,training,0.0011254934,0.015071931295096874,0.03466698015862824,23.506164284012726,0.6455562781624564,0.005220283445330685
5166,training,0.00093405443,0.015612311661243435,0.03466698015862824,23.546020384086425,0.6457663084719326,0.004990748120638019
5167,training,0.00096618844,0.003736761398613453,0.03466698015862824,23.566030066062805,0.6458684049249577,0.005065203809610294
5168,training,0.0013771594,0.009995896369218826,0.03466698015862824,23.62605013921532,0.6462186260768283,0.006624639163944445
5169,training,0.00054909167,0.014596733264625072,0.03486583234526469,23.6659682271999,0.646496012140414,0.006968529792729626
5170,training,0.00018432559,0.0026954561471939087,0.03486583234526469,23.70611124644374,0.6467728532457323,0.00702421775487422
5171,training,0.0002830963,0.00821368396282196,0.03486583234526469,23.7459394200968,0.6470698328291378,0.007487337514644851
5172,training,0.0049859146,0.0059142038226127625,0.03486583234526469,23.785972746909618,0.6473854903411557,0.008420753830940472
5173,training,0.0056448597,0.0030066203325986862,0.03486583234526469,23.82598419770858,0.6477578874145311,0.010356436301416316
