step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4668,training,0.002619299,0.07016041688621046,0.0414447650749316,1.4904908999121824,7.3540356118456085,-1.629736449513213
4669,training,0.0011683025,0.05576922371983527,0.0414447650749316,1.4871467906133897,7.294235567233168,-1.6227448289900168
4670,training,0.00847516,0.05274590104818344,0.0414447650749316,1.484397919932952,7.234349804480857,-1.6100638840493189
4671,training,0.00518513,0.09925276972353458,0.05876046163410775,1.48296286870419,7.194488988047737,-1.6042843051336166
4672,training,0.0040739644,0.13163036108016968,0.05876046163410775,1.4810679807455656,7.134529479143859,-1.604679927645354
4673,training,0.0084807165,0.14145515114068985,0.05876046163410775,1.4795611751696143,7.094575271455602,-1.6131821164170799
4674,training,0.006524496,0.1157102044671774,0.05876046163410775,1.4786820726023573,7.074646794338309,-1.6164615131466094
4675,training,0.0032262509,0.1145760901272297,0.05876046163410775,1.4767836319274918,7.034630381927654,-1.6191018184954664
4676,training,0.007060511,0.10108829289674759,0.05876046163410775,1.475815684737379,7.0147123750186084,-1.620026158018214
4677,training,0.0022675393,0.08815392851829529,0.05876046163410775,1.4738907673421724,6.974874925904621,-1.6178312871547251
4678,training,0.0048398916,0.0939617305994034,0.06892595975492699,1.4720997040011436,6.934916908576113,-1.6131761030606762
4679,training,0.0062230825,0.10208072513341905,0.06892595975492699,1.4712723885501224,6.914946074856852,-1.6120301440975215
4680,training,0.009381262,0.10513372346758841,0.06892595975492699,1.4704601519187392,6.894996094605252,-1.611654710696038
4681,training,0.004536939,0.12064146623015401,0.06892595975492699,1.4688706477570295,6.855132296175573,-1.6095389433853484
4682,training,0.013049943,0.09948375727981329,0.06892595975492699,1.467379018202149,6.815118883001651,-1.6069603952320346
4683,training,0.011829185,0.0983585435897112,0.06892595975492699,1.46598121630443,6.77526248960586,-1.6042253541696117
4684,training,0.0032216033,0.09063724428415298,0.06892595975492699,1.4647719637222003,6.73534686244246,-1.5975305159951259
4685,training,0.0016753555,0.07283300161361694,0.08194523979449177,1.4638436058390778,6.695425100348828,-1.5907193478824482
4686,training,0.0060642906,0.07072970643639565,0.08194523979449177,1.4632300086150467,6.655558367052404,-1.581568822148998
4687,training,0.011383127,0.07978668995201586,0.08194523979449177,1.462982760685069,6.615578658531525,-1.5731170639571739
4688,training,0.004641165,0.0871440339833498,0.08194523979449177,1.4629582193352997,6.575677972421819,-1.5705351185058012
4689,training,0.0075805,0.11202414333820343,0.08194523979449177,1.4630139478567357,6.535734892645108,-1.5695117797000324
4690,training,0.0044264253,0.14575885236263275,0.08194523979449177,1.4628911495019155,6.475592672709825,-1.57826402585899
4691,training,0.0045632967,0.15099092945456505,0.09023080272589742,1.4624089053467246,6.435723899839171,-1.588488316158505
4692,training,0.004861727,0.14538300596177578,0.09023080272589742,1.461487355700249,6.3955620948509155,-1.5992875793768266
4693,training,0.0011349068,0.12408262304961681,0.09023080272589742,1.46087516802472,6.375551260577672,-1.6029328965002736
4694,training,0.011557423,0.11531452089548108,0.09023080272589742,1.4595488888577088,6.335654311084867,-1.603560464662001
4695,training,0.00683944,0.12200183607637882,0.09023080272589742,1.4583298091069403,6.2956724506569826,-1.5987480239760146
4696,training,0.0017618658,0.12548107840120792,0.09023080272589742,1.4573006820007566,6.255784299865491,-1.5947033055621342
4697,training,0.0027814992,0.1402367781847715,0.10257118798583989,1.4564239170375128,6.215830527886829,-1.5913949683478463
4698,training,0.006510666,0.1438685767352581,0.10257118798583989,1.455840119041667,6.176453569415223,-1.5753266741782026
4699,training,0.010237103,0.1136328373104334,0.10257118798583989,1.456182853880562,6.136687911021519,-1.5491278326190696
4700,training,0.0031455234,0.09445774368941784,0.10257118798583989,1.4584795926987963,6.07706761258568,-1.5188698809176322
4701,training,0.0032744503,0.11302760615944862,0.10257118798583989,1.4608486390906772,6.037247766591295,-1.5044097530311067
4702,training,0.0055615697,0.10925201699137688,0.10257118798583989,1.4637407599714705,5.997483904521746,-1.493534080183203
4703,training,0.0050165746,0.12737629935145378,0.10095893609428236,1.4669563505808323,5.957659647078344,-1.4872929268417168
4704,training,0.007344772,0.11744804866611958,0.10095893609428236,1.4704439797697875,5.917897373672056,-1.4784489562837133
4705,training,0.0028462424,0.10789997526444495,0.10095893609428236,1.4742731673038572,5.878212444105946,-1.4727903902131976
4706,training,0.0020351405,0.11114963889122009,0.10095893609428236,1.4782267543269214,5.838354244062863,-1.4715935705214869
4707,training,0.0032022982,0.10588661534711719,0.10095893609428236,1.4822297755578784,5.798687076302509,-1.470027924787861
4708,training,0.002531996,0.09047153033316135,0.10095893609428236,1.484233472872539,5.778836568518017,-1.4708841817612774
4709,training,0.003725154,0.0784940323792398,0.08513715303808819,1.4881903302296982,5.73896316541269,-1.472909084954671
4710,training,0.0030443722,0.05034231999889016,0.08513715303808819,1.4940581232363874,5.679407150161477,-1.473227409055688
4711,training,0.0055190297,0.07059342786669731,0.08513715303808819,1.4979281813658325,5.63954272199698,-1.4748777863381015
4712,training,0.001692857,0.06711011379957199,0.08513715303808819,1.4998575037856077,5.6196331673495985,-1.4728932001485873
4713,training,0.0032462794,0.051831081975251436,0.08513715303808819,1.5038572510389356,5.579951031265272,-1.4688320055558695
4714,training,0.004202638,0.050181849393993616,0.08513715303808819,1.5100398060681617,5.520292617411277,-1.4664438669096895
4715,training,0.0028016432,0.06810098886489868,0.06693430715981645,1.5142172956075948,5.480602559693375,-1.4668312098420433
4716,training,0.0035309214,0.05347026139497757,0.06693430715981645,1.5183070722543206,5.4407830388449625,-1.4705703108181098
4717,training,0,0.04908004589378834,0.06693430715981645,1.5202906386565493,5.420895322504276,-1.4725422078399844
4718,training,0,0.03857338801026344,0.06693430715981645,1.5241238247981193,5.38115510225536,-1.4775583642009282
4719,training,0,0.037635816261172295,0.06693430715981645,1.52770383976424,5.341277383283461,-1.485234213579105
4720,training,0,0.02085183560848236,0.06693430715981645,1.5293850406288862,5.321324953660578,-1.4881150992930094
4721,training,0,0.008225947618484497,0.04463588440010368,1.532599656275535,5.281487346690977,-1.493456558465985
4722,training,0,0.011010188609361652,0.04463588440010368,1.5355200114187328,5.241560508049408,-1.502971930010265
4723,training,0,0.008440764620900154,0.04463588440010368,1.5380525238609755,5.201633279118909,-1.5112977004849673
4724,training,0,0.017849475145339962,0.04463588440010368,1.5402907035542104,5.161667876504808,-1.518848096353626
4725,training,0,0.01781362760812044,0.04463588440010368,1.5422082193739928,5.121656420748173,-1.5265081919496664
4726,training,0,0.005531237460672855,0.04463588440010368,1.5438845558494099,5.081724677071229,-1.5313389056389823
4727,training,0,0.007334081456065178,0.034296976602172,1.5453541883071071,5.041725443258408,-1.537013199373017
4728,training,0,0.007928997278213501,0.034296976602172,1.5466351476706512,5.001808370613925,-1.539696653389748
4729,training,0,0.008830667473375797,0.034296976602172,1.547865494912245,4.961802418691067,-1.5407249907066212
4730,training,0,0.011137165129184723,0.034296976602172,1.5496020744609003,4.90191499714557,-1.542063150214336
4731,training,0,0.002254690043628215,0.034296976602172,1.550179944990738,4.881934351938427,-1.5418579315944836
4732,training,0,0.011049957945942875,0.034296976602172,1.5513288616516616,4.841941292612986,-1.543322311093809
4733,training,0,0.011353561654686931,0.02634929371347117,1.5523869860202242,4.802028916833459,-1.5448646440059863
4734,training,0,0.0021216291934251785,0.02634929371347117,1.553412459088392,4.762029408273644,-1.5457841902023635
4735,training,0,0.0025651659816503507,0.02634929371347117,1.5543643210732614,4.722026148030948,-1.5486931293413966
4736,training,0,0.001670533791184427,0.02634929371347117,1.5552279365997763,4.682145897843567,-1.549810441772827
4737,training,0,0.007655335124582053,0.02634929371347117,1.5560402586502273,4.642103805563363,-1.552153053512398
4738,training,0,0.004678854253143072,0.02634929371347117,1.556707454624894,4.602164498470862,-1.5554244563529949
4739,training,0,0.01169548835605383,0.018791513575005938,1.5572908262702374,4.562177385137689,-1.5570488389659858
4740,training,0,0.0060075417859479785,0.018791513575005938,1.5578048156919915,4.522154810894521,-1.5591388897793175
4741,training,0,0.0289950305595994,0.018791513575005938,1.558542275626032,4.462278189040707,-1.5571286577616212
4742,training,0,0.03603926347568631,0.018791513575005938,1.558833029531848,4.4422637313774205,-1.5556826943896824
4743,training,0.0011032447,0.05627621337771416,0.018791513575005938,1.559886905172809,4.382353649141271,-1.5493865296842184
4744,training,0,0.04957456700503826,0.018791513575005938,1.5608906489388643,4.342417977818484,-1.5419815842591094
4745,training,0,0.03818464279174805,0.0176921880672315,1.5621534541253081,4.302499223900613,-1.5366287348394845
4746,training,0,0.019540486857295036,0.0176921880672315,1.5636181222201648,4.262723657062645,-1.5321274438726964
4747,training,0,0.017484452575445175,0.0176921880672315,1.5644021681080744,4.242724129347113,-1.5320922652151898
4748,training,0,0.0314384326338768,0.0176921880672315,1.5659084372241527,4.202747775881477,-1.5345961510795976
4749,training,0,0.016460452228784558,0.0176921880672315,1.5673411163506055,4.162877070384649,-1.5352996975142954
4750,training,0,0.026519790291786194,0.0176921880672315,1.5687429044719243,4.122883145312782,-1.5371441753052522
4751,training,0,0.02383192256093026,0.008260410914869254,1.5700269072291586,4.082946168134021,-1.5397871066039686
4752,training,0,0.022586863487958908,0.008260410914869254,1.571236199374666,4.042971456930135,-1.541597172695305
4753,training,0,0.017864640802145004,0.008260410914869254,1.5723461337961,4.0029652492666825,-1.5449999439763977
4754,training,0,0.033494388684630394,0.008260410914869254,1.5733467259237086,3.9630798529156994,-1.5461855652105696
4755,training,0.005156684,0.09970370307564737,0.008260410914869254,1.5748298323032313,3.9030716816987607,-1.5459573036684717
4756,training,0.005386796,0.09666718728840352,0.008260410914869254,1.5758683588329194,3.8631642454499433,-1.5425630355869528
4757,training,0.003962898,0.07963948696851729,0.0030507377141093615,1.5777572157000437,3.803236141485152,-1.537842713300164
4758,training,0.007153256,0.05553209222853185,0.0030507377141093615,1.5790499929018407,3.763344825217121,-1.5399355241323158
4759,training,0.0036030377,0.057191127911210046,0.0030507377141093615,1.580208473050188,3.723310390397483,-1.544280342426331
4760,training,0.01762979,0.08934171125292777,0.0030507377141093615,1.581186232024146,3.6833054258978333,-1.5478255132247702
4761,training,0.004261473,0.0944733526557684,0.0030507377141093615,1.5821473899049197,3.643434663201557,-1.544788603048931
4762,training,0,0.048858389258384705,0.015935393904125357,1.5832549779003071,3.603434466058497,-1.5433172242703306
4763,training,0,0.035222992300987244,0.015935393904125357,1.5837928998212527,3.583430918933809,-1.544951870718417
4764,training,0.0016062332,0.07468596100807189,0.015935393904125357,1.5846695785451406,3.5435084376074575,-1.55314758723807
4765,training,0.0022710022,0.07749552279710771,0.015935393904125357,1.58518943423193,3.503387517412483,-1.5633573783830061
4766,training,0.00929918,0.06738072633743288,0.015935393904125357,1.5852530699075622,3.463404850074432,-1.5743138084348633
4767,training,0,0.031794555485248566,0.015935393904125357,1.5849270338340256,3.423349958457169,-1.5834683930232858
4768,training,0,0.03214739263057709,0.02492407925354163,1.5842412500533176,3.3832417834462927,-1.5925244229576911
4769,training,0,0.026256462559103966,0.02492407925354163,1.5832465088204497,3.3433372425650907,-1.5987450119234918
4770,training,0,0.031208811327815056,0.02492407925354163,1.582662963931383,3.32331326071577,-1.6012239816047134
4771,training,0,0.03938007354736328,0.02492407925354163,1.5813371356916917,3.283332185627029,-1.6072753963064839
4772,training,0,0.023055341094732285,0.02492407925354163,1.5798134392248204,3.2434384900424407,-1.6102070306396354
4773,training,0.0030093798,0.07923038676381111,0.02492407925354163,1.577391692548671,3.1834582672618223,-1.6132216033290339
4774,training,0.0036818362,0.08571684639900923,0.02488185911639197,1.575672016745985,3.1435759363999,-1.6144109510777864
4775,training,0.005043605,0.12683609500527382,0.02488185911639197,1.5731155828581416,3.0836324150255194,-1.6120359487147926
4776,training,0.005452886,0.17761049419641495,0.02488185911639197,1.5716995624916152,3.043835891983151,-1.5994630519444968
4777,training,0.0035431338,0.15765365213155746,0.02488185911639197,1.570982177461978,3.003998173526245,-1.5776374737670191
4778,training,0.0026645446,0.1264282613992691,0.02488185911639197,1.571062710700072,2.9641638614531,-1.5622661030884941
4779,training,0,0.026911990717053417,0.02488185911639197,1.5716184416031167,2.924298251597245,-1.5538318237582174
4780,training,0,0.019130533561110497,0.00857796226704265,1.5719757213992989,2.904291328795853,-1.552362358549717
4781,training,0,0.027363600209355358,0.00857796226704265,1.5727192733067323,2.8642884274612412,-1.5528606004034857
4782,training,0,0.01346237026154995,0.00857796226704265,1.5734452625449318,2.8244196299505777,-1.5524494165807645
4783,training,0,0.020834900438785553,0.00857796226704265,1.5738143238229367,2.8044102402511775,-1.5524673071751798
4784,training,0.0017635794,0.06438634172081947,0.00857796226704265,1.5748559443978625,2.7444081637176048,-1.5548031112005183
4785,training,0,0.04459670186042784,0.00857796226704265,1.575483496496793,2.7044920982748275,-1.5562310188297452
4786,training,0,0.045385461300611496,0.010905734775100396,1.5757610429383426,2.684443427086872,-1.558231362843472
