step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3750,training,0.0026851168,0.026102159172296524,0.03232558953362273,25.482768738763323,3.968283973262684,2.1653495142593444
3751,training,0.00039417174,0.0678639393299818,0.03232558953362273,25.46017583072871,4.001383000477857,2.1735823808915593
3752,training,0.0015103776,0.08943787030875684,0.03232558953362273,25.43752593465561,4.034076816048196,2.178169543991218
3753,training,0.0047248993,0.07229550555348396,0.03232558953362273,25.414646054780295,4.066942948043679,2.1790699180557276
3754,training,0.0003153977,0.05757862329483032,0.011074041269912422,25.380401506334426,4.116031684399867,2.1817723942055465
3755,training,0.0014698736,0.032865416258573546,0.011074041269912422,25.357375198628127,4.148732894036872,2.1876068130569863
3756,training,0.0009224628,0.021117784082889557,0.011074041269912422,25.33416072530135,4.181219596473977,2.1957399279679883
3757,training,0.0019795098,0.05545628070831299,0.011074041269912422,25.310698720421733,4.2132690183704895,2.2103202679234784
3758,training,0.0015610124,0.02886800467967987,0.011074041269912422,25.286599515420463,4.245183770824005,2.2245247452993047
3759,training,0.0015858591,0.05130617320537566,0.011074041269912422,25.26221957407911,4.276636902004868,2.235991835421458
3760,training,0.0017654181,0.037193864583969116,0.011074041269912422,25.24988666728457,4.2922664347715624,2.241275430548784
3761,training,0.0034543986,0.04452195391058922,0.02270204003104751,25.224891255924927,4.3234823279476995,2.2498702949172276
3762,training,0.0014811209,0.07910271361470222,0.02270204003104751,25.20058695005532,4.353583813456553,2.2460756310153407
3763,training,0.0003770609,0.13016903027892116,0.02270204003104751,25.175562684079193,4.384720404518774,2.2483345639964556
3764,training,0.0008675476,0.05249189026653767,0.02270204003104751,25.162990427526918,4.400335276144277,2.2483601289910378
3765,training,0.0015477992,0.056387027725577354,0.02270204003104751,25.137947120378485,4.431508483732042,2.246367711455426
3766,training,0.0011709849,0.07256288267672063,0.02270204003104751,25.10046880853053,4.478308746500912,2.2451521187906547
3767,training,0.000688581,0.007246694527566431,0.02270204003104751,25.075932596886627,4.508284706633111,2.2537113812577956
3768,training,0.001042959,0.030531434342265122,0.039376147687493056,25.06332689522153,4.523735503294494,2.2556408987731573
3769,training,0.002392822,0.002672925591468811,0.039376147687493056,25.037951876501612,4.554635369566308,2.26016100070239
3770,training,0.0013355699,0.02290105633437633,0.039376147687493056,25.012494632505256,4.5854927411830975,2.2605404743180166
3771,training,0.0019775564,0.01196271926164627,0.039376147687493056,24.987062517160194,4.616281473087161,2.260660154197647
3772,training,0.0022690608,0.01426406949758529,0.039376147687493056,24.961623407985407,4.6471760265120645,2.2570817511285504
3773,training,0.001911245,0.029602766502648592,0.039376147687493056,24.936367316250607,4.678193277009239,2.2511231364430384
3774,training,0.0016106169,0.06445340812206268,0.039376147687493056,24.911267372891118,4.709358837629656,2.2458086724653263
3775,training,0.0025624635,0.021985258907079697,0.05893257394785405,24.87403155468937,4.7563103817383805,2.2379860049734055
3776,training,0.0016120027,0.10033727064728737,0.05893257394785405,24.849314459224708,4.787696276379874,2.239658073437654
3777,training,0.002395624,0.06999778060708195,0.05893257394785405,24.824505907232645,4.818896208706869,2.246796112459628
3778,training,0.0036539696,0.0851072184741497,0.05893257394785405,24.78666722757533,4.865114398448296,2.26765282504502
3779,training,0.0013801525,0.053175779059529305,0.05893257394785405,24.76089436292486,4.895584290737123,2.2770121460747257
3780,training,0.0032388798,0.07188057340681551,0.05893257394785405,24.734933014180676,4.925865170824649,2.2803595155986707
3781,training,0.0013026707,0.04522043652832509,0.0618298535913075,24.682849104732817,4.986532801618118,2.2774070379858102
3782,training,0.00041840624,0.06582929380238056,0.0618298535913075,24.656942944907044,5.016880822292443,2.277514084819377
3783,training,0.00092587736,0.07897533848881721,0.0618298535913075,24.618034448011734,5.062352186680947,2.2809101948161783
3784,training,0.00070241187,0.11634424701333046,0.0618298535913075,24.578766921508883,5.107518512821028,2.292244920125502
3785,training,0.0031209695,0.09109836630523206,0.0618298535913075,24.55233138396337,5.1373878405870546,2.2979520526629433
3786,training,0.0031603507,0.033331386744976044,0.013311696713396805,24.5257203551612,5.167123377424847,2.3030775011847773
3787,training,0.0053253574,0.03804159536957741,0.013311696713396805,24.49899618541032,5.196791534479083,2.3026460242038667
3788,training,0.0014272925,0.020050833001732826,0.013311696713396805,24.472328223545087,5.226673726453524,2.2949195373405074
3789,training,0.0029497845,0.008593620732426643,0.013311696713396805,24.445952624960107,5.256708341991863,2.2874746365127514
3790,training,0.00078131113,0.025746915489435196,0.013311696713396805,24.406800002864237,5.30215990683952,2.2778924437736756
3791,training,0.06187614,0.10952551662921906,0.013311696713396805,24.36778453682817,5.347626734664586,2.2820554019271833
3792,training,0.008815848,0.12119087390601635,0.013311696713396805,24.328479425416738,5.392485087592815,2.3011611292696137
3793,training,0.0026715426,0.08476842939853668,0.035596892678468564,24.288027993144212,5.436332216902772,2.331736066983077
3794,training,0.003785803,0.025628693401813507,0.035596892678468564,24.260279279051446,5.465086420501668,2.344227973989612
3795,training,0.0023273574,0.026869546622037888,0.035596892678468564,24.246319800571115,5.479282387002644,2.350945760547953
3796,training,0.004562595,0.02190619334578514,0.035596892678468564,24.19035850223473,5.536453340953499,2.336649917904919
3797,training,0.002832857,0.05591100826859474,0.035596892678468564,24.148994222803367,5.579766060964016,2.329166912304205
3798,training,0.0070147756,0.08127298019826412,0.058685534516028696,24.12148704089998,5.608811136662005,2.33119741306388
3799,training,0.0028134752,0.054897443391382694,0.058685534516028696,24.09385831717368,5.637548864924459,2.342958460221238
3800,training,0.0013864599,0.07004842534661293,0.058685534516028696,24.065907366124854,5.665908054872639,2.3544905847285866
3801,training,0.0015535029,0.01762006990611554,0.058685534516028696,24.03754979726478,5.6940856670169975,2.364171878669195
3802,training,0.00044537074,0.020982947200536728,0.058685534516028696,24.023299854635432,5.708044254416088,2.368336694543997
3803,training,0.0020449068,0.018019670620560646,0.058685534516028696,23.99473288956066,5.735771620860985,2.3728512569176683
3804,training,0.0015567051,0.02161792851984501,0.058685534516028696,23.951496633614692,5.777359171891309,2.3789589044275004
3805,training,0.0025170217,0.048636553809046745,0.058685534516028696,23.937133862082263,5.791039468467535,2.3811663884733703
3806,training,0.0013563989,0.10966794937849045,0.06149061568712305,23.893449419869686,5.8320807024929815,2.395672878272825
3807,training,0.0023348364,0.058724166825413704,0.06149061568712305,23.864036388579628,5.858887324865963,2.4087431824666465
3808,training,0.00431235,0.056574197486042976,0.06149061568712305,23.819187783433073,5.898604525509267,2.4242035575295975
3809,training,0.0011100117,0.09112896770238876,0.06149061568712305,23.788992316470978,5.924665950060156,2.4342029311829605
3810,training,0.0010557364,0.03965619555674493,0.06149061568712305,23.758597984839653,5.950447477069511,2.441705158796749
3811,training,0.002576208,0.06541933305561543,0.06149061568712305,23.72782707190393,5.976180234074779,2.4491958337639486
3812,training,0.0023218645,0.0006743483245372703,0.06159535167253931,23.697123927347516,6.001415807832309,2.4578075768507954
3813,training,0.001500908,0.008467547129839659,0.06159535167253931,23.66603159543431,6.026555204413829,2.465362405638318
3814,training,0.0008195294,0.030396535992622375,0.06159535167253931,23.619165565562,6.063932399546152,2.4694962803972236
3815,training,0.0013461324,0.03921811282634735,0.06159535167253931,23.5721422666348,6.1013566246261846,2.4688451216835556
3816,training,0.0010446107,0.0804455354809761,0.06159535167253931,23.52527527811762,6.138513464369265,2.473862945255556
3817,training,0.0009439523,0.123039111495018,0.04719367680309495,23.493709701065104,6.1631872070654365,2.4836348835769084
3818,training,0.0013571644,0.08607955276966095,0.04719367680309495,23.46207629292538,6.187353846060024,2.4958857529868674
3819,training,0.0028616872,0.10593835264444351,0.04719367680309495,23.446156996787842,6.1992685833574654,2.5019801311337924
3820,training,0.0020028802,0.11260850355029109,0.04719367680309495,23.430097188645632,6.211140556644514,2.5078230042333214
3821,training,0.0013247819,0.12860728986561296,0.04719367680309495,23.39769672427031,6.2347353762349185,2.5164969693957038
3822,training,0.0016788469,0.13242103531956673,0.04719367680309495,23.365374823877858,6.257885773231245,2.522912895338337
3823,training,0.006764044,0.109048867598176,0.04719367680309495,23.349081304034534,6.269449037960917,2.5257394301326097
3824,training,0.0017618914,0.16614457592368126,0.04719367680309495,23.316294617038675,6.292527033366642,2.5309241872926234
3825,training,0.004386077,0.12023098394274712,0.04719367680309495,23.283634348079357,6.315228209296076,2.5374384089063193
3826,training,0.0009700507,0.08926868438720703,0.08745948507035836,23.267189535341917,6.326530762012781,2.541316887988764
3827,training,0.0010061141,0.14445258304476738,0.08745948507035836,23.234041753767237,6.349045155320659,2.548598731873514
3828,training,0.0014653081,0.1147695295512676,0.08745948507035836,23.200963645583734,6.371154967996187,2.5568465990699054
3829,training,0.0048969965,0.05598189309239386,0.08745948507035836,23.150720500512328,6.4038767585152545,2.571284268115668
3830,training,0.0021100757,0.11941562220454216,0.08745948507035836,23.117136945786473,6.42523120522125,2.5789707939505124
3831,training,0.0022178171,0.12284792773425578,0.08745948507035836,23.08329493743507,6.446474077051414,2.58137542361754
3832,training,0.0010295699,0.12418315187096596,0.0992486790265099,23.049424432463272,6.46776191275197,2.5786188084695607
3833,training,0.0021014316,0.14415344409644607,0.0992486790265099,23.032580594294934,6.478398803712429,2.577649507443309
3834,training,0.0008481159,0.1566695887595415,0.0992486790265099,22.998818468625494,6.499782428898773,2.5760254090181554
3835,training,0.004932161,0.12518637999892235,0.0992486790265099,22.965048889902516,6.5212720620692695,2.5728437924547536
3836,training,0.00457884,0.1373350266367197,0.0992486790265099,22.931472385413535,6.542766087072592,2.571609919989746
3837,training,0.0016385869,0.10901371575891972,0.0992486790265099,22.897752575258426,6.564380079148664,2.5714395260668312
3838,training,0.0024888935,0.13222737610340118,0.10435732677533781,22.86415203635754,6.585952421129164,2.570012999848245
3839,training,0.0023242133,0.1390606313943863,0.10435732677533781,22.813649960038312,6.617951358806049,2.5931174576470037
3840,training,0.0013443719,0.08529117330908774,0.10435732677533781,22.779474945426298,6.638223113878237,2.6192396765960995
3841,training,0.00086167303,0.07721875607967377,0.10435732677533781,22.74486601750808,6.6575876818317985,2.6426899234977417
3842,training,0.0038503567,0.039563413709402084,0.10435732677533781,22.70974519432096,6.676212664495044,2.66437298526218
3843,training,0.0012466878,0.0199324432760477,0.10435732677533781,22.656290842958978,6.703082705514282,2.6860071115715067
3844,training,0.002578155,0.046801293268799796,0.10183479212873327,22.62044274424506,6.72041211121204,2.694202516268159
3845,training,0.0023389063,0.004998879507184029,0.10183479212873327,22.602437930922253,6.729004531343428,2.699329399378641
3846,training,0.0022459908,0.03298399969935417,0.10183479212873327,22.566230105359065,6.745928650950871,2.7073541481784122
3847,training,0.0018966346,0.02463532239198684,0.10183479212873327,22.511913150264245,6.770912941020675,2.712233406630289
3848,training,0.0009928314,0.001684337854385369,0.10183479212873327,22.475486941328185,6.787455426397202,2.7193366989326315
3849,training,0.00146173,0.0500048128888011,0.10183479212873327,22.420843419917244,6.81150265535042,2.734227901646555
3850,training,0.0018399907,0.06832865066826344,0.07843620078329698,22.365716219238433,6.83531785534488,2.732414741160834
3851,training,0.0046938336,0.014735107310116291,0.07843620078329698,22.310866677567645,6.859416867634923,2.719268270038089
3852,training,0.0057494175,0.03268057852983475,0.07843620078329698,22.2743398367764,6.875970480639974,2.715216699652237
3853,training,0.0027079796,0.010138699784874916,0.05784010832370683,22.2380616272842,6.892500113404265,2.7117119038561324
3854,training,0.0027041684,0.019912132993340492,0.05784010832370683,22.20166427775631,6.909238018797291,2.7115117356877416
3855,training,0.002395761,0.0035155676305294037,0.05784010832370683,22.165373442775945,6.925842243550872,2.7113561191863758
3856,training,0.0010966025,0.004516493063420058,0.05784010832370683,22.129142690129516,6.942523145364604,2.709355060824482
3857,training,0.005962277,0.028025174513459202,0.05784010832370683,22.09279667935682,6.959293884390221,2.709097686816106
3858,training,0.0014212646,0.006177710834890605,0.05784010832370683,22.05662004313894,6.976053496249094,2.704462018222238
3859,training,0.0064949896,0.006183530203998089,0.05784010832370683,22.020376957737565,6.993079354158641,2.7012548535442056
3860,training,0.00051229214,0.046961573883891106,0.034636613222042846,21.98422893002845,7.0101165415551545,2.7007059904832693
3861,training,0.0023071754,0.011753920465707779,0.034636613222042846,21.966279132508394,7.018588995494525,2.699725718727808
3862,training,0.0013264955,0.041477331891655915,0.034636613222042846,21.930118591424257,7.0357090055306974,2.6985632527431727
