step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4007,training,0.00095732196,0.030937733128666874,0.015363154952893669,16.89339860448329,9.504271005532148,2.881807131025607
4008,training,0.003085528,0.0043365526944398845,0.015363154952893669,16.85469943498784,9.514470667966497,2.8839523278674934
4009,training,0.002611223,0.015984248369932175,0.015363154952893669,16.81616316343982,9.524678269109343,2.87972320043909
4010,training,0.00366831,0.014909245073795319,0.015363154952893669,16.777476854166107,9.535178485240543,2.8726755007649034
4011,training,0.005488936,0.01833996921777726,0.015363154952893669,16.73899782094501,9.54598310631108,2.8630093915014596
4012,training,0.00039011028,0.00871044397354126,0.02568466843626612,16.700627548732754,9.557039347606782,2.8593085733860386
4013,training,0.00497308,0.05247697979211808,0.02568466843626612,16.68137057648132,9.562634360691783,2.858265777591676
4014,training,0.00080400193,0.02849127538502216,0.02568466843626612,16.643024320462157,9.573855773802137,2.855297326616574
4015,training,0.00066024007,0.0005845930427312851,0.02568466843626612,16.604754617530833,9.585115642810369,2.855651831269197
4016,training,0.0014361965,0.032835256308317184,0.02568466843626612,16.56632069520736,9.596425062921456,2.8537949424721964
4017,training,0.0013725236,0.013421501964330673,0.02568466843626612,16.528084966378287,9.607861759981066,2.847604058114346
4018,training,0.0022913816,0.006758894771337509,0.02568466843626612,16.489809613519306,9.619616629747416,2.83914083488463
4019,training,0.0037591828,0.02194171026349067,0.04755234355214603,16.470636788932644,9.625646500132863,2.8345061687944217
4020,training,0.001610109,0.046906452625989914,0.04755234355214603,16.41362337798733,9.644068450993965,2.826283225590622
4021,training,0.0004935892,0.06867690943181515,0.04755234355214603,16.37551017721056,9.656415353667418,2.83153034005257
4022,training,0.005062948,0.051662031561136246,0.04755234355214603,16.318520444264053,9.674343987150618,2.8437129843780196
4023,training,0.0021411867,0.04730234667658806,0.04755234355214603,16.261097485741484,9.691617155103193,2.8525600914915574
4024,training,0.0059145675,0.025329548865556717,0.032216486396900994,16.222843838741504,9.703051406129598,2.8487021297772133
4025,training,0.0068901433,0.02911840379238128,0.032216486396900994,16.18448536447866,9.7147759878655,2.8394951946795657
4026,training,0.0010221828,0.055026907473802567,0.032216486396900994,16.146306993917314,9.72697177997173,2.8244780777037253
4027,training,0.00088370044,0.05866272561252117,0.032216486396900994,16.127370332727995,9.733264897302945,2.816903893968321
4028,training,0.0020813602,0.09349808562546968,0.032216486396900994,16.08942464534441,9.746357422797772,2.801418073930703
4029,training,0.0017640463,0.04269036650657654,0.032216486396900994,16.05168813055606,9.760058442294365,2.7848827070973874
4030,training,0.002892919,0.07063249871134757,0.009260152708341858,16.01437478211699,9.774224717340974,2.7757406513405
4031,training,0.00076935295,0.016360118985176086,0.009260152708341858,15.976911012025424,9.7886184329598,2.774927316400546
4032,training,0.00022701899,0.048290573060512536,0.009260152708341858,15.939684884434952,9.802891187739455,2.7761031295610494
4033,training,0.0043348796,0.052065085619688034,0.009260152708341858,15.902344038861358,9.817170925450393,2.775680606897544
4034,training,0.0012722112,0.017769239842891693,0.009260152708341858,15.864896152142713,9.831549559466591,2.7743362086937817
4035,training,0.0013014597,0.024249065667390823,0.009260152708341858,15.809035689025436,9.853037159170722,2.7742591941946504
4036,training,0.00030849135,0.0496651791036129,0.013677085535747303,15.771583780115668,9.867426717550856,2.775994677856066
4037,training,0.003951107,0.02822561375796795,0.013677085535747303,15.715698986262579,9.888555465477923,2.7857937884689323
4038,training,0.0014733205,0.011203702539205551,0.013677085535747303,15.659350526693292,9.909051459037395,2.8000433595893015
4039,training,0.0038141063,0.044161081314086914,0.013677085535747303,15.60280555653211,9.928694102575365,2.8141567967943564
4040,training,0.0021646153,0.041480753570795066,0.017410423595336882,15.564877118245,9.94144084227943,2.8187180657333255
4041,training,0.004955011,0.0476699322462082,0.017410423595336882,15.527052852878784,9.954056665945114,2.81930569758703
4042,training,0.0045803445,0.030512915924191475,0.017410423595336882,15.489009451972986,9.966779235469202,2.8186528681926157
4043,training,0.001085904,0.0013426975347101688,0.017410423595336882,15.451197188489644,9.979417965132132,2.8199904241595664
4044,training,0.0029293504,0.029043584130704403,0.017410423595336882,15.413256131810705,9.991982503763627,2.823111576134638
4045,training,0.0026250123,0.04784289561212063,0.017410423595336882,15.37519459778244,10.004533485985082,2.8211026798098073
4046,training,0.002484024,0.0001352075487375294,0.02301347371144675,15.337369373079476,10.017174717038793,2.816338173627214
4047,training,0.0042966567,0.0043195560574531555,0.02301347371144675,15.299381710074359,10.03009531663614,2.8111390578286493
4048,training,0.0018346536,0.006229052320122722,0.02301347371144675,15.242816266955465,10.049667787415489,2.8073246129300515
4049,training,0.0012905531,0.08018989488482475,0.02301347371144675,15.204966177370682,10.062785727976035,2.810356382637563
4050,training,0.01782794,0.024901535362005227,0.02301347371144675,15.16719780683052,10.075642530076728,2.817595215993654
4051,training,0.00081596966,0.04052401217631996,0.02301347371144675,15.129373989902295,10.088099900511835,2.829265116565288
4052,training,0.001251115,0.03079034388065338,0.012187687280233821,15.091240483701784,10.100198429698967,2.838154706478442
4053,training,0.002823525,0.03407486155629158,0.012187687280233821,15.072193999590096,10.106126592601475,2.8407978142321513
4054,training,0.0006152774,0.05920117720961571,0.012187687280233821,15.034102921118844,10.11779432412825,2.847908860773446
4055,training,0.003132828,0.011161379050463438,0.012187687280233821,14.99576299445973,10.129272367767625,2.8522610683539185
4056,training,0.0008892207,0.07631426304578781,0.012187687280233821,14.976629828143391,10.134960608678416,2.8524116736210057
4057,training,0.004657434,0.04759042710065842,0.012187687280233821,14.938395428437161,10.14629890217315,2.8536954382421222
4058,training,0.0017233897,0.0791509635746479,0.022480290017711277,14.89997892744599,10.157655522720413,2.8539640578421275
4059,training,0.0018664583,0.07559455186128616,0.022480290017711277,14.823422601297802,10.180417661093923,2.851502098101982
4060,training,0.0010250912,0.09363340213894844,0.022480290017711277,14.804204181132095,10.186161106028099,2.8502392654518296
4061,training,0.0021038256,0.04925609007477762,0.022480290017711277,14.76600530113147,10.197747445259207,2.843513969455822
4062,training,0.0026954054,0.04586328566074371,0.022480290017711277,14.727817774003624,10.209608323911409,2.8367020054081804
4063,training,0.004022101,0.04595811665058139,0.022480290017711277,14.70865343834525,10.215687560087947,2.8311695575126197
4064,training,0.0026435694,0.05914923548698425,0.015415934301061862,14.670666739366634,10.228214605737742,2.8144185376511417
4065,training,0.0012167941,0.046422153711319,0.015415934301061862,14.632863911529768,10.241408890638388,2.7962392506168197
4066,training,0.0024898215,0.037779249250888824,0.015415934301061862,14.61393424507997,10.248328018201951,2.785595955523377
4067,training,0.0023168793,0.013118907809257521,0.015415934301061862,14.576454204231108,10.26274798114095,2.76288780987166
4068,training,0.00093990285,0.04187523573637009,0.015415934301061862,14.539415906780677,10.277951047158691,2.74142036876102
4069,training,0.0024281624,0.009963952004909515,0.015415934301061862,14.502447985046143,10.294043049645229,2.7206915179446765
4070,training,0.002027443,0.06087484210729599,0.015415934301061862,14.466154180815975,10.31073062502578,2.7001044342699316
4071,training,0.0008197739,0.0062579810619354526,0.05051182425567223,14.430013470786038,10.328291822031735,2.677677147542197
4072,training,0.0062022144,0.001292586326599121,0.05051182425567223,14.394297826063617,10.346681955051437,2.6534808664144833
4073,training,0.0033489414,0.0008368939161300798,0.05051182425567223,14.359193755523322,10.365958678006058,2.624908027441235
4074,training,0.0004953164,0.030423253774642972,0.05051182425567223,14.324481921953684,10.3862812154985,2.5998688223270445
4075,training,0.0021603026,0.024440154433250413,0.05051182425567223,14.290312752124049,10.407342743958298,2.5784411879487625
4076,training,0.0034435552,0.04567776620388031,0.05051182425567223,14.256664165443462,10.429105744170457,2.5573171749349637
4077,training,0.0027785916,0.025237716734409305,0.06042447892960713,14.223444649034901,10.451466685936825,2.541693406322992
4078,training,0.0035505586,0.008174516260623932,0.06042447892960713,14.174187988192362,10.48596511299907,2.518797413927038
4079,training,0.0005100778,0.02210105210542679,0.06042447892960713,14.158012123126017,10.497665958317375,2.51134970051493
4080,training,0.0024067187,0.02414684742689132,0.06042447892960713,14.125803427254468,10.521542027433371,2.495383928900164
4081,training,0.0024785355,0.006159245967864976,0.06042447892960713,14.078328672316886,10.558361596829732,2.4687273654406283
4082,training,0.0076678675,0.01252109557390213,0.06042447892960713,14.04719802599301,10.583591395139841,2.45205901551763
4083,training,0.0010604482,0.026416335254907615,0.06042447892960713,14.016374857510312,10.609437692739172,2.4354278255921447
4084,training,0.0007443721,0.0050270892679691315,0.042549464834132036,13.971175680692737,10.648829518214779,2.414189103631637
4085,training,0.0005556757,0.03281068056821823,0.042549464834132036,13.9119465546461,10.702753371116604,2.3937743326427294
4086,training,0.0008543477,0.012906309217214584,0.042549464834132036,13.88263782521503,10.730085863984254,2.3893930860969466
4087,training,0.0032182075,0.0017192056402564049,0.042549464834132036,13.853407163293017,10.757354506774176,2.3936282015334647
4088,training,0.0022764,0.005444418638944626,0.042549464834132036,13.79457527339669,10.811541408411815,2.4000990367694723
4089,training,0.0010800171,0.0533143887296319,0.05390267192967106,13.765181245759091,10.838398648539828,2.4020536908938244
4090,training,0.00068557414,0.037427281960844994,0.05390267192967106,13.720685044311617,10.878721200571235,2.41121117443311
4091,training,0.00042761368,0.018716469407081604,0.05390267192967106,13.690915914551107,10.905134078230233,2.421018357178828
4092,training,0.0019893583,0.005290537606924772,0.05390267192967106,13.66083160522598,10.931402565392839,2.4257565357174857
4093,training,0.0038590399,0.008241016417741776,0.05390267192967106,13.600465458142939,10.983813633151483,2.425203290062924
4094,training,0.00023725182,0.02543609030544758,0.02937598428094276,13.570257342869096,11.010212471209076,2.420482810730158
4095,training,0.0007623207,0.048100581392645836,0.02937598428094276,13.540303921967622,11.036743457477263,2.4125503919125553
4096,training,0.0020004865,0.00819389522075653,0.02937598428094276,13.495723736628388,11.076945967939174,2.4041194546489484
4097,training,0.0016813101,0.03588966280221939,0.02937598428094276,13.466171440089367,11.103735620331003,2.4095564685196518
4098,training,0.0015369521,0.0366327464580536,0.02937598428094276,13.421190290293906,11.14299558867422,2.4393902527116924
4099,training,0.0028488724,0.0008523464202880859,0.02937598428094276,13.35940485937207,11.193150911027848,2.481047037638618
4100,training,0.0016857991,0.032755739986896515,0.011809379206657738,13.327639683768929,11.217315824911454,2.500621635525593
4101,training,0.0025817435,0.03717338480055332,0.011809379206657738,13.295557612627512,11.24087909190582,2.5147175478085306
4102,training,0.0019078765,0.028474817052483555,0.011809379206657738,13.279395438097794,11.252502223876283,2.52116333176471
4103,training,0.0032665213,0.05059914663434027,0.011809379206657738,13.263108857365483,11.264067989155546,2.527377773298193
4104,training,0.0011786126,0.006128553301095949,0.011809379206657738,13.213939316222483,11.298182425222134,2.541956744926815
4105,training,0.0042349338,0.006069213151931763,0.011809379206657738,13.180902387619954,11.320468077090043,2.554488532829073
4106,training,0.0004763201,0.010058432817459093,0.015845000959361404,13.147624027264209,11.342340387416453,2.565464145549352
4107,training,0.0013421979,0.0022049322724342207,0.015845000959361404,13.097110506101233,11.374395529426543,2.5891003438585174
4108,training,0.00096900575,0.028725773096084595,0.015845000959361404,13.063108711209118,11.39494490281565,2.6065205741845228
4109,training,0.0011971097,0.04321566969156264,0.015845000959361404,13.011201605303073,11.424673540820018,2.6378443571593526
4110,training,0.004072912,0.01307860016822815,0.015845000959361404,12.993805180388707,11.43413140219585,2.648432668472638
4111,training,0.00064562145,0.020338637754321095,0.03708373149839818,12.95854216259837,11.45265059095468,2.665838604269303
4112,training,0.0027923642,0.006849456578493111,0.03708373149839818,12.922899612283901,11.470700523972999,2.679843690712809
4113,training,0.0037006699,0.0283101424574852,0.03708373149839818,12.887219993041555,11.488230550766117,2.688623383513413
4114,training,0.0043749027,0.02698998525738716,0.03708373149839818,12.83306715147294,11.514214554686292,2.7003931474755536
4115,training,0.00083237287,0.02975766360759735,0.03708373149839818,12.797054149584074,11.531044757976371,2.7075752506727193
4116,training,0.000981254,0.04012531787157059,0.03708373149839818,12.760703143422711,11.547827815914511,2.7099035284140727
4117,training,0.03936525,0.060686565935611725,0.03147651323207612,12.74246542927005,11.556224391756047,2.7104038619314146
