step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2322,training,0.0026347844,0.004269536584615714,0.058778047891006095,26.051094021074537,2.7741079142753935,1.8670117001851223
2323,training,0.002591869,0.05933862924575806,0.058778047891006095,26.039222712541143,2.8122458140095885,1.8791588323662032
2324,training,0.0065894406,0.020095188170671463,0.058778047891006095,26.026954981417067,2.8501201666056706,1.8864746935186285
2325,training,0.0027214112,0.0035091377794742654,0.058778047891006095,26.014423678974673,2.8881811300432907,1.8933280141695468
2326,training,0.0009720686,0.006313581019639962,0.058778047891006095,26.001584717549697,2.9258178298976425,1.9052448325123166
2327,training,0.004469311,0.009003955870866782,0.058778047891006095,25.988290933424178,2.963425698308006,1.9156570879177748
2328,training,0.00016522573,0.0363566130399704,0.030876220824705584,25.974585741787525,3.0010396291077286,1.9258591747046332
2329,training,0.0040062466,0.003754865378141403,0.030876220824705584,25.967626373889757,3.0196283343009864,1.93172127817128
2330,training,0.0010133683,0.033566977828741074,0.030876220824705584,25.94598415937122,3.075476779072363,1.9489298350521407
2331,training,0.0025537526,0.010306548327207572,0.030876220824705584,25.931053505916154,3.1124846714851797,1.9603499433534157
2332,training,0.003058924,0.025513440370559692,0.030876220824705584,25.915720698104234,3.149233146324961,1.971677775725298
2333,training,0.014772405,0.028752528131008148,0.030876220824705584,25.899884032932775,3.1860757733507827,1.9827358098110808
2334,training,0.0053618895,0.007749676704406738,0.022407004760358246,25.883788063822827,3.222394553539293,1.9926417138566739
2335,training,0.00095581624,0.03388608992099762,0.022407004760358246,25.858862701725027,3.2770236007200557,2.0049031409989664
2336,training,0.00070832134,0.00727888755500317,0.022407004760358246,25.842000651656765,3.3130634045144043,2.011813953848966
2337,training,0.0034597775,0.04881126061081885,0.022407004760358246,25.824819206935807,3.34913414840952,2.0188212852265033
2338,training,0.013709072,0.05704735778272152,0.022407004760358246,25.798691861665947,3.403055119716579,2.0244198908209246
2339,training,0.008436963,0.027504265308380127,0.030818269219729726,25.78111543040821,3.438924501218219,2.0284125539354534
2340,training,0.0051122596,0.012726351618766785,0.030818269219729726,25.76334307606581,3.4748291276488126,2.032559605814645
2341,training,0.0014985914,0.05044972011819482,0.030818269219729726,25.745507931220303,3.5103698959962637,2.0391193416475213
2342,training,0.0016691422,0.07835109904408455,0.030818269219729726,25.72735842293987,3.5460769722921546,2.041424280490021
2343,training,0.004086034,0.16463866457343102,0.030818269219729726,25.718276019886844,3.5639422666951983,2.039556163334239
2344,training,0.0011449507,0.09529447183012962,0.030818269219729726,25.700394915759514,3.599563534372861,2.032137654931721
2345,training,0.0020384593,0.12959231063723564,0.035389792485968324,25.68267965140094,3.635555490813363,2.023844252792115
2346,training,0.0016609879,0.11588038131594658,0.035389792485968324,25.665289541060112,3.671596030890148,2.0172325912268576
2347,training,0.0010385101,0.14083259738981724,0.035389792485968324,25.656708271630926,3.689582316847298,2.014743484650662
2348,training,0.0009511799,0.16592638939619062,0.035389792485968324,25.63956590887659,3.725777706029877,2.0117309900711198
2349,training,0.0037875185,0.17826812900602818,0.035389792485968324,25.631001040455615,3.743958763504405,2.0103374882868112
2350,training,0.00824129,0.20950688607990742,0.035389792485968324,25.614094736508093,3.7800411568453427,2.0073194470925846
2351,training,0.0020299652,0.2264177952893078,0.035389792485968324,25.597227284736075,3.8163404993674175,2.0039257404282567
2352,training,0.01382763,0.2022007731720805,0.012416617784514446,25.58045575401343,3.8527592181394947,2.00137292934796
2353,training,0.0023236172,0.20886552520096305,0.012416617784514446,25.563809770177766,3.8889403851747,2.0031055675018914
2354,training,0.001617627,0.1456362158060074,0.012416617784514446,25.546943870263032,3.9253142391522067,2.0077161578381237
2355,training,0.0016382432,0.17347261309623715,0.012416617784514446,25.529983582557023,3.9613320411715045,2.01463576619301
2356,training,0.002381599,0.2539282478392124,0.012416617784514446,25.51269415395037,3.9972789933526456,2.0237810409957904
2357,training,0.00047341373,0.1789819374680519,0.012416617784514446,25.495007231148826,4.033214525014159,2.0328300637115846
2358,training,0.002147564,0.1958120018243789,0.04124282237482359,25.477099686908296,4.068684214309925,2.0437907900083414
2359,training,0.0021341564,0.15726169943809507,0.04124282237482359,25.458666245039936,4.104157766101462,2.0569419295007023
2360,training,0.000492965,0.214028038084507,0.04124282237482359,25.439797659353577,4.139244773307749,2.0718867777059478
2361,training,0.003633446,0.15771180391311646,0.04124282237482359,25.420365568530595,4.173881143237086,2.0923326726311617
2362,training,0.005598787,0.1900000348687172,0.04124282237482359,25.400163231695345,4.208283368797533,2.110022936980947
2363,training,0.0013410551,0.16706858202815056,0.04124282237482359,25.379471456661612,4.24230571686001,2.1238936633190155
2364,training,0.0005190787,0.2845570892095566,0.09081977463613,25.35829008715809,4.276119099024698,2.136292720435533
2365,training,0.0007323271,0.18408289179205892,0.09081977463613,25.336769263763728,4.309708558572011,2.144453620034125
2366,training,0.0009304714,0.10102397203445435,0.09081977463613,25.31494604839099,4.343086984711227,2.155928262389897
2367,training,0.0012574021,0.06253749132156372,0.09081977463613,25.295498381437707,4.372687687655313,2.1387701612490564
2368,training,0.0012858021,0.09167285263538363,0.09081977463613,25.274437478108858,4.405540461311923,2.1484344684809193
2369,training,0.0010064796,0.16612786054611212,0.09081977463613,25.252360069781197,4.438586879038686,2.1719874903777407
2370,training,0.0017338316,0.10782142728567123,0.09081977463613,25.22951591353312,4.471121433794958,2.1925412495087637
2371,training,0.00062806,0.24262520670890803,0.1304925741468976,25.20783645122181,4.500434773247614,2.231377197386645
2372,training,0.001283576,0.18670517206192017,0.1304925741468976,25.172354417988725,4.542469086505951,2.3091179630006056
2373,training,0.0012397298,0.24794897437095642,0.1304925741468976,25.15881744273169,4.55704561480482,2.3253617150466463
2374,training,0.0004787558,0.2030813954770565,0.1304925741468976,25.131162422272933,4.585925472581217,2.3458127281967243
2375,training,0.00060147606,0.22524895891547203,0.1304925741468976,25.103093861552058,4.6140451318089575,2.3605752661810913
2376,training,0.002591622,0.17160530388355255,0.1304925741468976,25.060203072162615,4.656023625381905,2.373821144534589
2377,training,0.0019816053,0.16995255649089813,0.1304925741468976,25.031533467684902,4.683588143940988,2.3757443688387503
2378,training,0.0013355507,0.1517961942590773,0.1304925741468976,25.002633516579717,4.711368238858002,2.375983777618145
2379,training,0.0010120734,0.1003684364259243,0.12038973487084442,24.973847014582706,4.739081345882443,2.374264788344327
2380,training,0.0022832765,0.0665827691555023,0.12038973487084442,24.945133816728212,4.766841724847275,2.369514281933526
2381,training,0.000896149,0.10948646813631058,0.12038973487084442,24.916453056499478,4.795050858706201,2.3577571996375672
2382,training,0.00089752756,0.05164189636707306,0.12038973487084442,24.88835582450257,4.823320784431185,2.3507454596829764
2383,training,0.0019593784,0.09525070851668715,0.12038973487084442,24.84623530538937,4.866385738427665,2.33631376422075
2384,training,0.00070335245,0.001037001609802246,0.12038973487084442,24.832423863493684,4.880829141711322,2.332187524146307
2385,training,0.0046278476,0.023026131093502045,0.12038973487084442,24.804949165891177,4.909787981919477,2.32431145013215
2386,training,0.0014115814,0.03707137703895569,0.12038973487084442,24.777604358027006,4.939279088879806,2.314415764955291
2387,training,0.0021277333,0.0010527763515710865,0.10584549090887531,24.750718013848804,4.9687581206898574,2.304862119670949
2388,training,0.0020154335,0.048914854414761066,0.10584549090887531,24.724031159889556,4.998585330668865,2.2978470873597368
2389,training,0.0036219906,0.004584595561027527,0.10584549090887531,24.697467598528316,5.028717364555188,2.2885605732204763
2390,training,0.00055963895,0.0655963122844696,0.10584549090887531,24.671368246202753,5.058843437836521,2.283295080750816
2391,training,0.0025585855,0.05973183736205101,0.10584549090887531,24.63216727557039,5.104500442117368,2.2748950388610782
2392,training,0.001969075,0.0138630922883749,0.10584549090887531,24.606468779232515,5.134940900409634,2.2689448537180303
2393,training,0.002942745,0.0416572131216526,0.057102487347855696,24.5807295094518,5.165648618732825,2.269880337652687
2394,training,0.0013592398,0.009902510792016983,0.057102487347855696,24.555063346975064,5.196111917033819,2.2697227867193863
2395,training,0.0009715318,0.005469076335430145,0.057102487347855696,24.52942885094644,5.226708863644904,2.267743970300665
2396,training,0.014177241,0.034658001735806465,0.057102487347855696,24.50363684243759,5.257423463061658,2.2726688455520208
2397,training,0.030158192,0.009559303522109989,0.057102487347855696,24.477840768066905,5.287686868555352,2.2789004453794606
2398,training,0.0036924193,0.041773609351366765,0.057102487347855696,24.43863580055915,5.333213857682902,2.2854381801406833
2399,training,0.029399183,0.0383999478071928,0.057102487347855696,24.412469593721045,5.363154717882494,2.2927257330968316
2400,training,0.010495058,0.026781560853123665,0.01593806065811174,24.385973181736258,5.393074755092771,2.2980941894108047
2401,training,0.0021165458,0.011363517493009567,0.01593806065811174,24.3592932637365,5.42295502500194,2.3014330356384556
2402,training,0.0005544106,0.02435980178415776,0.01593806065811174,24.332663478584738,5.452523239287201,2.3074259343851264
2403,training,0.0011249857,0.0020913444459438324,0.01593806065811174,24.30562603922329,5.48209134686624,2.316507271419754
2404,training,0.0028298371,0.024250157177448276,0.01593806065811174,24.27845332373597,5.511232866369369,2.326533645879822
2405,training,0.0032544457,0.0020400844514369965,0.01593806065811174,24.264773043152406,5.525675858319221,2.331385647612321
2406,training,0.0016929473,0.0014652833342552185,0.01593806065811174,24.223074398691168,5.5689259109197256,2.3446394946215636
2407,training,0.002482545,0.0068125370889902115,0.011082852983786128,24.19519569402374,5.597245502471152,2.3509509785592617
2408,training,0.0008684497,0.025382600724697113,0.011082852983786128,24.153537791542377,5.638965577919569,2.3477464570073594
2409,training,0.002022125,0.1635315120220184,0.011082852983786128,24.132608421507097,5.66178063037235,2.2888679794279674
2410,training,0.0041792085,0.02709784358739853,0.011082852983786128,24.119479674937768,5.676776533772255,2.2914814312162117
2411,training,0.02618767,0.034371733665466295,0.011082852983786128,24.092904618956382,5.7067809697409055,2.3028427084598513
2412,training,0.0008456494,0.01697627454996109,0.011082852983786128,24.066137938291057,5.736127153781902,2.317659009842364
2413,training,0.0010035789,0.05913508683443071,0.011082852983786128,24.052559752740606,5.750683434663262,2.324901364178482
2414,training,0.007126912,0.03647420182824136,0.011082852983786128,24.024979940035088,5.779689042006728,2.335839749724869
2415,training,0.0020568736,0.04267513006925583,0.014086529486049201,23.99731098415909,5.808314344649909,2.3423834357696802
2416,training,0.0039867065,0.011506550014019012,0.014086529486049201,23.969364449473638,5.836816625947378,2.350657839576614
2417,training,0.0016860045,0.0754120070487261,0.014086529486049201,23.955252285854506,5.851018189142253,2.355528175545437
2418,training,0.0030987684,0.0866926982998848,0.014086529486049201,23.941137327138055,5.865099540390623,2.3587432686251293
2419,training,0.0018487361,0.058397186920046806,0.014086529486049201,23.91282810654083,5.893110112738219,2.3639845025373014
2420,training,0.00606981,0.03570614382624626,0.014086529486049201,23.86993544262884,5.935002192770813,2.3712119385872974
2421,training,0.00050248794,0.03727044165134433,0.014086529486049201,23.841223387317076,5.962666925438602,2.3795000313809123
2422,training,0.00086887594,0.009250380098819719,0.014086529486049201,23.826753029673796,5.976373193419581,2.3879745521101765
2423,training,0.008100303,0.007197856903076158,0.014086529486049201,23.79745816922017,6.00335278997352,2.4064003021281524
2424,training,0.0023985559,0.008797667920589447,0.012432390221086815,23.767665625812356,6.029755452944344,2.4270985404854453
2425,training,0.002525898,0.026392901316285126,0.012432390221086815,23.737308528682462,6.0554941450405,2.448245080688862
2426,training,0.006951265,0.03934095799922943,0.012432390221086815,23.69091800051569,6.09329272138938,2.4636707854448954
2427,training,0.002564161,0.004757307469844818,0.012432390221086815,23.6597647227288,6.11818511264524,2.470379213876448
2428,training,0.003948749,0.009950615465641022,0.012432390221086815,23.62848737579945,6.142860307444135,2.478293568441067
2429,training,0.003054677,0.055160243064165115,0.012432390221086815,23.596866532571113,6.167266069010869,2.4910826000253956
2430,training,0.02045335,0.018010955303907387,0.012432390221086815,23.565069326514458,6.191119957782609,2.5036521392136173
2431,training,0.0019930797,0.31691598519682884,0.054872018292556925,23.532832704268735,6.214761783259331,2.5137676764071872
2432,training,0.0023952965,0.328496478497982,0.054872018292556925,23.51662636551717,6.226463245317607,2.518900969590582
2433,training,0.0020361105,0.3071651868522167,0.054872018292556925,23.48419510453407,6.249507600043105,2.527339227243732
2434,training,0.0027692418,0.3320905193686486,0.054872018292556925,23.451446081048378,6.272445018139888,2.5336826616327257
