step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1946,training,0.00059527403,0.11488008685410023,0.02247186938698071,19.797620376592203,0.6368839126950454,-0.1128507653753884
1947,training,0.0020341212,0.09830367565155029,0.02247186938698071,19.837286673011175,0.6322889423406136,-0.11688007594771091
1948,training,0.0013949808,0.09981863759458065,0.02247186938698071,19.857180919850958,0.6299482805937661,-0.11709833019715812
1949,training,0.0005634292,0.03717655688524246,0.02247186938698071,19.91667195291059,0.6229913480752611,-0.11535755654020304
1950,training,0.0014941981,0.04474524036049843,0.02247186938698071,19.956334326301064,0.6185554005419132,-0.10662103764823945
1951,training,0.0041359235,0.046373818069696426,0.04724951827314509,19.996041812066117,0.6144760638584519,-0.09862137033917633
1952,training,0.0011695775,0.07032758556306361,0.04724951827314509,20.03572432398918,0.6107323043187398,-0.08982804829595686
1953,training,0.004001116,0.08584539033472538,0.04724951827314509,20.075570525437985,0.6072736669801573,-0.08513375204032478
1954,training,0.0015061605,0.07536906842142344,0.04724951827314509,20.11534626805644,0.6038766161933732,-0.0857328344522716
1955,training,0.002857789,0.04625959321856499,0.04724951827314509,20.155136373747492,0.6004855826086176,-0.08410455302859504
1956,training,0.0024863104,0.10422173887491226,0.07334976450740445,20.19485764250039,0.5971832256048546,-0.08164714310195464
1957,training,0.0028647853,0.12361307442188262,0.07334976450740445,20.214777886786482,0.5955838411040197,-0.07998864785125255
1958,training,0.0006089321,0.14355555921792984,0.07334976450740445,20.254601073083382,0.5923758104467356,-0.08166273048647779
1959,training,0.002313287,0.16019433364272118,0.07334976450740445,20.29443118677635,0.5890359408544773,-0.08771248769206735
1960,training,0.0008181073,0.0809277631342411,0.07334976450740445,20.3541696031971,0.5834205892355311,-0.09958298739632694
1961,training,0.007884623,0.07724108919501305,0.07334976450740445,20.413886970310017,0.5771307111137676,-0.11136091129282912
1962,training,0.0035461704,0.027190767228603377,0.09543953844125877,20.453594257603505,0.5726000141259856,-0.11531326933757222
1963,training,0.0022421936,0.023190364241600037,0.09543953844125877,20.493372500528533,0.5679884581414638,-0.11307407348943
1964,training,0.0017358072,0.012288838624954224,0.09543953844125877,20.53299379603256,0.5636354520790073,-0.1039849755264176
1965,training,0.0029962042,0.015845850110054016,0.09543953844125877,20.57264708567725,0.5597992285097265,-0.08874544105129911
1966,training,0.0029231873,0.03377949446439743,0.09543953844125877,20.61238381913844,0.5565405814602874,-0.07588259004535783
1967,training,0.0013836857,0.047010138630867004,0.09543953844125877,20.652191595926936,0.5537477067825118,-0.06480237824717794
1968,training,0.0009971203,0.05608064774423838,0.09314724750916722,20.692042252202793,0.5513795865786929,-0.055362839649879377
1969,training,0.0014465235,0.10010168887674809,0.09314724750916722,20.73188772156086,0.5492300871552698,-0.05335552884105235
1970,training,0.0010936249,0.11499396897852422,0.09314724750916722,20.771797154041746,0.5471432692797079,-0.05180577791040128
1971,training,0.0009469016,0.12338573671877383,0.09314724750916722,20.81169582979503,0.5450643675083838,-0.054108605594171896
1972,training,0.0027519637,0.12509365193545818,0.09314724750916722,20.851669421924242,0.5428038962190194,-0.05945400131415457
1973,training,0.0017992662,0.11793880350887777,0.09314724750916722,20.87162467337354,0.5415949183787123,-0.061553350423274554
1974,training,0.0017081043,0.10396343842148781,0.09314724750916722,20.911489692651887,0.539070204991069,-0.06525423341271366
1975,training,0.001149356,0.08767133206129075,0.06810814865722382,20.951410731752222,0.5364282478954258,-0.0665655404165718
1976,training,0.0019062893,0.09616827964782716,0.06810814865722382,20.991291030105216,0.5338037330473259,-0.06456574696140828
1977,training,0.0008127261,0.10835172142833471,0.06810814865722382,21.031087874657135,0.5312635251688694,-0.06326035603903893
1978,training,0.00079756475,0.07778520137071611,0.06810814865722382,21.070972202554987,0.5287934968472311,-0.06035357132209847
1979,training,0.0042938036,0.08757008239626884,0.06810814865722382,21.110790294589545,0.5265396272345219,-0.053192894763496895
1980,training,0.00070533645,0.08689892664551736,0.06810814865722382,21.150682574394605,0.524547137565236,-0.046730592966238
1981,training,0.0012647544,0.09602739661931992,0.05691259700265096,21.17062135167192,0.5236565704622048,-0.04278784506494201
1982,training,0.00072342635,0.12490294687449932,0.05691259700265096,21.210456468733252,0.5221095185930382,-0.036850535691884366
1983,training,0.0005223891,0.09399581514298916,0.05691259700265096,21.25039795911367,0.520650106102604,-0.03744206159573479
1984,training,0.00079053233,0.09402916394174099,0.05691259700265096,21.290347244720277,0.5191589405341748,-0.03593528338035951
1985,training,0.0063089933,0.11763309501111506,0.05691259700265096,21.330167751638527,0.5177919665696789,-0.03356442488281829
1986,training,0.0014447784,0.12902913987636566,0.05691259700265096,21.390136998588552,0.5158548216010808,-0.031581345742513846
1987,training,0.0033413982,0.11106524802744389,0.05942855633652069,21.41011055335602,0.5152331321779879,-0.031506298273835574
1988,training,0.0005885343,0.10076464340090752,0.05942855633652069,21.4499906134352,0.5139292082966104,-0.033631994967649445
1989,training,0.0006920815,0.08443910628557205,0.05942855633652069,21.489970615072828,0.5126075309967827,-0.03135136604897702
1990,training,0.0013305063,0.08614615350961685,0.05942855633652069,21.529732789636363,0.5114612783380246,-0.026807938934682748
1991,training,0.00068187766,0.08166330307722092,0.05942855633652069,21.569706071811108,0.5105179580132182,-0.0202201778542835
1992,training,0.0016050078,0.06505423039197922,0.05942855633652069,21.609620882701687,0.5099021953340426,-0.010418289727946338
1993,training,0.00027014007,0.04519177228212355,0.0802773974193503,21.6694305062474,0.5096276787037817,0.00131208531571347
1994,training,0.0015962259,0.028533868491649614,0.0802773974193503,21.709386054673498,0.5098917086910363,0.01228321024390036
1995,training,0.003902651,0.027418963611125946,0.0802773974193503,21.749121464499037,0.510579855934484,0.022265893574793808
1996,training,0.0010891969,0.022869408130645752,0.0802773974193503,21.769121030703467,0.5110724890722962,0.027489280475305713
1997,training,0.0022347062,0.028187856078147888,0.0802773974193503,21.82892668935845,0.5132374381829274,0.044364864450032335
1998,training,0.00063105766,0.0006763152778148651,0.0802773974193503,21.8688080535086,0.5151710589640698,0.05227346081126407
1999,training,0.0010102468,0.03469648584723472,0.06207488483707002,21.92857905449909,0.5187345736847682,0.06718540435737706
2000,training,0.0039463686,0.0292905792593956,0.06207488483707002,21.94842075628284,0.5201279748140452,0.07341328421739106
2001,training,0.004014977,0.028358764946460738,0.06207488483707002,21.988296252080545,0.5233438083158434,0.08845970550903672
2002,training,0.00056263234,0.05428232252597809,0.06207488483707002,22.027971243423682,0.5271859724310443,0.10448232916281663
2003,training,0.0012752863,0.034043940715491765,0.06207488483707002,22.087505574412805,0.5338849994143056,0.11755664725050313
2004,training,0.0016207083,0.04550381377339363,0.028223171415427583,22.12719884735071,0.5386534191222508,0.12112485593064361
2005,training,0.0005917113,0.020175199955701828,0.028223171415427583,22.166807598202563,0.543486623917092,0.12100665701688153
2006,training,0.0017740299,0.002276141196489334,0.028223171415427583,22.20668305605585,0.5483099877481035,0.11965954845479428
2007,training,0.0015106967,0.013592404779046774,0.028223171415427583,22.24623966775701,0.5530574749601495,0.1195801349972595
2008,training,0.008659906,0.027552276849746708,0.028223171415427583,22.285968025523587,0.5578531551865112,0.12075664757709215
2009,training,0.0025053038,0.040810780599713326,0.028223171415427583,22.3257199341225,0.5626969199547555,0.12257876461334989
2010,training,0.002646187,0.060388050973415375,0.03145779169282206,22.365272547178137,0.567600137556746,0.12390069742817555
2011,training,0.0047611166,0.05618058890104294,0.03145779169282206,22.405082291949924,0.5725895916735977,0.1255817048356149
2012,training,0.0050453637,0.04867308586835861,0.03145779169282206,22.46441803050388,0.5801697246653805,0.12830250841894278
2013,training,0.0016988199,0.036683302372694016,0.03145779169282206,22.524118638906344,0.5878230191784302,0.12594031471064343
2014,training,0.003604012,0.038194447755813585,0.03145779169282206,22.563648848505633,0.592753391172011,0.12102223120766847
2015,training,0.00096834695,0.04069695249199867,0.023601141292871407,22.60350356781285,0.5974723174101733,0.11424650853462714
2016,training,0.0017707343,0.046323392540216446,0.023601141292871407,22.64328331884489,0.6019135001524318,0.10864032816984581
2017,training,0.007696051,0.04946955479681493,0.023601141292871407,22.683007083733425,0.6061265287470463,0.10264934538219968
2018,training,0.0022946363,0.053772205486893654,0.023601141292871407,22.722993695331187,0.6101297500327885,0.09770085820660528
2019,training,0.0014671595,0.050832031294703484,0.023601141292871407,22.762670337175546,0.6139617124344526,0.09447413187733354
2020,training,0.0034455094,0.06315548717975616,0.023601141292871407,22.802557928502768,0.6176659239016462,0.09016282630005282
2021,training,0.0010224349,0.0584378857165575,0.014401172325923153,22.84247351242659,0.6211944131539585,0.08667892498808676
2022,training,0.001838955,0.0496972445398569,0.014401172325923153,22.88222388624811,0.6245661617599995,0.08215466018957684
2023,training,0.0013469048,0.061942232772707925,0.014401172325923153,22.92225415630368,0.6277626483900594,0.07730744116744606
2024,training,0.0011571595,0.05835752375423909,0.014401172325923153,22.96204381646227,0.6307925571155062,0.07393115872867542
2025,training,0.002190196,0.13783839344978333,0.014401172325923153,23.021922960760392,0.6352489895277352,0.07686429250932596
2026,training,0.002296499,0.13333164900541306,0.014401172325923153,23.061681397072565,0.6385135358166185,0.08776389888296038
2027,training,0.0012050838,0.05804318748414516,0.0106281064718088,23.081501326871123,0.6403089632996012,0.09243972725233536
2028,training,0.002319083,0.06398432701826096,0.0106281064718088,23.14131878124478,0.6460902050855681,0.09863093056176465
2029,training,0.0013409529,0.034256337210536,0.0106281064718088,23.200902536502124,0.6519132494310519,0.09481552026081615
2030,training,0.008270651,0.07660814933478831,0.0106281064718088,23.240909035879664,0.655604330249826,0.08926932272565172
2031,training,0.0010068282,0.06383611261844635,0.0106281064718088,23.30056214951983,0.660697738037903,0.0803109983199044
2032,training,0.0025862071,0.07563346065580843,0.009374285483843791,23.3205825184686,0.6622770343828014,0.0769338204734994
2033,training,0.003696112,0.05334854498505591,0.009374285483843791,23.360528717824863,0.665248316296837,0.07180563391206618
2034,training,0.0017530862,0.067202091217041,0.009374285483843791,23.38040477030811,0.6666480971254423,0.0685251780985257
2035,training,0.0017070369,0.0619828701019287,0.009374285483843791,23.44044015997889,0.6704379751117202,0.057570903907545816
2036,training,0.0019378134,0.05500693619251251,0.009374285483843791,23.46037023741596,0.6715695018540402,0.05529633240476485
2037,training,0.0021685204,0.05328465253114699,0.009374285483843791,23.500244907011176,0.6736350204289614,0.04710864395560314
2038,training,0.001834872,0.10105808824300766,0.023142589758905797,23.54037958886127,0.6753171385670842,0.03654902132632505
2039,training,0.0016884113,0.06002396345138551,0.023142589758905797,23.58030075535795,0.6766213716371624,0.02827187910503362
2040,training,0.013998919,0.064106909558177,0.023142589758905797,23.62031415306686,0.6775794300046325,0.019854112528459932
2041,training,0.0031436947,0.1210201308131218,0.023142589758905797,23.660375695620516,0.6782600573238272,0.015446963226571797
2042,training,0.0009815958,0.0805084016174078,0.023142589758905797,23.70026634432067,0.6788549025225887,0.014315669944541868
2043,training,0.0011269213,0.12272416986525059,0.023142589758905797,23.740319106280413,0.6794163023433486,0.013751537409039385
2044,training,0.0014978556,0.11155875958502293,0.019600278938578537,23.78021832741979,0.6799997643718896,0.014666627602190601
2045,training,0.0024499525,0.07059820741415024,0.019600278938578537,23.820157247252244,0.6805527671507567,0.012575224540518806
2046,training,0.0015902654,0.027508242055773735,0.019600278938578537,23.86015644830096,0.6810133910774497,0.010707637515355762
2047,training,0.0015693741,0.07937879674136639,0.019600278938578537,23.920069561505915,0.6815847723149318,0.0077419695114202425
2048,training,0.003028024,0.11328158713877201,0.019600278938578537,23.960085148480566,0.6818622038424091,0.00676881895350749
2049,training,0.001887654,0.11437556706368923,0.019600278938578537,24.000029270150414,0.6821443224220308,0.006456168306977674
2050,training,0.0015099887,0.05194281041622161,0.03190070659007619,24.04004114392834,0.6823693722268523,0.00462866033797828
2051,training,0.0017427155,0.0953068919479847,0.03190070659007619,24.080015858480795,0.6825743444611264,0.005757564874209147
2052,training,0.0009146201,0.10138599015772343,0.03190070659007619,24.119756644386417,0.6828734298071275,0.009217979886981753
2053,training,0.0055222805,0.06596777588129044,0.03190070659007619,24.179778442936772,0.6836046268172172,0.015361353691937321
2054,training,0.0023062422,0.043623741716146455,0.03190070659007619,24.21973373455613,0.6842077264646741,0.013156752524184597
