step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3334,training,0.0023698043,0.0013103907695040107,0.04117945028099872,12.10147431499932,0.6494057903861482,0.020490158163699645
3335,training,0.0008602784,0.010309042874723673,0.04125553705139694,12.161350272598657,0.6506699238700411,0.021071020939105418
3336,training,0.0014750357,0.003187126014381648,0.04125553705139694,12.221390298458324,0.6519145850971769,0.018870713857942065
3337,training,0.0025805908,0.0065534142777323705,0.04125553705139694,12.28124442653742,0.6529552198212093,0.01661932710403538
3338,training,0.004811301,0.009624968282878399,0.04125553705139694,12.321320155486063,0.6536170246146572,0.01596810169092588
3339,training,0.0027887048,3.0119437724351883e-05,0.04125553705139694,12.38116111107979,0.6545384466134173,0.015496086534677373
3340,training,0.0006762695,0.009339702315628529,0.017875595409826552,12.421230537958916,0.655165501080938,0.015328612772014368
3341,training,0.0013802066,0.003967808559536934,0.017875595409826552,12.461159219925458,0.655705696358098,0.011841904608902363
3342,training,0.0017836685,0.03401569416746497,0.017875595409826552,12.501124591020423,0.656126587880912,0.008895440544365947
3343,training,0.0012286827,0.0029335934668779373,0.017875595409826552,12.561197387344219,0.6564181181190728,-0.0010096639087944243
3344,training,0.00084247533,0.015510844066739082,0.017875595409826552,12.601141368167296,0.6562694974295351,-0.005287328853713747
3345,training,0.0018017266,0.025384416803717613,0.01892647860719468,12.64126566997761,0.6560173800491559,-0.008012312017945314
3346,training,0.0012912806,0.023494938854128122,0.01892647860719468,12.681112793996167,0.6556292942252334,-0.011799055037546285
3347,training,0.0023662928,0.024524182081222534,0.01892647860719468,12.72116259601131,0.6550892455975024,-0.015194104838161209
3348,training,0.0021967532,0.002718783915042877,0.01892647860719468,12.781131743471363,0.6540482411267141,-0.018701069078220924
3349,training,0.0018299799,0.01809827238321304,0.01892647860719468,12.821126111068905,0.6533481155954934,-0.016004794282218862
3350,training,0.0022808122,0.020538100972771645,0.029816971259043132,12.861058680842111,0.6528241191485595,-0.010257063716150356
3351,training,0.0032459083,0.010125242173671722,0.029816971259043132,12.920899218390874,0.6525986441422931,0.0031991879778526123
3352,training,0.0037673486,0.014745386550202966,0.029816971259043132,12.960866171500205,0.652860362332676,0.008636891294795009
3353,training,0.008137081,0.019780172035098076,0.029816971259043132,13.000700190407775,0.6532510866567498,0.009163567573906732
3354,training,0.0026886268,0.009587387437932193,0.029816971259043132,13.040796220851389,0.6535716081336698,0.00621180612981707
3355,training,0.0022724876,0.03185343323275447,0.029816971259043132,13.080739352116323,0.6538171094339955,0.006603946281324069
3356,training,0.0017356972,0.027934662997722626,0.03205513207021882,13.120644664310419,0.6541745700549737,0.012113942813327035
3357,training,0.002404839,0.012719942256808281,0.03205513207021882,13.160625865516383,0.6547733428491755,0.017085907202473483
3358,training,0.00410964,0.06651942990720272,0.03205513207021882,13.200413675333841,0.6554992097050567,0.017633529300417457
3359,training,0.0036208413,0.038859615102410316,0.03205513207021882,13.240492384509153,0.6560991081464549,0.010415139787593685
3360,training,0.0015836766,0.04370221123099327,0.03205513207021882,13.280584016280192,0.6562881423694912,-0.0012205850628634316
3361,training,0.0026303022,0.012994535267353058,0.03205513207021882,13.340569154096558,0.6558409789165233,-0.013539743642998618
3362,training,0.0036121402,0.011386832222342491,0.028696837294430576,13.380619650184027,0.6552110323571471,-0.017880945398180005
3363,training,0.0011865201,0.012693340890109537,0.028696837294430576,13.42051280220684,0.6544770022668618,-0.01802398502344332
3364,training,0.0024763136,0.04079174064099789,0.028696837294430576,13.460572588592605,0.6538095230931669,-0.01461990822017585
3365,training,0.0016419777,0.04506318457424641,0.028696837294430576,13.500404331294023,0.6533618504677741,-0.006310634439597929
3366,training,0.0028918127,0.009021727368235588,0.028696837294430576,13.540287437885786,0.6533651201988006,0.006524820552635993
3367,training,0.0011216013,0.021835006773471832,0.026172738456438666,13.580279849535337,0.6538266809960581,0.014187936672585132
3368,training,0.0019062106,0.03042851062491536,0.026172738456438666,13.600236801616923,0.6541362795316318,0.01626689034563728
3369,training,0.008186671,0.02824012190103531,0.026172738456438666,13.640149169164056,0.6548916568311722,0.021698920981859226
3370,training,0.0034528272,0.0036744289100170153,0.026172738456438666,13.70014185921472,0.6563636811850649,0.02607601472180911
3371,training,0.0036147835,0.018900662660598755,0.026172738456438666,13.740021513179558,0.6574254028184793,0.025382005277743265
3372,training,0.0016227028,0.03878358192741871,0.026172738456438666,13.780150439464775,0.6583534451668598,0.018997991730710217
3373,training,0.00062270765,0.04226471483707428,0.018701414174113386,13.820097735539852,0.6588912189598054,0.007706960854438693
3374,training,0.0065121627,0.04098150017671287,0.018701414174113386,13.860219571686427,0.6589671034235242,-0.0041760980340709115
3375,training,0.003315807,0.02825329708866775,0.018701414174113386,13.900302181921024,0.6585668239638472,-0.015112038814007477
3376,training,0.0034199418,0.0019519207999110205,0.018701414174113386,13.940185087210388,0.6578487412283852,-0.02087062443360198
3377,training,0.0003394824,0.0446168165653944,0.018701414174113386,13.98026798425149,0.6569797982549599,-0.02140089791525927
3378,training,0.0018041788,0.06800197251141071,0.013615451879258196,14.020076028537886,0.656229272084487,-0.013909828211436187
3379,training,0.0006285088,0.06187367346137762,0.013615451879258196,14.059954578886087,0.6559450487045008,0.000580907136497881
3380,training,0.0016710348,0.0301040168851614,0.013615451879258196,14.099859743273568,0.6562575479037883,0.014080165224951258
3381,training,0.0016661974,0.007109453901648518,0.013615451879258196,14.15968880478293,0.6575468908246023,0.02695474784440661
3382,training,0.0017955808,0.011857911944389343,0.013615451879258196,14.199745095406403,0.6586185958039247,0.024632475669062605
3383,training,0.0011528886,0.022043881937861443,0.013615451879258196,14.239608076981382,0.6595591333391315,0.022820405090037046
3384,training,0.0034601213,0.011721568182110786,0.006001062142736009,14.279647517751773,0.6604609742322842,0.022581760185852614
3385,training,0.00047049965,0.005123922601342201,0.006001062142736009,14.319633436561988,0.6613520835774599,0.021490057698853815
3386,training,0.0005619267,0.008969813585281369,0.006001062142736009,14.35951019169655,0.6622098428683746,0.02018241563798162
3387,training,0.002870833,0.028558414429426193,0.006001062142736009,14.399602852269176,0.6629562082467282,0.01652777145717037
3388,training,0.00174341,0.03733854182064533,0.006001062142736009,14.43947679517869,0.6635842840189667,0.016126584194667216
3389,training,0.001396843,0.033555012196302414,0.016258614038229317,14.479457140275859,0.6642848261111656,0.019726460802808377
3390,training,0.0014418664,0.01502310112118721,0.016258614038229317,14.51945079736912,0.6651497220094111,0.0228837916017778
3391,training,0.0022887108,0.02038335986435413,0.016258614038229317,14.559278071520154,0.6661318515119269,0.02498472612559217
3392,training,0.017610878,0.04063788801431656,0.016258614038229317,14.59938507641905,0.667086240176924,0.01990806120157075
3393,training,0.00013289359,0.039158593863248825,0.016258614038229317,14.65927596383848,0.6677856129876895,0.002981103141095934
3394,training,0.003276583,0.012188557535409924,0.016258614038229317,14.699447884689976,0.6676851075003727,-0.0077760360284052765
3395,training,0.001005131,0.00527755171060562,0.019818001879265267,14.71949162284616,0.6674856273942517,-0.012073759930194508
3396,training,0.004597772,0.014780286699533463,0.019818001879265267,14.759335926882251,0.6669011726934538,-0.016679491438793836
3397,training,0.0006039652,0.016956135630607605,0.019818001879265267,14.799413478970685,0.666183222632055,-0.019387851034391192
3398,training,0.0054076863,0.05877690762281417,0.019818001879265267,14.839385682618177,0.6653296188149304,-0.023716927426798953
3399,training,0.0031910022,0.0027172984555363638,0.019818001879265267,14.899368390805671,0.6638120220448164,-0.026891212066151596
3400,training,0.0022148057,0.012581701390445232,0.019818001879265267,14.959183523224597,0.6621612493906162,-0.027153729275061936
3401,training,0.0016269066,0.02131365798413754,0.021582019675619863,15.0191944170736,0.6606744883540892,-0.021501488665047277
3402,training,0.0039409325,0.02196197398006916,0.021582019675619863,15.059047107451315,0.6599221532188247,-0.015563214511590621
3403,training,0.0006123083,0.020386900519952178,0.021582019675619863,15.099000932901166,0.6594626734269458,-0.00766423417984724
3404,training,0.0033549764,0.0008927993476390839,0.021582019675619863,15.138970334194278,0.6592659082635545,-0.003359900574720635
3405,training,0.0017453404,0.012838787049986422,0.021582019675619863,15.178862391430437,0.6592033411954277,-0.000974711301734497
3406,training,0.0021346034,0.01653575012460351,0.0064125224332274395,15.238982492071555,0.6591062374740205,-0.004015773828058945
3407,training,0.00087145955,0.0129464752972126,0.0064125224332274395,15.278806080553045,0.658890820261126,-0.007185210477127128
3408,training,0.0053539374,0.005646545439958572,0.0064125224332274395,15.338947281384213,0.6583213986333608,-0.011988249917512994
3409,training,0.002121698,0.013343182858079672,0.0064125224332274395,15.358900967682978,0.6580753983656362,-0.01273612504066861
3410,training,0.0006419959,0.004530001431703571,0.0064125224332274395,15.398815954785691,0.6576125704279516,-0.01001291849481407
3411,training,0.00208314,0.016470041126012802,0.0064125224332274395,15.438810011716544,0.6572903952828633,-0.00676471805739543
3412,training,0.0032422962,0.010222170501947403,0.011998717387122331,15.47869916124634,0.6570967203798825,-0.003254332549579651
3413,training,0.00185857,0.0006155278533697128,0.011998717387122331,15.518716191462833,0.6570328630255149,-0.0003110574813683303
3414,training,0.0012830012,0.011791124939918518,0.011998717387122331,15.558682410814429,0.6570410898932907,-0.00021292999813078895
3415,training,0.0008888951,0.01401480846107006,0.011998717387122331,15.598565504869704,0.6570464282498926,-0.0004468776093679562
3416,training,0.0019007466,0.007614259724505246,0.011998717387122331,15.638684660814626,0.6569932956865502,-0.0027497126729062525
3417,training,0.0013739746,0.006332557648420334,0.011998717387122331,15.678594173098116,0.6568330618382718,-0.004981835737626075
3418,training,0.00078619446,0.014389853924512863,0.011000009445075627,15.698551834496694,0.656738704620874,-0.0043674306228538564
3419,training,0.0007449472,0.015087941661477089,0.011000009445075627,15.738606512830625,0.6566097335861877,-0.002145202260476209
3420,training,0.008204383,0.009490495111094788,0.011000009445075627,15.778501283333124,0.656556658320994,-0.0003950766925569214
3421,training,0.0021207638,0.0019112457521259793,0.011000009445075627,15.818453815704785,0.6566048853904095,0.002435502282708139
3422,training,0.0013329393,0.009937167167663574,0.011000009445075627,15.838511431284266,0.6566583755614523,0.002486689740659612
3423,training,0.0015901171,0.0031636781059205536,0.0071784989341028265,15.87844203440901,0.6567239232759603,0.0006869692414465504
3424,training,0.001394114,0.0044100116938352585,0.0071784989341028265,15.91838904339872,0.6567371972448847,-0.00011867942338896165
3425,training,0.0019117733,0.00629471056163311,0.0071784989341028265,15.958487216709537,0.656719410927755,-0.0013523908054050228
3426,training,0.0015536002,0.009512944146990776,0.0071784989341028265,15.998357629963307,0.6566497307986116,-0.0022416231895036375
3427,training,0.0014710777,0.010322924703359604,0.0071784989341028265,16.03841100582779,0.6565478162478288,-0.003205301503114309
3428,training,0.0010375334,0.0009958413429558281,0.0071784989341028265,16.078436930905728,0.6563744056730026,-0.005851944547747688
3429,training,0.0024156105,0.007885962724685669,0.016389360478013683,16.118327749849065,0.6561312916379496,-0.006352599433435992
3430,training,0.0026316373,0.013582555577158928,0.016389360478013683,16.15836512516766,0.6558881803380228,-0.006051254846508446
3431,training,0.0030285316,0.011472241953015327,0.016389360478013683,16.198290286972,0.6556715512785048,-0.004609063758971779
3432,training,0.00057250686,0.0001903921365737915,0.016389360478013683,16.23827474838062,0.6555513139943535,-0.0015993079091536516
3433,training,0.00027922442,0.012060996145009995,0.016389360478013683,16.29818976398482,0.6555046228764286,-0.0010186600542783934
3434,training,0.002527309,0.01214055041782558,0.016389360478013683,16.33817072224933,0.6554458214747688,-0.0023537983502903365
3435,training,0.0025727157,0.0106161218136549,0.01667774569111779,16.378273780823,0.6553046334961466,-0.0054350332906522815
3436,training,0.0046618707,0.0005452446639537811,0.01667774569111779,16.458213198302275,0.6547199616196788,-0.009202876736857844
3437,training,0.0009005446,0.009273421950638292,0.01667774569111779,16.518117480386408,0.6541249486563334,-0.010177440803946133
3438,training,0.0021144988,0.005814583972096443,0.01667774569111779,16.558160350277447,0.6537472756906447,-0.0087952931123677
3439,training,0.0037047924,0.008710449561476707,0.01667774569111779,16.618036960584455,0.6532316266438816,-0.008201870044451817
3440,training,0.0702982,0.0022195670753717422,0.024015897770582197,16.65805837401318,0.652944184978994,-0.006324061682171886
3441,training,0.001535959,0.00706795230507851,0.024015897770582197,16.698011176589496,0.6527280862077108,-0.0049638696790829506
3442,training,0.007221091,0.0057301148772239685,0.024015897770582197,16.73789184429737,0.6526276406029946,0.00013111331976403318
3443,training,0.00043120017,0.007229801267385483,0.024015897770582197,16.77790212910745,0.6527331620957637,0.0044220410290066745
