step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2467,training,0.003010717,0.02954405266791582,0.12323283501365744,11.67289700200274,12.012487805164724,3.0482806794844732
2468,training,0.0010240348,0.06045185960829258,0.12323283501365744,11.633002600748734,12.016112875406273,3.053900214583996
2469,training,0.0010178383,0.07796670496463776,0.10596467873255859,11.593198649374248,12.019699295047504,3.0471851257166325
2470,training,0.0033660587,0.033485254272818565,0.10596467873255859,11.533400572322268,12.025761779538074,3.0333363191297056
2471,training,0.0011549628,0.03846856951713562,0.10596467873255859,11.473950315340522,12.03250502531132,3.025537047449407
2472,training,0.0029971558,0.032095125410705805,0.10596467873255859,11.434143279161699,12.037218247305127,3.02116186389636
2473,training,0.0012893751,0.0826923456043005,0.10596467873255859,11.394497075151019,12.042104499119018,3.017119832082639
2474,training,0.0106935995,0.11251431703567506,0.07035199341455649,11.354883227243064,12.047193200847579,3.008892687019433
2475,training,0.003032511,0.1190098188817501,0.07035199341455649,11.315020500081395,12.052746646692588,2.995823170750895
2476,training,0.0008876155,0.12195272371172905,0.07035199341455649,11.255823216224465,12.062103938509264,2.9755421630227037
2477,training,0.00083328615,0.11514096334576607,0.07035199341455649,11.21620151953866,12.068929958565283,2.9669001898335057
2478,training,0.0021485563,0.1275397427380085,0.07035199341455649,11.196529560632122,12.072442951370885,2.9632313065546563
2479,training,0.003838093,0.13595839031040668,0.07035199341455649,11.13759562103462,12.08327681191054,2.9552234314750216
2480,training,0.0012205078,0.1983293816447258,0.04101384536308026,11.078625369416658,12.094650284798586,2.947346144561651
2481,training,0.0014967687,0.17892910167574883,0.04101384536308026,11.01985596440535,12.105767680457928,2.9733245723760557
2482,training,0.0031849658,0.13682285323739052,0.04101384536308026,10.960917488320078,12.114504052563777,3.016619968123412
2483,training,0.004682754,0.09527942351996899,0.04101384536308026,10.921254658959432,12.11904265598435,3.036880895135745
2484,training,0.010828489,0.1480194479227066,0.03307297403750873,10.901390965682815,12.121054484381531,3.0441812959843917
2485,training,0.00658844,0.16959270834922788,0.03307297403750873,10.861705637435522,12.12491074656109,3.0455057368760303
2486,training,0.00096223934,0.1826092638075352,0.03307297403750873,10.821866708589095,12.128669620765777,3.0504261358274296
2487,training,0.0028679818,0.25377025455236435,0.03307297403750873,10.782103149177026,12.13218815382598,3.0563063638573573
2488,training,0.0016621068,0.26813986152410507,0.03307297403750873,10.742408296954618,12.135383924572988,3.0667525338441313
2489,training,0.0018919078,0.2645026221871376,0.03307297403750873,10.702557283304513,12.138129239301948,3.0791887064448322
2490,training,0.0025220937,0.34530919790267944,0.00885574560661186,10.662781935413186,12.140329255409398,3.094075662082274
2491,training,0.008444171,0.32585857063531876,0.00885574560661186,10.622980603558183,12.141839259685938,3.114063406989562
2492,training,0.0031620662,0.3296913281083107,0.00885574560661186,10.583239605621952,12.142536735696835,3.1340927693702487
2493,training,0.01905523,0.2992042377591133,0.00885574560661186,10.543403592238992,12.142402246656573,-3.1274569971739408
2494,training,0.002120066,0.2954884395003319,0.00885574560661186,10.50366819692545,12.141435713945528,-3.1092082724722334
2495,training,0.0059577436,0.27998020127415657,0.00885574560661186,10.46377201186503,12.139867567869556,-3.096359078199949
2496,training,0.0032127707,0.27524636685848236,0.09205341374977373,10.423897493037716,12.137821035828136,-3.0846000091860173
2497,training,0.0016094565,0.30769145768135786,0.09205341374977373,10.384101493272262,12.135387594605012,-3.078135090937482
2498,training,0.004518845,0.31250455882400274,0.09205341374977373,10.344160651799866,12.132777398298344,-3.07486865341682
2499,training,0.0019598014,0.2590236812829972,0.09205341374977373,10.304378108409711,12.130047600560404,-3.072826048847792
2500,training,0.0033875643,0.31817122455686325,0.09205341374977373,10.26448401034113,12.127313466931069,-3.074013184680928
2501,training,0.008008324,0.3069044165313244,0.09205341374977373,10.224607739697976,12.124623097934828,-3.0744088747227756
2502,training,0.059609484,0.3207712890580296,0.16181027628785255,10.184778017752755,12.121970745666223,-3.076743709263031
2503,training,0.0042229346,0.3679120559245348,0.16181027628785255,10.144625366517186,12.119771027194535,-3.1126117298836333
2504,training,0.0023524044,0.3803628534078598,0.16181027628785255,10.104083904069922,12.119941002868428,3.1017601945337985
2505,training,0.006441104,0.3736567981541156,0.16181027628785255,10.063569168139352,12.123042580389486,3.029233471923713
2506,training,0.005492827,0.2898382917046547,0.20496181116099987,10.023621572829734,12.128926219967136,2.9603899932570488
2507,training,0.005629289,0.35138384997844696,0.20496181116099987,9.983928635259955,12.137523326351431,2.9027159633091277
2508,training,0.003137479,0.3908850699663162,0.20496181116099987,9.94512353241624,12.147786874819403,2.8636588010305655
2509,training,0.0018454494,0.32103267312049866,0.20496181116099987,9.906615381787276,12.159564168501326,2.8247548018447994
2510,training,0.0025847685,0.2598007060587406,0.20496181116099987,9.849610334190166,12.179766904918985,2.781663773062989
2511,training,0.0038928878,0.33629442751407623,0.2404425366071892,9.831147401077969,12.186820599641942,2.771735938904894
2512,training,0.005756532,0.18392170034348965,0.2404425366071892,9.775367261920833,12.209240680940239,2.7431830928128
2513,training,0.006307647,0.17241085786372423,0.2404425366071892,9.738577992462025,12.225009807731073,2.7358714483182442
2514,training,0.0021286672,0.23611678928136826,0.2404425366071892,9.683552823606608,12.248550090280206,2.739120437158585
2515,training,0.006308045,0.06682677567005157,0.2404425366071892,9.628460498299662,12.27248439690177,2.719777821343335
2516,training,0.0012820058,0.1434589922428131,0.18712108630419202,9.592039871400333,12.288631760379518,2.731826172984502
2517,training,0.0073963376,0.06280769407749175,0.18712108630419202,9.555329283525104,12.304430623891625,2.7356400081301304
2518,training,0.011130026,0.04794348031282425,0.18712108630419202,9.500336789861056,12.327765069396351,2.7493129910084675
2519,training,0.0024049953,0.023992247879505157,0.18712108630419202,9.463365673529276,12.342651048508012,2.768162678631508
2520,training,0.0008863569,0.01528497040271759,0.18712108630419202,9.40747587988569,12.363734699357765,2.7942094294536832
2521,training,0.001516138,0.18598269671201706,0.0332018368230123,9.388737754374677,12.370409894124842,2.8045429166217026
2522,training,0.0030907688,0.19829267263412476,0.0332018368230123,9.351189934017428,12.383133263863698,2.825376558467158
2523,training,0.004390543,0.1741807460784912,0.0332018368230123,9.313127661268455,12.39511682649751,2.847415635028421
2524,training,0.005923779,0.19950532168149954,0.0332018368230123,9.274928437752715,12.40621387863201,2.869552518306756
2525,training,0.00059989747,0.14000947773456573,0.0332018368230123,9.255810946573652,12.411437136432854,2.8801946397440337
2526,training,0.0016770868,0.20168672502040863,0.0332018368230123,9.217175949493285,12.421300040542258,2.9038529134078095
2527,training,0.009411369,0.18530495464801794,0.0332018368230123,9.197689017318066,12.425899692550537,2.9167063475887054
2528,training,0.0015847664,0.10477858781814575,0.09455862422720338,9.158949074508055,12.434217723274752,2.943153595039503
2529,training,0.0015019753,0.09935073554515839,0.09455862422720338,9.119807412006306,12.441552441287364,2.969484784346837
2530,training,0.00069057546,0.11332882940769196,0.09455862422720338,9.080419904800104,12.44788316265533,2.9957197411166057
2531,training,0.0013200191,0.16393695026636124,0.09455862422720338,9.060825097417265,12.450625908429256,3.0088520334766122
2532,training,0.0061691706,0.17027034610509872,0.09455862422720338,9.02130507036358,12.455412118181249,3.032535975696147
2533,training,0.001023057,0.15944306552410126,0.09455862422720338,8.98160940418889,12.45937339025757,3.050944849995813
2534,training,0.01763439,0.1308192238211632,0.09455862422720338,8.941990421281739,12.462587062635983,3.07041264883268
2535,training,0.0042713094,0.031036227941513034,0.1241962241216129,8.922103852668135,12.463889867788405,3.0819916797018108
2536,training,0.0040834537,0.006212159991264343,0.1241962241216129,8.882463744824067,12.46579187709754,3.1066994226735756
2537,training,0.0029515983,0.004905939102172824,0.1241962241216129,8.842712372119626,12.466595296366261,3.1355626149979936
2538,training,0.0076602837,0.02308356761932373,0.1241962241216129,8.803033957933811,12.466270247136306,-3.120829049013945
2539,training,0.0018045071,0.020547613501548753,0.1241962241216129,8.763236226213527,12.464964898127318,-3.0967003889468003
2540,training,0.00081401516,0.04426556825637819,0.1241962241216129,8.72343906491116,12.46269133097953,-3.072608726857081
2541,training,0.0017387213,0.011469829827547073,0.12507266723782318,8.664013217310037,12.45767303559967,-3.0436651450769303
2542,training,0.002029788,0.006087172776460648,0.12507266723782318,8.62428027239675,12.45347040898121,-3.0296584431639357
2543,training,0.0011275972,0.00469294562935829,0.12507266723782318,8.584740608336224,12.448835669144266,-3.0218242758311824
2544,training,0.00058325205,0.006387101020663977,0.12507266723782318,8.54496673281038,12.443957193983309,-3.0180734789047428
2545,training,0.0020786375,0.07157148886471985,0.12507266723782318,8.50537342123357,12.438973078134433,-3.015409088672582
2546,training,0.006383778,0.05387914180755615,0.12507266723782318,8.445977071582602,12.431152822645913,-3.0013337489899796
2547,training,0.0012231648,0.03126631956547499,0.09812975825604364,8.386882403664586,12.422203316427867,-2.981347382033668
2548,training,0.0038918213,0.03269466571509838,0.09812975825604364,8.34741947649825,12.415659331436556,-2.974023234111917
2549,training,0.0011406663,0.050581278279423714,0.09812975825604364,8.307947214403534,12.408968950353605,-2.9740209688836656
2550,training,0.0032080426,0.029545154422521584,0.09812975825604364,8.248787277252069,12.399166063256695,-2.981413814495862
2551,training,0.0015508599,0.008010365068912506,0.06029796210945864,8.18944174265446,12.389935175651436,-2.9943151630384426
2552,training,0.0057130796,0.03102903440594673,0.06029796210945864,8.149764976327836,12.38428124700191,-3.0067815728031806
2553,training,0.015754491,0.04727616161108018,0.06029796210945864,8.090119433557502,12.376750201614097,-3.024676199852433
2554,training,0.0008402649,0.03343818709254265,0.06029796210945864,8.030300156493885,12.370281168641945,-3.043088672486398
2555,training,0.0017852846,0.05221120547503233,0.06029796210945864,7.970614247709583,12.364816197563986,-3.058255312544293
2556,training,0.0020391787,0.07186653837561607,0.03585497871303958,7.9305857006490985,12.361694347569484,-3.0692718489624684
2557,training,0.0042262836,0.0741189606487751,0.03585497871303958,7.890771213923847,12.358860275376529,-3.0687908486619997
2558,training,0.005925954,0.0645056702196598,0.03585497871303958,7.851013434229995,12.355831332165746,-3.0619664152522503
2559,training,0.0023058667,0.04553879424929619,0.03585497871303958,7.831039342378979,12.354207933904648,-3.0589581132767285
2560,training,0.0033537073,0.06417340599000454,0.03585497871303958,7.791289974566265,12.350787244512883,-3.0537097313315917
2561,training,0.0020728358,0.07179525028914212,0.03585497871303958,7.751550859442149,12.34726127457685,-3.053072068893214
2562,training,0.0014771679,0.07945560943335295,0.019923157213508576,7.691792230939906,12.341896568998036,-3.0502666476614864
2563,training,0.0032723339,0.056607373058795915,0.019923157213508576,7.632136159534422,12.336371551677962,-3.048491439550309
2564,training,0.0013309901,0.05906471610069275,0.019923157213508576,7.572517868009354,12.330737207396021,-3.047796914219602
2565,training,0.0008057028,0.019856130704283714,0.019923157213508576,7.532692667406563,12.327045985287008,-3.050920436684447
2566,training,0.00057994225,0.03135853540152311,0.019923157213508576,7.512698171713357,12.325245286470187,-3.052474955194754
2567,training,0.002501977,0.02690406423062086,0.003951492129551577,7.453091718694249,12.319968240820506,-3.0550788849055075
2568,training,0.00086794177,0.031445616856217384,0.003951492129551577,7.373394393473116,12.31317105047837,-3.057194218190193
2569,training,0.0012100311,0.05147457495331764,0.003951492129551577,7.333591305155495,12.30982810103062,-3.0586574352311002
2570,training,0.0010980901,0.06199623551219702,0.003951492129551577,7.293712155875013,12.30651581121387,-3.057652065290884
2571,training,0.0013656361,0.06411820277571678,0.018599726432716956,7.23409238071498,12.301383588403818,-3.05426374590798
2572,training,0.000620124,0.06293492950499058,0.018599726432716956,7.194205071154129,12.297830876395345,-3.0504106785614997
2573,training,0.0015373343,0.04192905500531195,0.018599726432716956,7.154514339699433,12.29413773443129,-3.0489364718851877
2574,training,0.036640864,0.06016482971608639,0.018599726432716956,7.114633662207249,12.29051073704286,-3.053896124158693
2575,training,0.0048231226,0.06800935324281454,0.018599726432716956,7.054873156946251,12.285377167338742,-3.057352460470602
2576,training,0.0015206765,0.09924466162919997,0.018599726432716956,7.015024466421135,12.282024826679365,-3.0576896378009897
2577,training,0.0009513425,0.11346772313117981,0.029385212577372703,6.9553890108082825,12.276747908105284,-3.0481419756612778
