step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3584,training,0,0.025359107181429866,0.011479082497989894,10.883017875173772,0.6613489615088622,0.028829880039082392
3585,training,0,0.024784142151474953,0.011240657065951303,10.92304260984436,0.662493584999697,0.02811464123160522
3586,training,0,0.026764821261167523,0.011240657065951303,10.963076685336405,0.6636016365101833,0.027449340698142154
3587,training,0,0.024008506909012794,0.011240657065951303,11.002934674730778,0.6646976455717577,0.027287925677802444
3588,training,0,0.02321813814342022,0.011240657065951303,11.043059429439774,0.6657887806891235,0.026993258155000085
3589,training,0,0.022729065269231796,0.011240657065951303,11.082928647970524,0.6668616043813936,0.02677987743496002
3590,training,0,0.020255176350474354,0.011240657065951303,11.122900255854224,0.6679304027982715,0.02637692996699842
3591,training,0,0.025640277191996578,0.010579118021548678,11.163036497809754,0.668963001061608,0.02509058139531759
3592,training,0,0.02117454446852207,0.010579118021548678,11.202839865416042,0.669957003903181,0.024406192550082417
3593,training,0,0.02230631001293659,0.010579118021548678,11.242934928226205,0.6709171759255501,0.02323591932675922
3594,training,0,0.026063021272420883,0.010579118021548678,11.282889389012057,0.6718146878132445,0.02181653315118705
3595,training,0,0.027561459690332413,0.010579118021548678,11.32281642373349,0.672667102321208,0.020664764006352646
3596,training,0,0.024896346032619473,0.010579118021548678,11.362977987100919,0.6734791423079051,0.020032504021279072
3597,training,0,0.030637873336672783,0.00824545671141882,11.40279022166721,0.6742808505230454,0.019958627565935992
3598,training,0,0.04463681764900685,0.00824545671141882,11.442826585288149,0.6750990033841523,0.020993930271772897
3599,training,0,0.040671126917004585,0.00824545671141882,11.48282725936795,0.6759694563356826,0.023046454092459746
3600,training,0,0.03100353479385376,0.00824545671141882,11.522687321061975,0.6769344908287551,0.02506587436778807
3601,training,0,0.030310053378343582,0.00824545671141882,11.56281644807442,0.6779544855083797,0.025504519868639948
3602,training,0,0.02503248304128646,0.00824545671141882,11.602695579141507,0.6789534303094216,0.02423890116639778
3603,training,0,0.01719963550567627,0.017460708859654228,11.64269399150132,0.6798772191671352,0.021470254181238994
3604,training,0,0.0070312414318323135,0.017460708859654228,11.68284479029122,0.6806527432106317,0.017249667173027766
3605,training,0,0.012266082689166069,0.017460708859654228,11.722686286414227,0.6812598899836997,0.01291814967692797
3606,training,0,0.010142484679818157,0.017460708859654228,11.762820263197689,0.6817054136229778,0.009239463558164076
3607,training,0,0.014785125851631165,0.017460708859654228,11.802777019281777,0.6820142141991679,0.006574246224589419
3608,training,0,0.030661530792713165,0.018381452877421153,11.842726554898196,0.6822489278415587,0.005215917648014159
3609,training,0,0.02320303022861481,0.018381452877421153,11.88289111736528,0.6824451869687033,0.005275961525328634
3610,training,0,0.025398287922143936,0.018381452877421153,11.922699308251335,0.6826763604023601,0.005735040152589978
3611,training,0,0.0270693376660347,0.018381452877421153,11.96276088778832,0.6829097424205692,0.005702124628998335
3612,training,0,0.0155482217669487,0.018381452877421153,12.00277297340219,0.6831429258090141,0.00642605870238306
3613,training,0,0.01238572224974633,0.020053072046781934,12.04267012435104,0.68338234938409,0.005038716768525408
3614,training,0,0.009237980470061309,0.020053072046781934,12.082853619867205,0.683514699819591,0.0012526862951077213
3615,training,0,0.01983734965324402,0.020053072046781934,12.122737415164815,0.6834942695659658,-0.0022001708550514697
3616,training,0,0.0173202995210886,0.020053072046781934,12.162759378982107,0.6833544144668381,-0.004805294184815459
3617,training,0,0.004836292937397957,0.020053072046781934,12.202846300277782,0.6831332649699311,-0.005945622253226106
3618,training,0,0.021249469369649887,0.014526624604580417,12.242717045034176,0.682851020313012,-0.008654873802192566
3619,training,0,0.024196796119213104,0.014526624604580417,12.282839491377134,0.6824784562853807,-0.009778651952366442
3620,training,0,0.032193236984312534,0.014526624604580417,12.322755414175562,0.6821115763234136,-0.008005988219738167
3621,training,0,0.04589936137199402,0.014526624604580417,12.362687908711129,0.6818699819412318,-0.003934669017003199
3622,training,0,0.038462920114398,0.014526624604580417,12.402808635446705,0.6817962972508631,0.0010869452122406246
3623,training,0,0.017008632421493527,0.014526624604580417,12.442595533956826,0.6819364773345175,0.005668429670397233
3624,training,0,0.004979044198989868,0.007686270637419576,12.482663358316305,0.6821949087682099,0.0063828739761893835
3625,training,0,0.01388989947736263,0.007686270637419576,12.522684941364293,0.682394719029095,0.0034769241992138556
3626,training,0,0.005750747397542,0.007686270637419576,12.56260322480952,0.6824750651637492,0.0006070250655159271
3627,training,0,0.033011456951498985,0.007686270637419576,12.60280028971263,0.6824069551061881,-0.004253872985818855
3628,training,0,0.04337802343070507,0.007686270637419576,12.642684451042605,0.6820961777650977,-0.012263935696038838
3629,training,0,0.04809248819947243,0.009621993238802327,12.682785350923927,0.6813683847934242,-0.024714205935459622
3630,training,0,0.03787718340754509,0.009621993238802327,12.722925024752573,0.6801487920725922,-0.035223244623899384
3631,training,0,0.04550262354314327,0.009621993238802327,12.762795731480118,0.6785690815187314,-0.04355533232438601
3632,training,0,0.027574624866247177,0.009621993238802327,12.802916298236148,0.6766941196782531,-0.049585434470562406
3633,training,0,0.0338890478014946,0.009621993238802327,12.842759474753406,0.6746511652698821,-0.05326041060943451
3634,training,0,0.005346247926354408,0.009621993238802327,12.882667745480841,0.6724948665817225,-0.05459238238241299
3635,training,0,0.002663889899849888,0.010856093819708038,12.922706474343094,0.6703402486649847,-0.05207428600269357
3636,training,0,0.008800853043794632,0.010856093819708038,12.962421573044878,0.668343657032838,-0.048857331837993595
3637,training,0,0.008552346378564835,0.010856093819708038,13.002440797866404,0.6664507639785391,-0.0456628310446222
3638,training,0,0.01706800889223814,0.010856093819708038,13.042327012977905,0.6647000074794606,-0.04264704326682551
3639,training,0,0.013684593141078952,0.010856093819708038,13.08219776533152,0.6630370767881812,-0.041239663967872146
3640,training,0,0.008862074464559559,0.010856093819708038,13.122296202764257,0.6614300288590296,-0.03834074569965924
3641,training,0,0.04184592887759209,0.01238838664303849,13.162074011265709,0.6599724461110915,-0.035602184618466926
3642,training,0.021939144,0.07505632564425468,0.01238838664303849,13.202084479136412,0.6585404881653754,-0.03693339461051413
3643,training,0.06009974,0.07611007243394852,0.01238838664303849,13.242151867103718,0.6569703675506514,-0.04295955444733125
3644,training,0.003946878,0.11666953936219215,0.01238838664303849,13.282012294775718,0.6550795958663179,-0.05257976830895109
3645,training,0.0043767844,0.10700962692499161,0.01238838664303849,13.322164225064094,0.6527324685355745,-0.06525284495753012
3646,training,0.007865716,0.07598274573683737,0.01238838664303849,13.361857335082771,0.6498927796077874,-0.07685815215988463
3647,training,0.008200573,0.06804881244897842,0.028031935332773546,13.401715249539674,0.6467229907039694,-0.07947492282801806
3648,training,0.0055651255,0.07796854153275491,0.028031935332773546,13.44165451615047,0.643635683613643,-0.07329272125535016
3649,training,0.0058988333,0.055441565811634064,0.028031935332773546,13.481325110418904,0.6408490156641632,-0.06807355811058462
3650,training,0.004973232,0.07849935069680214,0.028031935332773546,13.521290448679714,0.6382462879733679,-0.060605876517431226
3651,training,0,0.04123562760651111,0.028031935332773546,13.561101034796675,0.6360012722523865,-0.05422327047415931
3652,training,0.0011367523,0.05596163123846054,0.028031935332773546,13.60095773094939,0.633892996289556,-0.05175300980899736
3653,training,0,0.041247352957725525,0.03053121587926834,13.641026669471298,0.6318888319128037,-0.046288122207575715
3654,training,0.0032455488,0.05497818812727928,0.03053121587926834,13.680686673584317,0.6302535370805069,-0.03586971711121522
3655,training,0,0.04522222280502319,0.03053121587926834,13.720659982141017,0.6290042936715754,-0.027760835328701272
3656,training,0,0.019073188304901116,0.03053121587926834,13.760638268201232,0.6280268777607197,-0.020612106612236652
3657,training,0.0033019935,0.06588550470769405,0.03053121587926834,13.800477594109342,0.6273160735794774,-0.01582976578116531
3658,training,0.0039032327,0.11820592731237411,0.03053121587926834,13.840600927625923,0.6267390623300958,-0.013365822715399751
3659,training,0.0053666495,0.0799943320453167,0.023210127226646494,13.900433804663994,0.6258251027772851,-0.0200590308331949
3660,training,0.008222067,0.11765046417713164,0.023210127226646494,13.94061133460925,0.6248604831052671,-0.028146488955242365
3661,training,0.0041306103,0.09167234599590302,0.023210127226646494,13.980550763775996,0.6235971545294471,-0.03516326709273367
3662,training,0.008274164,0.09756398946046829,0.023210127226646494,14.020520461022711,0.6220527435484001,-0.04244328444732069
3663,training,0.005776384,0.11021711304783821,0.023210127226646494,14.080535494710075,0.6191474690038384,-0.05498814143066205
3664,training,0.0027261972,0.11659490317106246,0.03455139976639186,14.120455776355424,0.6167526151992868,-0.06559112240383153
3665,training,0.0030109638,0.1182429790496826,0.03455139976639186,14.180394027126836,0.6124003274179273,-0.07850533716591952
3666,training,0.0023881742,0.09091007057577372,0.03455139976639186,14.20025810908275,0.6108098139831277,-0.08111287738528612
3667,training,0.0056648026,0.0769092682749033,0.03455139976639186,14.260157414742263,0.6059119627610325,-0.07941723993596243
3668,training,0,0.04999467730522157,0.03455139976639186,14.279998054685015,0.6043632490456528,-0.07722338831111261
3669,training,0,0.04360345751047136,0.04996059299390897,14.319678289610689,0.6014070270384747,-0.06974777287884489
3670,training,0,0.046953849494457245,0.04996059299390897,14.339647082977276,0.6000675024612749,-0.06354652925684673
3671,training,0.0033401002,0.08357866480946541,0.04996059299390897,14.35966819969712,0.5988536663389861,-0.05709429739753557
3672,training,0,0.048328228294849396,0.04996059299390897,14.399389282061401,0.5968379644539714,-0.04529903629057039
3673,training,0.0022293099,0.10406614467501638,0.04996059299390897,14.439297991110868,0.5952214511780027,-0.036180070903281264
3674,training,0.017110772,0.1560318637639284,0.04996059299390897,14.479341927699839,0.5939092097931493,-0.02987874628120121
3675,training,0.001210191,0.11933299526572226,0.04996059299390897,14.519142591997987,0.592789269919179,-0.027360620121545595
3676,training,0.0072702644,0.16503946296870706,0.06803530097216691,14.559244072030419,0.5916981833145517,-0.027831597565748944
3677,training,0.0037164073,0.15491773746907708,0.06803530097216691,14.5991661370841,0.5905558507910226,-0.029714864259161592
3678,training,0.010011418,0.05818943306803703,0.06803530097216691,14.639096809238149,0.5893508494745067,-0.030272665299659468
3679,training,0.007847739,0.07838026806712149,0.06803530097216691,14.699088944283933,0.5875974790641638,-0.027476892595391256
3680,training,0.0018633867,0.07894626259803772,0.06803530097216691,14.75904564605661,0.5860190670839049,-0.02555079803157562
3681,training,0,0.04607754945755005,0.07603576596072627,14.779120879618818,0.5855072685087246,-0.024500854188501495
3682,training,0.052106936,0.06453026458621024,0.07603576596072627,14.818884824469537,0.5846227091058313,-0.01950449326904145
3683,training,0.005684042,0.05101789534091951,0.07603576596072627,14.858884935621282,0.5839682471466081,-0.013157790554364224
3684,training,0,0.024445183575153365,0.07603576596072627,14.898891866828036,0.5835671308755991,-0.005890280687340113
3685,training,0,0.028654508292675032,0.07603576596072627,14.918757886379836,0.5834956172910988,-0.0013233135950835944
3686,training,0,0.028707310557365417,0.07603576596072627,14.958714239473744,0.5836278365816148,0.00777170704117462
3687,training,0,0.032071832567453384,0.07882005151124855,14.99875409300508,0.5840873924243679,0.01520080523870908
3688,training,0,0.026900868862867355,0.07882005151124855,15.038549167671935,0.5848426119028133,0.022417150642035245
3689,training,0,0.017641184851527207,0.07882005151124855,15.078621471885846,0.5858684900329763,0.029197526919922674
3690,training,0,0.02992315590381623,0.07882005151124855,15.118482794006987,0.58714265345129,0.0345995629591796
3691,training,0,0.02056791726499796,0.07882005151124855,15.158380583401952,0.5886207704548446,0.03922097454774295
3692,training,0,0.027859116904437542,0.07882005151124855,15.198471991457854,0.5902459463898957,0.04148899562459943
3693,training,0,0.0209096297621727,0.0748170906209017,15.238208505237546,0.5919503991463952,0.043740887148177726
3694,training,0,0.03529643453657627,0.0748170906209017,15.278230862020385,0.5937326211762417,0.044997982438768486
3695,training,0,0.030573358759284016,0.0748170906209017,15.31815036665071,0.5955313237366328,0.044990683999604764
3696,training,0,0.027478381991386414,0.0748170906209017,15.358017712634057,0.5973308506585763,0.044824369232966586
3697,training,0,0.023174820467829704,0.0748170906209017,15.39812721911843,0.5991223087363368,0.044197992280832606
3698,training,0,0.02386748418211937,0.0748170906209017,15.437912453098736,0.600883454002942,0.04426145604518784
3699,training,0,0.02906225621700286,0.06764625025468625,15.477888829055017,0.6026678801341268,0.04474836586520503
3700,training,0,0.02531299367547035,0.06764625025468625,15.517918518213222,0.6044575638560249,0.044224183267893
3701,training,0,0.020337577909231186,0.06764625025468625,15.557706836907698,0.6062277224043229,0.0442105602662375
