step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3217,training,0.0019433084,0.0862128958106041,0.014855574226800469,6.078579125800679,0.6734252650303266,0.061129913450321385
3218,training,0.0031205537,0.10267689824104309,0.014855574226800469,6.138404721181571,0.67741626456778,0.07277917635880542
3219,training,0.0017347445,0.10308884084224702,0.014855574226800469,6.198084215314523,0.682207001141248,0.0876677416803481
3220,training,0.0016601401,0.0837311986833811,0.014855574226800469,6.237866039151992,0.6858480568765261,0.0944920854108424
3221,training,0.001655359,0.09083843789994717,0.014855574226800469,6.257637874910558,0.687749272313133,0.09581252261838022
3222,training,0.0015978491,0.07675732299685478,0.0027392481783340976,6.2775247096565785,0.689659396397013,0.09517697114862791
3223,training,0.0014536325,0.046905085444450365,0.0027392481783340976,6.317512314101264,0.69340526767952,0.09046556584259366
3224,training,0.0049333433,0.04575922340154648,0.0027392481783340976,6.357200640921262,0.6968379086417671,0.08112371022346729
3225,training,0.0018217543,0.06024714186787604,0.0027392481783340976,6.41726623118068,0.7011954323201272,0.06329066120688949
3226,training,0.004860875,0.0763492491096258,0.0027392481783340976,6.4571009526121665,0.703546326704269,0.05543430866435301
3227,training,0.002969447,0.0709416326135397,0.0027392481783340976,6.517111813158854,0.706683972104861,0.05063007173971476
3228,training,0.0012474966,0.06373240426182748,0.017348088851637317,6.557016363191708,0.7086490890908883,0.04770083370780237
3229,training,0.004550971,0.06486260518431664,0.017348088851637317,6.6170162446837315,0.7113702599593564,0.04281119687674913
3230,training,0.0033136983,0.07418419048190117,0.017348088851637317,6.656967934941467,0.7130074318571743,0.039346821004472246
3231,training,0.0028987247,0.047761216759681716,0.017348088851637317,6.696878686826678,0.7145192490504348,0.03629839239340183
3232,training,0.0025264232,0.03511343896389006,0.017348088851637317,6.737069749966129,0.7158697471237008,0.030112740912900265
3233,training,0.002130038,0.030983280390501022,0.018824873166725094,6.776923626788271,0.7168953295815752,0.020691666014548967
3234,training,0.043871175,0.023363277316093445,0.018824873166725094,6.817031715562813,0.717529821987292,0.010773204430264291
3235,training,0.012452353,0.04271652549505234,0.018824873166725094,6.857158214119853,0.7177640927885809,0.0011766230499106018
3236,training,0.0003343997,0.04998574405908583,0.018824873166725094,6.877092947589863,0.71772910236165,-0.00452638368108367
3237,training,0.003276274,0.05096913874149324,0.018824873166725094,6.917190768782082,0.7173075204719875,-0.016252336334578878
3238,training,0.004486105,0.09684144705533983,0.018824873166725094,6.957338984886513,0.7164697208778388,-0.024473873349908377
3239,training,0.0159159,0.10793848708271982,0.018761551769311734,6.997200356991363,0.7154156992899886,-0.02695193673657601
3240,training,0.0015782691,0.025209622457623482,0.018761551769311734,7.03728988213004,0.7143657475336529,-0.02447037143504823
3241,training,0.0043222997,0.048039929941296584,0.018761551769311734,7.077123780112673,0.7134781040146336,-0.021008421956689494
3242,training,0.0027960674,0.04745088517665862,0.018761551769311734,7.117065453468121,0.7126887473303352,-0.018844612199460122
3243,training,0.0034719068,0.051488226279616356,0.018761551769311734,7.1371364008665905,0.7123198338127957,-0.01770682832147788
3244,training,0.0022882116,0.07608895376324654,0.018761551769311734,7.177002556587771,0.7116833232344921,-0.014588926740776659
3245,training,0.0013665517,0.08219221234321594,0.025980780100744554,7.2169017189718545,0.7112003292910565,-0.009237773462196371
3246,training,0.002564584,0.07428300753235817,0.025980780100744554,7.236960149226197,0.7110429159997359,-0.005681526732599717
3247,training,0.005153189,0.04755658656358719,0.025980780100744554,7.276899360964243,0.7109667178838454,0.0013843770525516768
3248,training,0.0020606024,0.03335014544427395,0.025980780100744554,7.316782502651912,0.7111249260342367,0.005361836929139059
3249,training,0.0059390506,0.03683104552328587,0.025980780100744554,7.356933694877752,0.7113446304190794,0.005705619208147926
3250,training,0.003317684,0.09158754721283913,0.025980780100744554,7.396772457438924,0.7115779467071421,0.005058209747876542
3251,training,0.0005897037,0.09648880548775197,0.038559850902259725,7.436809638995507,0.7117462309721657,0.0032826813945544364
3252,training,0.004057667,0.03994098119437694,0.038559850902259725,7.476861978691325,0.7118591073363526,0.0028699627128330103
3253,training,0.0018201353,0.02443941682577134,0.038559850902259725,7.536777554676498,0.7119854236063669,0.0008344229939965715
3254,training,0.0013303161,0.01940174587070942,0.038559850902259725,7.576884935426997,0.711951297081012,-0.0019728709530632683
3255,training,0.0006082386,0.018312159925699227,0.038559850902259725,7.616772393014491,0.7117823137137784,-0.007259656233175019
3256,training,0.0058293054,0.02943169884383679,0.05368258983728296,7.6769374008620765,0.7110861498041844,-0.015073852180860764
3257,training,0.0022131584,0.04141414724290371,0.05368258983728296,7.716795396539716,0.7104379911608655,-0.017645298863448584
3258,training,0.0038354376,0.05646563321352005,0.05368258983728296,7.776923698281705,0.7093961403490499,-0.01563471530378876
3259,training,0.0009142714,0.04135509766638279,0.05368258983728296,7.816693875869448,0.7088358521813864,-0.012811983319097423
3260,training,0.0016607435,0.037860069423913956,0.05368258983728296,7.856742131212574,0.7083826400437174,-0.01030779282120866
3261,training,0.006388399,0.030533159151673317,0.050058850900483294,7.896698692468534,0.7080024786425736,-0.009828850952844316
3262,training,0.0008752808,0.05474906228482723,0.050058850900483294,7.936597054753113,0.7076068291856193,-0.010347094359606403
3263,training,0.0031085594,0.05670510604977608,0.050058850900483294,7.976729718174633,0.7072029376963349,-0.0091175617723208
3264,training,0.0023284787,0.04805417917668819,0.050058850900483294,8.016544629060608,0.7068949037161174,-0.00692469768078046
3265,training,0.006221007,0.05553545989096165,0.050058850900483294,8.056548666030446,0.706658706457423,-0.005678648838611924
3266,training,0.0031371498,0.05299449712038039,0.050058850900483294,8.116536520280711,0.7062591300239891,-0.00923420898226997
3267,training,0.0018129597,0.016445547342300415,0.0351350103582732,8.156557853440233,0.7057849545538911,-0.015343337525414297
3268,training,0.0033979968,0.05241149105131626,0.0351350103582732,8.2165674352104,0.7046282527204032,-0.022176274482612772
3269,training,0.0052835774,0.06035087816417217,0.0351350103582732,8.256492443570892,0.7037801356441044,-0.019331156555743426
3270,training,0.0011335283,0.051516832783818245,0.0351350103582732,8.296588921006462,0.7031281636318895,-0.012064205389500102
3271,training,0.0011126804,0.038519132882356644,0.0351350103582732,8.33635129339953,0.7027885450230063,-0.005882329781960285
3272,training,0.0025653304,0.05796824954450129,0.032079501623881866,8.376409229564118,0.7026341957994159,-0.002805075736832936
3273,training,0.0015143002,0.01869162917137146,0.032079501623881866,8.41636657100984,0.7025246333461256,-0.003725915712615976
3274,training,0.0028692684,0.009274154901504524,0.032079501623881866,8.456313835878104,0.702259589667667,-0.010679323955360505
3275,training,0.0022808467,0.010269317775964737,0.032079501623881866,8.496525642591902,0.7016389636606519,-0.020443786358647856
3276,training,0.0010636952,0.010737096890807155,0.032079501623881866,8.516492800609685,0.7011950446410594,-0.024452006224053316
3277,training,0.001196987,0.030304226092994217,0.022777421746621018,8.556391072356183,0.700064540327172,-0.03110485569771265
3278,training,0.002281389,0.04763026721775532,0.022777421746621018,8.6363020763869,0.6975885833454492,-0.029661806039862234
3279,training,0.006911962,0.06842176243662834,0.022777421746621018,8.676250032124281,0.6964997184876426,-0.024079448128621766
3280,training,0.0032680912,0.05745469592511654,0.022777421746621018,8.716289561856495,0.6956993829489264,-0.014849630049799289
3281,training,0.0011473312,0.0275716595351696,0.022777421746621018,8.75605618260285,0.6952543747791846,-0.008200509613654258
3282,training,0.0055177454,0.0044577457010746,0.022777421746621018,8.776070480340922,0.6951099228127251,-0.007097605175148788
3283,training,0.0007025085,0.007523830980062485,0.0155185285761487,8.816167191847242,0.6948067404179165,-0.00843593318459614
3284,training,0.003477398,0.0027614962309598923,0.0155185285761487,8.856047392926778,0.6943844554126407,-0.01360581237086601
3285,training,0.00068637496,0.012187309563159943,0.0155185285761487,8.89616487071218,0.6937259308653602,-0.01907090959833899
3286,training,0.0007903946,0.01920679770410061,0.0155185285761487,8.936134231729767,0.6928908730640063,-0.02259429108607348
3287,training,0.0022098005,0.03940240107476711,0.0155185285761487,8.996098707507494,0.6915051799875682,-0.023054312455767254
3288,training,0.0016662312,0.03449029382318258,0.02497268466074545,9.055967446026157,0.69023710998894,-0.019100169325587515
3289,training,0.0036868895,0.0171928983181715,0.02497268466074545,9.095981332438567,0.6895332919228077,-0.016200833108180202
3290,training,0.03855956,0.02348936628550291,0.02497268466074545,9.155856362828693,0.6886830803170574,-0.013208217641269513
3291,training,0.0004938079,0.044396620243787766,0.02497268466074545,9.21593367338684,0.6879744772687484,-0.01001795751426838
3292,training,0.0042206193,0.04958836920559406,0.02497268466074545,9.235925243828715,0.6877988303940347,-0.007852875704786764
3293,training,0.034295194,0.03151640761643648,0.01935995991624567,9.295746438244676,0.6875325303444425,-0.0013286057978341935
3294,training,0.00033674375,0.021871445700526237,0.01935995991624567,9.315829268047178,0.6875206357345839,0.00031323767113219513
3295,training,0.00068798964,0.008889911696314812,0.01935995991624567,9.355741159626461,0.6875824137466259,0.0019904220524718454
3296,training,0.0015008104,0.002777302637696266,0.01935995991624567,9.395704264235116,0.6876531942877423,0.0003107368975688731
3297,training,0.0020011656,0.0032304972410202026,0.01935995991624567,9.435860511401597,0.687581682800179,-0.0035347080168685453
3298,training,0.0027740833,0.022278377786278725,0.0218046177358733,9.495752481744455,0.6871562135325876,-0.011449342558507191
3299,training,0.0024286164,0.028181830421090123,0.0218046177358733,9.535921828403126,0.6866246645483519,-0.014503576371145667
3300,training,0.0037707416,0.036025239154696465,0.0218046177358733,9.575697264667419,0.6860361637133618,-0.014851123912003912
3301,training,0.0014173051,0.026105273514986038,0.0218046177358733,9.615727298189563,0.6854823082639553,-0.012395590888128508
3302,training,0.0038960804,0.005900346674025057,0.0218046177358733,9.635806880907277,0.6852446032158481,-0.011334664704504449
3303,training,0.0018505548,0.013106584548950195,0.0218046177358733,9.695616823550635,0.6845483787413145,-0.013835059616426447
3304,training,0.0019289288,0.010340373497456312,0.019222930164298012,9.735793499262016,0.6838740093942655,-0.020108791496682734
3305,training,0.0032269189,0.02761304471641779,0.019222930164298012,9.77560199954313,0.6829825488368674,-0.024870529971956476
3306,training,0.0015565106,0.04460608959197998,0.019222930164298012,9.815579392427903,0.6819467448993894,-0.025181903654786304
3307,training,0.0035259677,0.0514414575882256,0.019222930164298012,9.855637410049638,0.6810358549521202,-0.018591983864494264
3308,training,0.008158151,0.03404294792562723,0.019222930164298012,9.915380516612625,0.6803007556788548,-0.006100375765506012
3309,training,0.0055219866,0.0012632505968213081,0.019222930164298012,9.99527367219463,0.6802852884436957,0.0037950162146448657
3310,training,0.0025437705,0.008709996938705444,0.024118115237140476,10.015280882282749,0.6803675789351604,0.0034590844626130363
3311,training,0.0016536957,0.002680823206901547,0.024118115237140476,10.075398227871688,0.68039273684013,-0.0033386563132967568
3312,training,0.0013433413,0.013797285035252571,0.024118115237140476,10.135425510806058,0.679941924547654,-0.011468512092800764
3313,training,0.0043876385,0.024947201833128933,0.01875126233537057,10.175435964485702,0.6794326109609176,-0.013944611363948197
3314,training,0.0007476664,0.02221921645104885,0.01875126233537057,10.215325112663454,0.6788554676701892,-0.01446390150987185
3315,training,0.0010525713,0.012202701065689325,0.01875126233537057,10.275388640070286,0.6780607706525853,-0.011968195105175099
3316,training,0.00051992794,0.025192263536155224,0.01875126233537057,10.295279157538964,0.677834353690782,-0.011239565447316512
3317,training,0.0010796271,0.019436512142419815,0.01875126233537057,10.335272901895634,0.6774207797153998,-0.00952072501757562
3318,training,0.007833655,0.011415182612836363,0.01875126233537057,10.37535593473187,0.6770757079431797,-0.008198749142035954
3319,training,0.0011840197,0.0049474439583718785,0.009076798717317185,10.41518497153881,0.6767431376179016,-0.008893014948233299
3320,training,0.00030210585,0.022758858278393745,0.009076798717317185,10.435210677857398,0.6765649679883939,-0.009165333104691498
3321,training,0.004786608,0.01898348331451416,0.009076798717317185,10.475326540559005,0.6762046247680675,-0.008163852379603194
3322,training,0.0012301042,0.017366960644721985,0.009076798717317185,10.535135622756256,0.6757939057288502,-0.005854612281319806
3323,training,0.0008304032,0.011409714818000793,0.009076798717317185,10.575280282911667,0.675574057890291,-0.005187162094222471
3324,training,0.0020720984,0.002567792311310768,0.009076798717317185,10.595172946533475,0.675477638952065,-0.005584777390337715
3325,training,0.0044263992,0.010106628760695457,0.004645723958844059,10.67527833822684,0.6748159220678616,-0.0116441040566503
3326,training,0.00072956213,0.024434313643723726,0.004645723958844059,10.735090137838554,0.6740421878398224,-0.01411124195502266
3327,training,0.001500949,0.0307011641561985,0.004645723958844059,10.775219204174325,0.6734915462070616,-0.011993688271138064
3328,training,0.0006038772,0.02572444686666131,0.004645723958844059,10.83496231131585,0.6729923431398979,-0.004443116105602101
3329,training,0.006840937,0.0014470480382442474,0.004645723958844059,10.875082478772265,0.6729046806391833,-7.918703969309664e-05
