step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3834,training,0.0019799394,0.010577276349067674,0.030489919572102512,17.567291634959382,9.334412674028835,2.8530887902320043
3835,training,0.00019718576,0.019681612029671672,0.030489919572102512,17.548208932780597,9.339990852725013,2.8612630103049077
3836,training,0.002119312,0.025694167241454128,0.06304730872181434,17.509774162581785,9.350725226046723,2.8746134324314063
3837,training,0.0010160806,0.0343598909676075,0.06304730872181434,17.43270826589448,9.371546665614527,2.8792256894100157
3838,training,0.0145842265,0.019870692864060402,0.06304730872181434,17.374833969577228,9.387143510661662,2.876085107153662
3839,training,0.0011905653,0.03334875777363777,0.06304730872181434,17.33628093650084,9.397517577601255,2.882211511697344
3840,training,0.004323957,0.048800257965922356,0.06304730872181434,17.27853951410283,9.412430908417678,2.897963061191519
3841,training,0.004752746,0.03351722098886967,0.06939105356331877,17.220313675175788,9.426191194737534,2.920571342604611
3842,training,0.0037420685,0.008624229580163963,0.06939105356331877,17.200903347588934,9.430499714392967,2.923625873527548
3843,training,0.0024374211,0.003112383186817169,0.06939105356331877,17.16180750888707,9.439180889577969,2.919590637843097
3844,training,0.003165977,0.041219668462872505,0.06939105356331877,17.122780003677054,9.448200151058776,2.908180030464251
3845,training,0.0041442807,0.016221314668655396,0.06939105356331877,17.064524681607704,9.462726835135511,2.886523792744802
3846,training,0.0012749804,0.01745661674067378,0.054248004333270164,17.025847927555738,9.4729645404606,2.880208605911275
3847,training,0.0069253556,0.019822468981146812,0.054248004333270164,16.9874173728365,9.483265357884884,2.880150169275792
3848,training,0.0017694649,0.041225235909223557,0.054248004333270164,16.94879959083367,9.493482752924203,2.8864584998867855
3849,training,0.001328678,0.017739582806825638,0.054248004333270164,16.890857217271037,9.508190879934089,2.8983592620657297
3850,training,0.001357401,0.01317597180604935,0.054248004333270164,16.852026403761595,9.51768383672215,2.905206254223586
3851,training,0.0011008793,0.006510857492685318,0.01955866100353736,16.813179527844998,9.526929392651349,2.907804046022768
3852,training,0.00202566,0.026815200224518776,0.01955866100353736,16.774354826713193,9.536269643007994,2.901725885340353
3853,training,0.0024200543,0.035084400326013565,0.01955866100353736,16.735502712963733,9.545921959745503,2.8947599097836623
3854,training,0.0016845574,0.028722330927848816,0.01955866100353736,16.69685088460531,9.55578086379121,2.8883544855868797
3855,training,0.00085353653,0.006309686228632927,0.01955866100353736,16.619463586705844,9.576116919603352,2.8820640060072975
3856,training,0.0036168103,0.007483728229999542,0.014704660157874912,16.542297260548217,9.597127525160612,2.8686111162534313
3857,training,0.00046460837,0.05854015424847603,0.014704660157874912,16.52301719559838,9.602571426282552,2.8639962319497405
3858,training,0.00046705062,0.02931816875934601,0.014704660157874912,16.46543557740166,9.619496579707533,2.8474544015131804
3859,training,0.0012305125,0.010398949496448042,0.014704660157874912,16.427213375294404,9.631204252837424,2.8416944667376955
3860,training,0.00066919485,0.020701309666037553,0.014704660157874912,16.389046549004558,9.643074502558651,2.8388637579328155
3861,training,0.0015076046,0.012937370687723156,0.017194288041065417,16.350928581742874,9.654964809530576,2.840231755270884
3862,training,0.0014866486,0.009024500846862793,0.017194288041065417,16.31272066091954,9.666785702921352,2.8424748994784155
3863,training,0.0012760232,0.055379178375005715,0.017194288041065417,16.274562801141684,9.67857409105824,2.8403250011996395
3864,training,0.0049125273,0.04024770110845566,0.017194288041065417,16.21731707963233,9.696431792385084,2.8375925120846515
3865,training,0.0015845461,0.005071741994470358,0.017194288041065417,16.17920221968486,9.70842482312488,2.83541200246466
3866,training,0.0012079012,0.0775718241930008,0.017194288041065417,16.122064888921614,9.726536308712525,2.8335371494768338
3867,training,0.0013466366,0.03938328451476991,0.01278366838098305,16.083967702580853,9.738755897926579,2.8275525466593963
3868,training,0.0016518204,0.0511317397467792,0.01278366838098305,15.97026489356849,9.777088833493725,2.8033159223229878
3869,training,0.0020988921,0.023329591378569603,0.01278366838098305,15.93259768079916,9.79050207690458,2.7954067234939846
3870,training,0.0023128155,0.01370986178517341,0.009144247459052133,15.894969480976203,9.804199030018907,2.790461049350997
3871,training,0.0058263936,0.012359779328107834,0.009144247459052133,15.838756192457401,9.8247437980554,2.7937876026348842
3872,training,0.0008612405,0.02469528280198574,0.009144247459052133,15.782305069320033,9.844921786001231,2.8026511879679257
3873,training,0.002932215,0.004599481821060181,0.009144247459052133,15.744681496068882,9.858007844199973,2.8109922000674508
3874,training,0.004822892,0.01733132917433977,0.009144247459052133,15.687920594406705,9.877354995516184,2.8127722038563787
3875,training,0.00041152124,0.034388522151857615,0.016717095512856803,15.631248557027195,9.896855461227275,2.8059170531052366
3876,training,0.0011922386,0.011065617203712463,0.016717095512856803,15.574745595463444,9.916977777229711,2.792523339852245
3877,training,0.0007209169,0.020711256191134453,0.016717095512856803,15.518378765221911,9.937757551662493,2.7844865862075054
3878,training,0.0008971482,0.0016135741025209427,0.016717095512856803,15.481028132927717,9.951792514776646,2.7809862533010024
3879,training,0.0026954026,0.043714751955121756,0.045860638964946666,15.443653214750087,9.965810001430366,2.7854323694831615
3880,training,0.0005094888,0.03384204255416989,0.045860638964946666,15.406130033035797,9.979640351753567,2.791343519612823
3881,training,0.00013818478,0.027927720919251442,0.045860638964946666,15.36867048217635,9.99316736715656,2.7987005303520087
3882,training,0.000544561,0.0057018473744392395,0.045860638964946666,15.330951993559017,10.006487899851958,2.8052502155913266
3883,training,0.004008085,0.015600927639752626,0.045860638964946666,15.274421778420665,10.026057027900709,2.8113063213324665
3884,training,0.0020969661,0.0060533322393894196,0.045860638964946666,15.217666326635655,10.045329748988657,2.8153848546945737
3885,training,0.0006459384,0.01568902656435966,0.027472099979146035,15.198727260222348,10.051744021212029,2.8143270757594485
3886,training,0.0037527229,0.02090836688876152,0.027472099979146035,15.160943205360118,10.064576662394826,2.8138244730374846
3887,training,0.00068799773,0.06030411273241043,0.027472099979146035,15.123053566461358,10.077459094144793,2.8132928477009362
3888,training,0.0020298823,0.0396602489054203,0.027472099979146035,15.085284716551257,10.09034212980245,2.8121538076703883
3889,training,0.005395944,0.024917718023061752,0.027472099979146035,15.028510184451356,10.109759533902718,2.8113217874181102
3890,training,0.0017793223,0.010759961325675249,0.011147073776074379,14.990789804345699,10.122734830001065,2.809564105340487
3891,training,0.00504924,0.07044864073395729,0.011147073776074379,14.934065502305192,10.142305874920774,2.808399477184411
3892,training,0.00043689884,0.039390438701957464,0.011147073776074379,14.89634627641313,10.155487724395877,2.8015893758589736
3893,training,0.0021219484,0.03700869204476476,0.011147073776074379,14.877545811837388,10.162171916840123,2.7978951064984408
3894,training,0.0006022146,0.04334848187863827,0.011147073776074379,14.839839231044316,10.175837079891862,2.789828102107373
3895,training,0.0029209622,0.015581991290673614,0.011147073776074379,14.821113275536458,10.182754601895024,2.7852334115790107
3896,training,0.00484048,0.002163977362215519,0.011147073776074379,14.783739834735538,10.196772308349232,2.7807111944454515
3897,training,0.0012128077,0.048353411257267005,0.013391134374047582,14.746288188578616,10.210947602390887,2.7787965690435588
3898,training,0.00155407,0.04545913636684417,0.013391134374047582,14.690330600114413,10.232305155061525,2.7753470494061636
3899,training,0.0049738586,0.06471119821071625,0.013391134374047582,14.578461041909277,10.275439163203451,2.7714872626429337
3900,training,0.001920415,0.12926141917705536,0.013794899357579226,14.55978545630461,10.282691471763314,2.770554186094351
3901,training,0.00026826008,0.10421737283468246,0.013794899357579226,14.522452942168394,10.297286122937045,2.765685936618606
3902,training,0.001326925,0.08781382068991658,0.013794899357579226,14.485396328814552,10.312045235037205,2.7589795508764183
3903,training,0.0019745366,0.092098593711853,0.013794899357579226,14.448203047943863,10.32720918905966,2.7490722208085394
3904,training,0.0018397126,0.09324280172586444,0.013794899357579226,14.411334408764176,10.342754482051363,2.7355836492231393
3905,training,0.017900022,0.08305294811725619,0.013794899357579226,14.374669728711353,10.358838139202549,2.719979502808849
3906,training,0.0005320469,0.05469490587711334,0.013794899357579226,14.33804570418491,10.375693242470582,2.6998633343355287
3907,training,0.001446923,0.06790296733379364,0.06785476390320161,14.302137484911125,10.393207859387477,2.675327463397491
3908,training,0.00605847,0.0764717310667038,0.06785476390320161,14.284253541523617,10.402334163141042,2.6638215075549416
3909,training,0.0010922735,0.07132174074649808,0.06785476390320161,14.231179578334757,10.430878807912391,2.6336919761521047
3910,training,0.0011959934,0.06466570496559143,0.06785476390320161,14.196404774005035,10.450652112947727,2.6155077521583987
3911,training,0.0036097178,0.07459405064582825,0.06785476390320161,14.16180245502582,10.471144280167369,2.598719106406482
3912,training,0.0012856862,0.05028083920478821,0.06785476390320161,14.110830504879594,10.502768762199388,2.5726767202680163
3913,training,0.0034924601,0.056145042181015015,0.047923419651482786,14.093938672662043,10.513682654071026,2.5629851256385394
3914,training,0.0018554085,0.05082695186138153,0.047923419651482786,14.060550805622563,10.535915452578783,2.545487196400941
3915,training,0.018352933,0.056133925914764404,0.047923419651482786,14.027635986586994,10.558699040673265,2.525902539317836
3916,training,0.0016961666,0.03565691411495209,0.047923419651482786,13.99510450943139,10.582181030928062,2.5071877951973707
3917,training,0.0032686554,0.05797237157821655,0.047923419651482786,13.962990097261523,10.606259694418592,2.488793187985926
3918,training,0.00040470192,0.06068642437458038,0.047923419651482786,13.931411267137436,10.630922550898187,2.4683884840032877
3919,training,0.0002409954,0.09437940642237663,0.047923419651482786,13.900337388694876,10.65612285756623,2.452360027805266
3920,training,0.000211399,0.1365213543176651,0.016391110277252246,13.869524457330076,10.681864388253299,2.439337420022147
3921,training,0.0034929672,0.05150889605283737,0.016391110277252246,13.839173736004613,10.707862390108573,2.428185637264597
3922,training,0.0015229977,0.017332252115011215,0.016391110277252246,13.79393550371074,10.747434068384651,2.4181092552897288
3923,training,0.0013329865,0.03897418454289435,0.016391110277252246,13.764120995583529,10.773975902562295,2.4103219454245517
3924,training,0.0006178237,0.0498197264969349,0.016391110277252246,13.734450541145993,10.800787082707995,2.4028740970746427
3925,training,0.0019255889,0.0005860067903995445,0.016391110277252246,13.70488032232731,10.827905663188519,2.3970599143603186
3926,training,0.0013301645,0.03267754055559635,0.0113438421690237,13.66094958441539,10.868579108623361,2.390148062573971
3927,training,0.0023857506,0.0212838277220726,0.0113438421690237,13.631694361951054,10.89613410900846,2.3812580396994076
3928,training,0.0011835354,0.006618749350309372,0.0113438421690237,13.588539589163602,10.937613241615226,2.372375368750924
3929,training,0.0011138069,0.005559010896831751,0.0113438421690237,13.559732483952649,10.965599525373499,2.369057815733033
3930,training,0.00039136212,0.02434258721768856,0.0113438421690237,13.516934969318948,11.007375484711934,2.3682203304757667
3931,training,0.0004782598,0.028584402054548264,0.0113438421690237,13.488203082605878,11.035376653539572,2.370495916738304
3932,training,0.0018252226,0.04233109578490258,0.024034426406350617,13.459581634471942,11.06300918469144,2.378764238056376
3933,training,0.00041756334,0.05208744108676912,0.024034426406350617,13.4305523467655,11.090333230201887,2.3951313483194188
3934,training,0.0037379574,0.08164464309811592,0.024034426406350617,13.40095493269756,11.117124117789963,2.417090492106154
3935,training,0.0009081128,0.1286730021238327,0.024034426406350617,13.35563011661759,11.155756795108765,2.455223914869266
3936,training,0.00021700261,0.017066664993762963,0.024034426406350617,13.324558575212965,11.180727201310768,2.473169509268158
3937,training,0.0009391878,0.03237142600119114,0.024034426406350617,13.27725266137602,11.21715967159461,2.4955432628927037
3938,training,0.0006862957,0.04160731285810471,0.033594945598817504,13.245289755364638,11.240971237282038,2.5063061214603235
3939,training,0.0011507401,0.036396715790033334,0.033594945598817504,13.213033416622139,11.26440834719424,2.521100108062079
3940,training,0.0030267066,0.09538864064961672,0.033594945598817504,13.180435253242253,11.287234633454618,2.5401610768894693
3941,training,0.0014926754,0.07541601359844208,0.033594945598817504,13.164003826326521,11.298404369628864,2.5487317728847003
3942,training,0.00051925145,0.042888594791293144,0.033594945598817504,13.130687732301826,11.320434472186856,2.5656065301097195
3943,training,0.0023943107,0.07264434825628996,0.033594945598817504,13.08027511079728,11.352293592891492,2.5884965218965137
3944,training,0.0023123575,0.059035273268818855,0.033594945598817504,13.063255164993663,11.36272735017286,2.5948027542768486
