step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6381,test,0,0.29141859337687487,0.17503884852321142,2.612897272417627,0.0976370866100047,-1.570750349966455
6382,test,0,0.2913187295198441,0.17503884852321142,2.6129045251673353,0.09763445183040792,-1.5707965275739546
6383,test,0,0.29131652414798737,0.17503884852321142,2.6129068543089726,0.09763441616006277,-1.5707963988991447
6384,test,0,0.30456018447875977,0.17503884852321142,2.612891539679121,0.09763876981175978,-1.5705333836973994
6385,test,0,0.2902832254767418,0.17503884852321142,2.6129244968596175,0.0976352602473455,-1.5707944764607134
6386,test,0,0.29123054444789886,0.17503884852321142,2.6129234006416397,0.0976372254740567,-1.5707200803220631
6387,test,0,0.2909868359565735,0.17503884852321142,2.6129338788545264,0.09763466282643467,-1.570796095519063
6388,test,0,0.29070034995675087,0.17503884852321142,2.6129512340621557,0.09763531276654766,-1.57079277562204
6389,test,0,0.2913303710520268,0.17503884852321142,2.6129281812651564,0.09764700619930611,-1.5700788384071624
6390,test,0,0.29121819883584976,0.17503884852321142,2.612961009344214,0.09763449558510207,-1.5707963857299108
6391,test,0,0.28923239931464195,0.17503884852321142,2.6129705029976797,0.09763683892047414,-1.5707561206627718
6392,test,0,0.29464980214834213,0.17503884852321142,2.6129912163694886,0.0976393636245159,-1.570802972575016
6393,test,0,0.2911541499197483,0.17503884852321142,2.6130031750195855,0.09763552326419639,-1.570796245634114
6394,test,0,0.28937838226556784,0.17503884852321142,2.6129885543591964,0.09765121543694393,-1.5697872095415575
6395,test,0,0.3187227323651313,0.17503884852321142,2.6130279465961537,0.09763520906511976,-1.570796423428287
6396,test,0,0.2884413711726666,0.17503884852321142,2.6130401564962242,0.09763562574548477,-1.5707703907749098
6397,test,0,0.26306887343525887,0.17503884852321142,2.6130324265934073,0.09766034105881267,-1.56921623604072
6398,test,0,0.29133379831910133,0.17503884852321142,2.6130526942101784,0.09763532827284097,-1.5707963762561374
6399,test,0,0.2736322395503521,0.17503884852321142,2.6130243559230153,0.09764703342427296,-1.5700691712219403
6400,test,0,0.29034455865621567,0.17503884852321142,2.6130637736585722,0.09763503248501229,-1.5707964449637362
6401,test,0,0.290955476462841,0.17503884852321142,2.6130707226239407,0.09763560844821795,-1.570780415391829
6402,test,0,0.2714967429637909,0.17503884852321142,2.6130498360464656,0.09767211642689014,-1.5684640333599351
6403,test,0,0.3558189980685711,0.17503884852321142,2.6130798707957514,0.09763450903960098,-1.570796346094179
6404,test,0,0.2909932993352413,0.17503884852321142,2.613078583497869,0.09763878254660384,-1.5705919863112672
6405,test,0,0.3173223175108433,0.17503884852321142,2.613112087511052,0.09765939190964634,-1.5692991100288205
6406,test,0,0.29083648324012756,0.17503884852321142,2.613103945122237,0.09763546577584888,-1.5707963515359191
6407,test,0,0.29117976501584053,0.17503884852321142,2.6130853601019206,0.09768171599479851,-1.5678140780994205
6408,test,0,0.2874130196869373,0.17503884852321142,2.613109746831261,0.0976674905777174,-1.5707657951335294
6409,test,0,0.2778882496058941,0.17503884852321142,2.613117502620885,0.09763807610968377,-1.5706037523637908
6410,test,0,0.29921297729015345,0.17503884852321142,2.6131110842394643,0.09768280113400042,-1.5678076755311017
6411,test,0,0.3290214724838733,0.17503884852321142,2.6131230503780984,0.09763555419488831,-1.5707961736285168
6412,test,0,0.28112849965691566,0.17503884852321142,2.6131037581383816,0.09768024211473443,-1.5678910747343102
6413,test,0,0.34650617465376854,0.17503884852321142,2.613148509385168,0.09765246966785127,-1.5697458728625562
6414,test,0,0.2877415865659714,0.17503884852321142,2.6131366519619816,0.09763546218730637,-1.570780879494223
6415,test,0,0.2824680134654045,0.17503884852321142,2.6131478578864185,0.09765994681682072,-1.5692361784728588
6416,test,0,0.2822829335927963,0.17503884852321142,2.6131586542887377,0.09763463413053446,-1.5707963495229331
6417,test,0,0.2751199938356876,0.17503884852321142,2.613155517767021,0.09765502383663871,-1.5694900702266938
6418,test,0,0.30230301991105085,0.17503884852321142,2.6131941484007797,0.09765182483373137,-1.5697933519956608
6419,test,0,0.29089123383164406,0.17503884852321142,2.6131866483639183,0.0976354945812605,-1.5707962015142924
6420,test,0,0.2944211959838867,0.17503884852321142,2.6131894170335395,0.09764511015754328,-1.570129432396642
6421,test,0,0.2908388338983059,0.17503884852321142,2.6132131670691217,0.09763622659896659,-1.5707963378533938
6422,test,0,0.27471517026424414,0.17503884852321142,2.6132085731476473,0.097646183370074,-1.570053511706664
6423,test,0,0.29421259462833405,0.17503884852321142,2.6132374546219146,0.09764830313620847,-1.5700146258212888
6424,test,0,0.29086381942033773,0.17503884852321142,2.6132497120993174,0.09763549130998436,-1.5707963422012208
6425,test,0,0.2913677431643009,0.17503884852321142,2.613261072005575,0.09764470609123446,-1.5701551508056655
6426,test,0,0.2914345115423202,0.17503884852321142,2.6132912015686904,0.09763620237073602,-1.5707949658085638
6427,test,0,0.2809374853968621,0.17503884852321142,2.6132904444471987,0.09763805224097674,-1.5706030971423048
6428,test,0,0.29136132448911667,0.17503884852321142,2.613314335269345,0.09764281479053978,-1.570347484048806
6429,test,0,0.2897531501948833,0.17503884852321142,2.6133201476339836,0.09763572274312624,-1.57079631717637
6430,test,0,0.29032230377197266,0.17503884852321142,2.613343535945705,0.09763875987224621,-1.5705699866378953
6431,test,0,0.2915751487016678,0.17503884852321142,2.613358739587654,0.09763820859882562,-1.57067000727486
6432,test,0,0.2892933636903763,0.17503884852321142,2.6133533548126513,0.09763585846923824,-1.5707774140052284
6433,test,0,0.2910464368760586,0.17503884852321142,2.6133860820345416,0.09763866587271124,-1.5706102519505105
6434,test,0,0.2926580123603344,0.17503884852321142,2.6133870466707725,0.09763636869785638,-1.570800028213555
6435,test,0,0.28883417323231697,0.17503884852321142,2.613402542921111,0.09763597784493899,-1.570736375845849
6436,test,0,0.29084083437919617,0.17503884852321142,2.6134192701990324,0.09763617300432006,-1.5707848866121497
6437,test,0,0.2908398434519768,0.17503884852321142,2.6134085980614334,0.09763557752197095,-1.5707960902560727
6438,test,0,0.2908591814339161,0.17503884852321142,2.6134226993559246,0.09763458364774835,-1.5707964410837387
6439,test,0,0.2908684611320495,0.17503884852321142,2.6134258919951354,0.09763644757122358,-1.5707964388871953
6440,test,0,0.2908668369054794,0.17503884852321142,2.6134286800717734,0.09763466114262674,-1.570796343986154
6441,test,0,0.29085971415042877,0.17503884852321142,2.6134317168279497,0.09763446722217994,-1.5707963582565323
6442,test,0,0.2905425727367401,0.17503884852321142,2.6134251019799315,0.09763651567377545,-1.5707724024357352
6443,test,0,0.2908613681793213,0.17503884852321142,2.6134335642511792,0.09763465753455439,-1.5707964899015532
6444,test,0,0.2908301390707493,0.17503884852321142,2.613440414001881,0.09763572683646175,-1.5707956367632911
6445,test,0,0.30731064081192017,0.17503884852321142,2.613438116409472,0.09763524075885446,-1.5707658926247632
6446,test,0,0.290877714753151,0.17503884852321142,2.613458380724656,0.09763562125979637,-1.570796013353591
6447,test,0,0.28564807772636414,0.17503884852321142,2.61345376630539,0.09763747538758455,-1.570704908527741
6448,test,0,0.2906622104346752,0.17503884852321142,2.613471108122918,0.09763455441920642,-1.5707962204956045
6449,test,0,0.29085054993629456,0.17503884852321142,2.613484489666532,0.09763590653295795,-1.570793715640558
6450,test,0,0.28578765317797655,0.17503884852321142,2.613460240835537,0.0976443577877546,-1.5702541605277918
6451,test,0,0.2909658253192902,0.17503884852321142,2.613496645758275,0.09763460457988521,-1.5707965275329103
6452,test,0,0.28916237130761147,0.17503884852321142,2.613503578694956,0.09763722030126515,-1.5707329236367948
6453,test,0,0.29105537757277483,0.17503884852321142,2.6135325181356777,0.09763680030006719,-1.5708128684068638
6454,test,0,0.2900297604501247,0.17503884852321142,2.6135442056269906,0.09763533936983658,-1.5707943804709392
6455,test,0,0.27962568402290344,0.17503884852321142,2.6135299266274457,0.09765244791617322,-1.5697555725871908
6456,test,0,0.29194911196827894,0.17503884852321142,2.61357065854848,0.09763519971741706,-1.5707969990681268
6457,test,0,0.2907776944339275,0.17503884852321142,2.613580796258551,0.0976366332691512,-1.5707449345276694
6458,test,0,0.3162465952336788,0.17503884852321142,2.6135933041569346,0.09764702553327706,-1.570103365516979
6459,test,0,0.29116439819335943,0.17503884852321142,2.6135875418045678,0.09763436075483989,-1.570796419141823
6460,test,0,0.26130782067775726,0.17503884852321142,2.61357159091457,0.09765547092664724,-1.5695629310379702
6461,test,0,0.2912654504179954,0.17503884852321142,2.6136160750433155,0.09763506984740265,-1.5707963103167917
6462,test,0,0.2913206070661545,0.17503884852321142,2.613621716292726,0.09763600332350841,-1.5707623031345515
6463,test,0,0.29559551924467087,0.17503884852321142,2.613601875538566,0.0976746298765266,-1.5683893649881164
6464,test,0,0.29129961133003235,0.17503884852321142,2.6136272064939217,0.09763498716798737,-1.570796334165936
6465,test,0,0.26262635365128517,0.17503884852321142,2.6136133131055344,0.0976465283504399,-1.5700947125608151
6466,test,0,0.29400978237390524,0.17503884852321142,2.613652392753467,0.09765237251078025,-1.5697832391215067
6467,test,0,0.2907781004905701,0.17503884852321142,2.6136447612208316,0.09763542167086832,-1.5707893144584248
6468,test,0,0.29130601882934565,0.17503884852321142,2.6136209369734353,0.09767577958607461,-1.568299276896619
6469,test,0,0.2895988374948502,0.17503884852321142,2.6136466911217076,0.09763519753461487,-1.5707963539222374
6470,test,0,0.29141465574502945,0.17503884852321142,2.6136484485794234,0.09764032875653801,-1.5704689030553896
6471,test,0,0.3038342744112014,0.17503884852321142,2.6136600679531328,0.09767629525617025,-1.568311207269253
6472,test,0,0.2916067764163017,0.17503884852321142,2.613661494925034,0.09763546025504168,-1.5707955922832002
6473,test,0,0.2869094088673592,0.17503884852321142,2.613647369713128,0.09768192205300134,-1.5678553256884946
6474,test,0,0.29773476719856257,0.17503884852321142,2.613693683699989,0.09763452647948598,-1.5708435221294283
6475,test,0,0.28457097709178925,0.17503884852321142,2.6136807018744976,0.09763622041747354,-1.570724936870692
6476,test,0,0.29722266644239426,0.17503884852321142,2.613670482997197,0.0976795611917719,-1.5681057770268851
6477,test,0,0.2915133386850357,0.17503884852321142,2.613684374681368,0.09763545881353124,-1.5707963615278056
6478,test,0,0.27669122815132147,0.17503884852321142,2.6136706482952774,0.09767012970017781,-1.5686085840624737
6479,test,0,0.30323908850550646,0.17503884852321142,2.613715670513874,0.09766185311942618,-1.5692073726045774
6480,test,0,0.29126448929309845,0.17503884852321142,2.6137071511003525,0.09763579545070253,-1.5707715706627476
6481,test,0,0.29697810858488083,0.17503884852321142,2.613705639257888,0.09766171977484457,-1.569160840893966
6482,test,0,0.2921582162380219,0.17503884852321142,2.6137198288081516,0.09763505691523348,-1.5707969041658012
6483,test,0,0.27032332122325897,0.17503884852321142,2.6137204932683065,0.09765362238754602,-1.569596118311559
6484,test,0,0.29746469855308527,0.17503884852321142,2.613747271360039,0.09765548416977385,-1.569607349141968
6485,test,0,0.29151542857289314,0.17503884852321142,2.6137542601096393,0.09763504614448731,-1.570794683620645
6486,test,0,0.27836401015520096,0.17503884852321142,2.613757967543803,0.09764669097089247,-1.5700463010527985
6487,test,0,0.2965744882822036,0.17503884852321142,2.613784809582624,0.09763613157548656,-1.5707963604057344
6488,test,0,0.2821311578154564,0.17503884852321142,2.6137798773449106,0.09764064694528621,-1.5704339611664042
6489,test,0,0.2950494810938835,0.17503884852321142,2.613808556220435,0.09764332586035127,-1.5703302703958206
6490,test,0,0.29244266450405126,0.17503884852321142,2.6138105944819094,0.09763553696595764,-1.570796354666105
6491,test,0,0.2833001762628555,0.17503884852321142,2.6138349209381175,0.09764190002186936,-1.5703940373538494
6492,test,0,0.2985699847340584,0.17503884852321142,2.61385556762256,0.09763764237212537,-1.5707046608440822
6493,test,0,0.2907102480530739,0.17503884852321142,2.6138501076607765,0.09763615126351888,-1.5707528356632787
6494,test,0,0.293870959430933,0.17503884852321142,2.613874584962233,0.097637343646343,-1.57070407650793
6495,test,0,0.2925870753824711,0.17503884852321142,2.613871543575686,0.09763635633633679,-1.570796414300963
6496,test,0,0.29107774421572685,0.17503884852321142,2.613890907864003,0.0976372559741151,-1.5706512466951554
6497,test,0,0.29293545708060265,0.17503884852321142,2.613908297958106,0.09763744488316745,-1.5707196156402543
6498,test,0,0.2928471900522709,0.17503884852321142,2.6138970712828473,0.09763564645823745,-1.5707910707104942
6499,test,0,0.2930401526391506,0.17503884852321142,2.6139338981202243,0.09763621895708952,-1.5707648324458119
6500,test,0,0.29252536222338676,0.17503884852321142,2.613932606692551,0.0976363213565727,-1.570796162460313
6501,test,0,0.29344185441732407,0.17503884852321142,2.6139251895770146,0.09763468402329807,-1.5707961556938133
6502,test,0,0.29294297471642494,0.17503884852321142,2.6139315547398136,0.09763462968890216,-1.570796408094369
6503,test,0,0.2927841395139694,0.17503884852321142,2.613924078180321,0.09763628326695512,-1.5707963685904225
6504,test,0,0.29295524209737783,0.17503884852321142,2.6139307141497268,0.09763459679822843,-1.5707965017319934
6505,test,0,0.2940217629075051,0.17503884852321142,2.61393567361344,0.09763595175079592,-1.5707962599480236
6506,test,0,0.2932891361415387,0.17503884852321142,2.6139481723049824,0.09763462350288649,-1.5707963307757293
6507,test,0,0.2932694628834725,0.17503884852321142,2.6139533492240528,0.09763444506979828,-1.5707963433174865
6508,test,0,0.2913663387298584,0.17503884852321142,2.6139535989095677,0.09763654183129125,-1.5707822306583408
6509,test,0,0.29229186475276947,0.17503884852321142,2.6139650909483034,0.09763519085381377,-1.5707966850753683
6510,test,0,0.29343826323747635,0.17503884852321142,2.6139797163413827,0.09763593916091325,-1.5707952383484804
6511,test,0,0.3032075762748718,0.17503884852321142,2.6139533507785586,0.09764074783696447,-1.5704603440606768
6512,test,0,0.2936272844672203,0.17503884852321142,2.6139748542692662,0.09763437007315423,-1.5707964589228127
6513,test,0,0.29222017526626587,0.17503884852321142,2.613978889308728,0.09763684527959765,-1.5707681512021445
6514,test,0,0.2939727269113064,0.17503884852321142,2.6139864490681073,0.09763501822866855,-1.5707971727524273
6515,test,0,0.29287292063236237,0.17503884852321142,2.6140032788515963,0.09763561501450697,-1.5707944824824729
6516,test,0,0.2938498184084893,0.17503884852321142,2.613981695589435,0.09764645807095751,-1.5701459170809846
6517,test,0,0.02665303274989128,0.17503884852321142,2.614022105840517,0.09763534260156514,-1.5707965153770254
6518,test,0,0.026086270809173584,0.17503884852321142,2.614029133113909,0.09763691960965945,-1.570754711155628
6519,test,0,0.02575451135635376,0.17503884852321142,2.6140430186622607,0.09763488527612854,-1.5707976647041824
6520,test,0,0.29500775039196014,0.17503884852321142,2.6140557486270084,0.09763525508682054,-1.5707950349327728
6521,test,0,0.27361777797341347,0.17503884852321142,2.6140428636591495,0.09765030568985944,-1.5699303375456386
6522,test,0,0.2943215444684028,0.17503884852321142,2.6140757883532717,0.0976344262789248,-1.5707963421134892
6523,test,0,0.2940194234251976,0.17503884852321142,2.614081414641963,0.09763593606278546,-1.5707719359443864
6524,test,0,0.30881223082542414,0.17503884852321142,2.6140768740144438,0.09766332019392189,-1.569142556743173
6525,test,0,0.2928405813872814,0.17503884852321142,2.6141043316573325,0.09763536026688106,-1.5707967205481248
