step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2546,training,0.0028181132,0.050646862015128136,0.028777812638237567,19.36732506180615,8.652096609891357,2.62322625961272
2547,training,0,0.022619914263486855,0.028777812638237567,19.34987536397056,8.662055134523001,2.623218703251501
2548,training,0,0.006526267156004906,0.028777812638237567,19.315226616631183,8.681777388543424,2.6261257021357407
2549,training,0,0.018056903034448617,0.02888691481831165,19.280434298844078,8.70136598688445,2.631310522298419
2550,training,0,0.0013751983642578125,0.02888691481831165,19.245406196270217,8.720864454706541,2.6367040070364935
2551,training,0,0.04693739069625735,0.02888691481831165,19.210535129904734,8.73997963366408,2.643270647547499
2552,training,0,0.016502841375768185,0.02888691481831165,19.175302777572984,8.758993927195744,2.650758470230993
2553,training,0,0.032580610364675515,0.02888691481831165,19.140030906830262,8.777691761843977,2.657157030592081
2554,training,0,0.030868968926370144,0.02888691481831165,19.104691885177264,8.79615120096196,2.6625270015241895
2555,training,0,0.006563614122569561,0.02566479290275245,19.06907292762748,8.814573954942865,2.6653525293497586
2556,training,0,0.00645024236291647,0.02566479290275245,19.033661283933938,8.832800683275249,2.666838781533471
2557,training,0,0.01060565561056137,0.02566479290275245,18.998057899032684,8.851052124786367,2.6690005752873653
2558,training,0,0.015805531293153763,0.02566479290275245,18.9624185053871,8.86922448456914,2.6706745966683525
2559,training,0,0.008550452068448065,0.02566479290275245,18.926885082915284,8.887233207529789,2.674195501392063
2560,training,0,0.0053115021437406505,0.02566479290275245,18.891067401307122,8.905232716529564,2.677778981831034
2561,training,0,0.013170512393116951,0.02370054978825713,18.855406812804482,8.923003240629692,2.680805889849083
2562,training,0,0.006883567199110985,0.02370054978825713,18.819592652137473,8.940675196523522,2.6858563128077315
2563,training,0,0.022445127367973328,0.02370054978825713,18.783626492788073,8.958199182846803,2.6900581290847634
2564,training,0,0.036036476492881775,0.02370054978825713,18.74775213552116,8.97547694551863,2.6950930827703505
2565,training,0,0.009517563506960867,0.02370054978825713,18.711598199852553,8.992680729230125,2.699788923371571
2566,training,0,0.006700401194393635,0.02370054978825713,18.67551365321541,9.009676224636728,2.7029120256874135
2567,training,0,0.0198267363011837,0.01670083678400596,18.639360584819446,9.02652372048074,2.7079683772083634
2568,training,0,0.03359368909150362,0.01670083678400596,18.60303954943218,9.043245878729437,2.7113411747010248
2569,training,0,0.025879379827529192,0.01670083678400596,18.566770377265318,9.059806465034823,2.715259443800382
2570,training,0,0.0009499099105596542,0.01670083678400596,18.5303211960675,9.076250196630403,2.720465724650126
2571,training,0,0.019106246531009674,0.01670083678400596,18.49384696205845,9.09251128691789,2.723255371170001
2572,training,0,0.019527145312167704,0.01670083678400596,18.457385364500002,9.108619118126537,2.7277643545787345
2573,training,0,0.00496395118534565,0.013946845886729996,18.42074044127428,9.124617457304907,2.731303794510235
2574,training,0,0.011414511129260067,0.013946845886729996,18.384130607159477,9.140479889965166,2.7343056495238622
2575,training,0,0.036798137705773115,0.013946845886729996,18.347418995997753,9.156200870673572,2.74022205659922
2576,training,0,0.038069937378168106,0.013946845886729996,18.310636708017917,9.171697499232197,2.744766651255975
2577,training,0,0.005109938792884346,0.013946845886729996,18.273817612076456,9.187010892251742,2.749632614381668
2578,training,0,0.013016036711633209,0.013946845886729996,18.236828721606155,9.20220966145338,2.752783597349453
2579,training,0,0.01340800803154707,0.010300044800516288,18.1998814563856,9.21734340591195,2.752493652147021
2580,training,0,0.029431243427097797,0.010300044800516288,18.16293189338058,9.232453085158635,2.754301545777438
2581,training,0,0.00793654564768076,0.010300044800516288,18.125942053920205,9.247512637311935,2.754557556619948
2582,training,0,0.02958525810390711,0.010300044800516288,18.088951379290734,9.262568661838063,2.755799982976933
2583,training,0,0.04742024559527636,0.010300044800516288,18.051881755391925,9.277569856089197,2.75792107103434
2584,training,0,0.031083804555237293,0.010300044800516288,18.01486528960499,9.292522496751324,2.756901697929391
2585,training,0,0.008151995949447155,0.015198674371629401,17.977856856197818,9.307478632778079,2.7582843568802895
2586,training,0,0.02058519516140222,0.015198674371629401,17.940809517454717,9.322373200752507,2.7594653198833416
2587,training,0,0.037546232342720025,0.015198674371629401,17.903725805925973,9.337238001133485,2.7615504511264097
2588,training,0,0.0327107235789299,0.015198674371629401,17.866598667506306,9.351967922040844,2.76666617348953
2589,training,0,0.00402967631816864,0.015198674371629401,17.829477006902746,9.366478537077633,2.7712466759769896
2590,training,0,0.0450824499130249,0.015198674371629401,17.792207289299558,9.380776353438197,2.780019241926725
2591,training,0.004786237,0.05617470294237137,0.022538147669194455,17.736115127769615,9.401379684444167,2.7994361154441703
2592,training,0.0051582376,0.07959946617484093,0.022538147669194455,17.69841860283235,9.41440040597673,2.8191733551440077
2593,training,0.015124285,0.06857465766370296,0.022538147669194455,17.660642515739163,9.42652349016279,2.8426541487069414
2594,training,0.07716569,0.05480405502021313,0.022538147669194455,17.622428635545727,9.437953491198595,2.8574765869032412
2595,training,0.028682053,0.06480146944522858,0.022538147669194455,17.584082345112254,9.448910662400545,2.86708316413553
2596,training,0.0022956687,0.056811791844666004,0.013872037943972336,17.54577979124793,9.45959887346077,2.871668214687497
2597,training,0.005422736,0.06417202763259411,0.013872037943972336,17.4878485580251,9.475291536441132,2.8844974266936947
2598,training,0.004624443,0.09537836909294128,0.013872037943972336,17.449340473709253,9.485259785699338,2.891154880725052
2599,training,0.0030378313,0.14120090007781982,0.013872037943972336,17.41052637418156,9.49497816517595,2.9030228753331278
2600,training,0.008330297,0.21115874871611595,0.013872037943972336,17.390925252320233,9.499665346658187,2.912777992218286
2601,training,0.0053686965,0.19470709934830666,0.013872037943972336,17.352241435445727,9.508088001889593,2.94123852830886
2602,training,0.07752739,0.1958610117435455,0.00823343557130685,17.313075913557025,9.515468138700994,2.9683872974562564
2603,training,0.008020708,0.18547659739851952,0.00823343557130685,17.273661759280827,9.521932438657162,2.9887303614095546
2604,training,0.008552068,0.21533427387475967,0.00823343557130685,17.234308611918784,9.527668862848873,3.0042167298182076
2605,training,0.053465508,0.22134461253881454,0.00823343557130685,17.194594502184437,9.532882200457323,3.0183753874955666
2606,training,0.0056004757,0.22734040766954422,0.00823343557130685,17.155135316021692,9.537459639678652,3.0348062812929757
2607,training,0.06882691,0.26905229687690735,0.00823343557130685,17.135355264879323,9.539475609484034,3.0452453544017315
2608,training,0.00893211,0.25992369651794434,0.00823343557130685,17.095572572315362,9.542905491989234,3.0654056753565
2609,training,0.002690691,0.2979586124420166,0.049311701478617076,17.055881259264762,9.545584286577897,3.0828576982731604
2610,training,0.006529543,0.3264121562242508,0.049311701478617076,17.01610587417431,9.547544271522172,3.102267536412211
2611,training,0.008621611,0.346544474363327,0.049311701478617076,16.97635643196171,9.548723953719344,3.1218365583791017
2612,training,0.0025402764,0.3178936243057251,0.049311701478617076,16.936529050411025,9.549058452188993,-3.138204658240969
2613,training,0.0038441978,0.29939334094524384,0.049311701478617076,16.896814595583614,9.548447115484171,-3.115827382415531
2614,training,0.012228842,0.3019295409321785,0.049311701478617076,16.856950067502314,9.547051935729653,-3.099617568845022
2615,training,0.0043137986,0.29655905067920685,0.11677378000967191,16.81705376627168,9.545140714389312,-3.088499662328757
2616,training,0.0059012906,0.46955980360507965,0.11677378000967191,16.776987089896068,9.542985667323023,-3.101296333618769
2617,training,0.0073228516,0.5019003748893738,0.11677378000967191,16.737050568848836,9.54244065429705,3.1222052169868877
2618,training,0.010009479,0.3832185491919518,0.11677378000967191,16.69647253161231,9.544864245202424,3.043010939236487
2619,training,0.016935643,0.3229762762784958,0.11677378000967191,16.65618204267211,9.550331645073554,2.9737778032547335
2620,training,0.004099829,0.24743817001581192,0.17779595265146317,16.596964530005145,9.562572469592446,2.90560405915528
2621,training,0.0025586989,0.2751825898885727,0.17779595265146317,16.557926345534074,9.572613602788685,2.8790588392760212
2622,training,0.004489149,0.2060970887541771,0.17779595265146317,16.519410634559414,9.58349455294671,2.851485082173352
2623,training,0.024350371,0.1270892731845379,0.17779595265146317,16.461973197164355,9.601849482488646,2.8169317770135747
2624,training,0,0.029888931661844254,0.17779595265146317,16.443038444651616,9.608300575107053,2.8090878611697923
2625,training,0,0.004086084663867954,0.17779595265146317,16.40537921949536,9.621550460893838,2.802984966688512
2626,training,0.0017576261,0.05381765402853488,0.1644491968192701,16.36767382810256,9.634696589481308,2.8092376607212928
2627,training,0,0.042224680073559284,0.1644491968192701,16.348776889029175,9.641193378088387,2.8087571075130278
2628,training,0,0.02505669090896845,0.1644491968192701,16.311114415527207,9.654420633561404,2.7993806101443193
2629,training,0.0040273047,0.05092997569590806,0.1644491968192701,16.254641011203933,9.674613736817834,2.8021111678064523
2630,training,0.0035938951,0.05653690546751022,0.1644491968192701,16.217079429325413,9.687742600297053,2.809105827163193
2631,training,0.008583554,0.07525825500488281,0.1644491968192701,16.179254517480008,9.70061437134191,2.818143351390543
2632,training,0.002894302,0.15038228780031204,0.10559237622318889,16.141490802550642,9.713107610899554,2.823380432464077
2633,training,0.004607331,0.1856388822197914,0.10559237622318889,16.103489837233745,9.725563184216352,2.826815423476701
2634,training,0.0020494454,0.12827696278691292,0.10559237622318889,16.065472128331013,9.737791772605657,2.8345068252326255
2635,training,0.005163123,0.15114334970712662,0.10559237622318889,16.027510333703436,9.749692253812205,2.840674416182372
2636,training,0.0038943754,0.15439806878566742,0.10559237622318889,15.989233247982357,9.761395117294848,2.8513370575507406
2637,training,0.0037534777,0.11892920732498169,0.0553113646830393,15.931817102063775,9.777821697053811,2.871729843514825
2638,training,0,0.04073491133749486,0.0553113646830393,15.912536696155003,9.783102988807446,2.8770979774462946
2639,training,0,0.02977765165269375,0.0553113646830393,15.893173110885419,9.788295826288094,2.8820353627327
2640,training,0,0.03775639832019806,0.0553113646830393,15.854576505811146,9.798348539643255,2.8897321975885784
2641,training,0.009355962,0.10553744435310364,0.0553113646830393,15.796437766535787,9.813186265355242,2.8931969782443705
2642,training,0.0016859724,0.0971379093825817,0.0553113646830393,15.757696896465182,9.822776335737391,2.9055598164005505
2643,training,0,7.184967398643494e-05,0.008619526082189976,15.718917491508831,9.831827292251797,2.9191459440624676
2644,training,0,0.04021767992526293,0.008619526082189976,15.69935838322247,9.83619543373699,2.9236340261049576
2645,training,0,0.04465637356042862,0.008619526082189976,15.66040479030285,9.844706038191305,2.9303722067005777
2646,training,0.031399135,0.06051991041749716,0.008619526082189976,15.601797954134463,9.856733351321754,2.948665091711516
2647,training,0.0072059045,0.060980163514614105,0.008619526082189976,15.562516072633217,9.86417344171417,2.9605273501375247
2648,training,0,0.03969073947519064,0.008619526082189976,15.523321564764691,9.871141841288027,2.9685388682308744
2649,training,0,0.0010346131748519838,0.008619526082189976,15.503580212589316,9.874582143110993,2.9694037631395216
2650,training,0.063328005,0.05089311581104995,0.002628427163828211,15.444484236247051,9.884842655309356,2.969380976409068
2651,training,0,0.04858686681836843,0.002628427163828211,15.424820985702064,9.88825880890824,2.9697348652552082
2652,training,0,0.009936440736055374,0.002628427163828211,15.38528941461197,9.895094425425441,2.9705101540341188
2653,training,0,0.024181144312024117,0.002628427163828211,15.345980432737385,9.90194048666302,2.9664915951467674
2654,training,0.0027301726,0.05168648436665535,0.002628427163828211,15.26709868028104,9.916591369188607,2.9483767704824366
2655,training,0,0.006364781409502029,0.015775495123474394,15.24757382784437,9.920457088324284,2.9439317879495532
2656,training,0,0.002001143991947174,0.015775495123474394,15.208391086450389,9.92850055865288,2.9328102354239927
2657,training,0,0.03836356848478317,0.015775495123474394,15.188715981691535,9.93273238353672,2.926563925953554
2658,training,0.004012131,0.06636491045355798,0.015775495123474394,15.14968339808561,9.94148814139065,2.9153869720697845
2659,training,0,0.03397433459758757,0.015775495123474394,15.110783954071135,9.950642870123602,2.9049764225531636
2660,training,0,0.008947271853685379,0.015775495123474394,15.071751260954969,9.960265922762714,2.895159249590006
2661,training,0,0.006727077066898339,0.015775495123474394,15.033150622424337,9.970152008001216,2.886038226712725
2662,training,0.011232285,0.08052708581089973,0.050758579001796936,14.975038917291487,9.985684260942291,2.875716052617207
2663,training,0,0.021559778600931168,0.050758579001796936,14.955768427507532,9.99094249152896,2.8743163496558837
