step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3960,training,0.0010967514,0.05817919597029685,0.07453569786664742,20.551470469090784,7.764187489189823,2.520769350130866
3961,training,0.0034831888,0.029735252261161804,0.07453569786664742,20.518948708134715,7.787102384267537,2.5333756977681663
3962,training,0.001079621,0.046384315937757485,0.0309830411572241,20.486046756962025,7.80969718229109,2.546832226083067
3963,training,0.0046049277,0.020189762115478516,0.0309830411572241,20.436221985380502,7.842598013143849,2.5713315671304304
3964,training,0.00073114043,0.027917329221963882,0.0309830411572241,20.402485194055412,7.863754250375188,2.591569046550673
3965,training,0.003593864,0.06830001901835203,0.0309830411572241,20.368353012148287,7.884284160865912,2.607930282624352
3966,training,0.0008575743,0.02149742841720581,0.0309830411572241,20.35111877850437,7.894369123137907,2.615486744894575
3967,training,0.00063356577,0.038259610533714294,0.0309830411572241,20.299150684843518,7.923743018012868,2.6362238700381826
3968,training,0.0050363075,0.006692666560411453,0.015089661105925599,20.24653777776645,7.952392417461881,2.6490277628586583
3969,training,0.0008960411,0.011574342846870422,0.015089661105925599,20.22893389180639,7.961795945943548,2.652381716122184
3970,training,0.0015474776,0.03545420151203871,0.015089661105925599,20.176045240931963,7.989747942215739,2.6587870602559875
3971,training,0.0007366836,0.018694750033319,0.015089661105925599,20.122935264213694,8.017253242133124,2.6674925433877332
3972,training,0.0019013488,0.016309527680277824,0.0036936078367252926,20.06950377613146,8.04454447500248,2.6697060166258453
3973,training,0.0024111788,0.0024327896535396576,0.0036936078367252926,20.051729752357115,8.05361076146697,2.669331321407159
3974,training,0.0018547553,0.037007078528404236,0.0036936078367252926,20.016286787455986,8.071798913167978,2.665105072726664
3975,training,0.0012409387,9.101722389459437e-05,0.0036936078367252926,19.980708270551073,8.090239542314666,2.6617905204175396
3976,training,0.0018169213,0.0034963740035891533,0.0036936078367252926,19.945290509520632,8.108684443586938,2.6604374068884455
3977,training,0.0025037567,0.05288874916732311,0.0036936078367252926,19.909954256662516,8.127214549439259,2.65652114754513
3978,training,0.0019899965,0.03742028307169676,0.0036936078367252926,19.8745671967596,8.145928094339604,2.653959230685206
3979,training,0.0010784147,0.03885323042050004,0.01081643535299223,19.83935760732529,8.164571711721678,2.6548077523408526
3980,training,0.002804565,0.010783217847347253,0.01081643535299223,19.803974340797613,8.183184124681343,2.6608508210302637
3981,training,0.0015308617,0.06194567307829857,0.01081643535299223,19.75078833947605,8.21039284494292,2.6766282108030173
3982,training,0.0009239677,0.001800924539566041,0.01081643535299223,19.71500824416233,8.22820627570573,2.681962731008657
3983,training,0.00078638224,0.015974203124642372,0.01081643535299223,19.69703961992958,8.237083088835709,2.682595281112456
3984,training,0.00073640933,0.004654549993574619,0.01081643535299223,19.66130163634703,8.254752947755133,2.68059812237492
3985,training,0.00091041345,0.025261837057769302,0.0006289666911805066,19.625506959702083,8.272614260078857,2.6768978782247923
3986,training,0.0011781321,0.022275947965681553,0.0006289666911805066,19.58973007666744,8.290575095585151,2.6765480049989985
3987,training,0.0010175913,0.015263010282069445,0.0006289666911805066,19.55418059803767,8.308382545477496,2.6776600077438357
3988,training,0.0007206551,0.014441504143178463,0.0006289666911805066,19.518339450432407,8.32627173830352,2.679648999617374
3989,training,0.0011697541,0.029803719371557236,0.0006289666911805066,19.482631603888112,8.343978422573517,2.6813586293578533
3990,training,0.001762925,0.013614669907838106,0.0006289666911805066,19.446872798568364,8.361707687954473,2.681030590577196
3991,training,0.0008627238,0.015767943114042282,0.010871700936361438,19.410995457252046,8.379480122907589,2.6830098830155746
3992,training,0.00039991608,0.0374795300886035,0.010871700936361438,19.393129575353967,8.38827498114186,2.6844418437101787
3993,training,0.001802766,0.015619377605617046,0.010871700936361438,19.35736076247446,8.405860292025558,2.6839240541917504
3994,training,0.0012042482,0.03332940582185984,0.010871700936361438,19.303528957422273,8.43245062864655,2.681097886441417
3995,training,0.002413225,0.006230244413018227,0.010871700936361438,19.267872258927603,8.450223969941044,2.6772110683595587
3996,training,0.000182188,0.036186850629746914,0.010871700936361438,19.23206609509642,8.468202127513445,2.675720557167361
3997,training,0.0033492679,0.03310345858335495,0.0034859429897592404,19.19647040003259,8.486046225319578,2.6773272893398747
3998,training,0.0011685392,0.027905223483685404,0.0034859429897592404,19.178629897236974,8.494960563629132,2.6794602426205096
3999,training,0.00024149302,0.04257326014339924,0.0034859429897592404,19.142726642779614,8.51271404776415,2.6852677945346546
4000,training,0.0018703934,0.022518351674079895,0.0034859429897592404,19.10694943769429,8.53014747233686,2.689353478627687
4001,training,0.0014365518,0.0010945703834295273,0.0034859429897592404,19.070990730251875,8.547584449159146,2.6900015770308308
4002,training,0.001237899,0.019656783901154995,0.0034859429897592404,19.03496180087381,8.565042393700143,2.6909174411628833
4003,training,0.00093009544,0.03275884917820804,0.008165290355131397,18.999114897607335,8.582399056159055,2.6895618772437726
4004,training,0.0010372305,0.029723281040787697,0.008165290355131397,18.945112158014545,8.608806829443399,2.6825297970709054
4005,training,0.0024583517,0.02030186541378498,0.008165290355131397,18.909416121979202,8.626614062404478,2.6739066781068512
4006,training,0.0009359316,0.004343727603554729,0.008165290355131397,18.873703353496385,8.64482242993546,2.667440637769766
4007,training,0.0009408606,0.03564970940351486,0.008165290355131397,18.820468983858465,8.672053072968541,2.670829350797097
4008,training,0.002358592,0.022810745052993298,0.006443420417847219,18.76690824214568,8.699081911010785,2.679399249872335
4009,training,0.00051113404,0.02275738469325006,0.006443420417847219,18.71328895254302,8.725437038897146,2.6885728062208365
4010,training,0.0031553342,0.05117411911487579,0.006443420417847219,18.659241071021608,8.751540621823196,2.695157868492871
4011,training,0.0017013585,0.053813960403203964,0.006443420417847219,18.62332452259953,8.76865850062743,2.698106748567499
4012,training,0.01478344,0.03591562435030937,0.006443420417847219,18.587096101966704,8.78579453510695,2.7017889074360495
4013,training,0.0029404084,0.007565916515886784,0.010555201874661952,18.532953112498554,8.811073591659556,2.7059633854562506
4014,training,0.0022760266,0.0051778061315417255,0.010555201874661952,18.47849244214729,8.836467716691724,2.7044775341119482
4015,training,0.001084617,0.05505087040364742,0.010555201874661952,18.424347383784983,8.861720224800974,2.705988068319204
4016,training,0.0029106857,0.032576994970440865,0.010555201874661952,18.387978833921967,8.878513572419916,2.7137503215816086
4017,training,0.002037489,0.06704466696828604,0.02291450943665952,18.333488772089115,8.902903411332318,2.7273609129764806
4018,training,0.0004552054,0.009944099001586437,0.02291450943665952,18.29673178472328,8.918967036173452,2.731087072624374
4019,training,0.0030228253,0.05252369213849306,0.02291450943665952,18.26021142665481,8.93482389869575,2.7302882117836966
4020,training,0.00081624964,0.07611386105418205,0.02291450943665952,18.205177794240498,8.959132681663428,2.7199492974886943
4021,training,0.0024746708,0.04839411936700344,0.02291450943665952,18.16885131331266,8.97558593722105,2.7117436427315003
4022,training,0.0009880324,0.05846201162785292,0.024799592640653966,18.150709494777008,8.98394222251962,2.708373499715889
4023,training,0.00031180074,0.005091570317745209,0.024799592640653966,18.114332759714923,9.000857192759462,2.7058249259776015
4024,training,0.0006554688,0.04326003976166248,0.024799592640653966,18.078296048097716,9.01755883663136,2.709801538513161
4025,training,0.0037410576,0.05279905349016188,0.024799592640653966,18.041993565691403,9.034085435968045,2.7197882582840895
4026,training,0.0016187697,0.06639733538031578,0.024799592640653966,18.00538135327707,9.0502975462547,2.7297783049153876
4027,training,0.0034938573,0.1229508901014924,0.024799592640653966,17.968870294726294,9.066081537352419,2.735119253305715
4028,training,0.0006939542,0.11445996910333633,0.024799592640653966,17.950494000312876,9.073977567880464,2.7355975092563667
4029,training,0.00050341943,0.12057221028953789,0.026810973799143795,17.932051192854786,9.081915343313357,2.734585533150138
4030,training,0.0034842333,0.07209390122443438,0.026810973799143795,17.89538487154666,9.097748909805924,2.7328855940105274
4031,training,0.0019866992,0.07853838987648486,0.026810973799143795,17.858768256813192,9.113634905580192,2.7316741549537604
4032,training,0.0026658464,0.09714170545339583,0.026810973799143795,17.821963720574498,9.12961367506729,2.7334465665926175
4033,training,0.00044021034,0.09682687465101479,0.026810973799143795,17.785429322359448,9.145307009227212,2.7377550556760757
4034,training,0.000709323,0.11382637452334164,0.026810973799143795,17.748610141975984,9.160963542147412,2.7407719036269236
4035,training,0.0010326946,0.09527086094021799,0.026810973799143795,17.711760239044057,9.17653938342605,2.742158811383011
4036,training,0.002409935,0.12126298155635598,0.006942224824162367,17.67503251869873,9.192026193591849,2.7425084642860376
4037,training,0.0028264413,0.09148277714848518,0.006942224824162367,17.638061522153937,9.207606670829668,2.743131147264871
4038,training,0.0028678218,0.0754579808562994,0.006942224824162367,17.60129737054862,9.223010707697648,2.7463528856993076
4039,training,0.0016486886,0.06563881784677505,0.006942224824162367,17.56439644579195,9.238299290886154,2.7515013268371646
4040,training,0.0010325739,0.0937022343277931,0.006942224824162367,17.52727883472567,9.253431049095196,2.7585251095448675
4041,training,0.0017376248,0.09214635565876962,0.006942224824162367,17.508850115273248,9.26081624967265,2.761773367520573
4042,training,0.002126338,0.06213131919503212,0.020947116119145553,17.453049303550046,9.2827980585748,2.7708057062101896
4043,training,0.002727825,0.08052674122154714,0.020947116119145553,17.415807671567908,9.297161378842537,2.7762285383453857
4044,training,0.0017942742,0.10133426729589701,0.020947116119145553,17.378514254176213,9.31132474209553,2.780547706676912
4045,training,0.0023730127,0.10369507782161236,0.020947116119145553,17.340949903530255,9.325459181627307,2.7831512335879527
4046,training,0.0008153665,0.04909800738096237,0.020947116119145553,17.284932956411968,9.346312805163416,2.7873847745315095
4047,training,0.0013779636,0.05976043827831745,0.04964599805855083,17.247275677770222,9.360174803834424,2.790963948984711
4048,training,0.0007623048,0.07836830988526344,0.04964599805855083,17.20986360845867,9.37376669495419,2.7957824089089414
4049,training,0.001068152,0.07467912510037421,0.04964599805855083,17.191083669920104,9.380498103005895,2.798860961142249
4050,training,0.0055771843,0.10275570675730705,0.04964599805855083,17.15327349338701,9.393866505337172,2.804921319799979
4051,training,0.0011141598,0.06896243616938592,0.04964599805855083,17.1156624130499,9.406929476494021,2.8092704504014323
4052,training,0.0078001413,0.07132951728999615,0.04964599805855083,17.077858935518197,9.419893179467426,2.812660269631043
4053,training,0.00095763995,0.06812576204538347,0.07910480044540341,17.021090690444083,9.439195540524665,2.8145343167651555
4054,training,0.000687829,0.03251897543668747,0.07910480044540341,16.983251229897867,9.451973884895368,2.81816341902076
4055,training,0.0025762157,0.006897941231727614,0.07910480044540341,16.926329148759947,9.47079707029666,2.8264991372702717
4056,training,0.001798923,0.002933107316493988,0.07910480044540341,16.888380718928186,9.482937416328197,2.837940686951171
4057,training,0.0017084018,0.006659764796495438,0.07910480044540341,16.86924620614209,9.488878016867828,2.843772029345115
4058,training,0.000286459,0.039029574021697044,0.07910480044540341,16.83105198558898,9.500401682366242,2.8525589557729454
4059,training,0.0014093164,0.01158137433230877,0.06454148102773441,16.79280407591708,9.511597930916414,2.8602859999141423
4060,training,0.0041278074,0.013824662193655968,0.06454148102773441,16.75433084352471,9.522596314638522,2.8652834295048555
4061,training,0.00051573437,0.00205119326710701,0.06454148102773441,16.715961020277017,9.533368414467429,2.8709837904593756
4062,training,0.00071826193,0.017750058323144913,0.06454148102773441,16.67740858022083,9.54391431887052,2.877996622226982
4063,training,0.0027293868,0.028273826465010643,0.06454148102773441,16.63882739848315,9.554220380752797,2.882493572446074
4064,training,0.0010298014,0.029904058203101158,0.06454148102773441,16.580893482760967,9.569283300116304,2.8919310394096325
4065,training,0.0006425151,0.030410639010369778,0.0625445344063217,16.56151369693506,9.574200134422687,2.8928499098093603
4066,training,0.0033968084,0.02591383457183838,0.0625445344063217,16.52283929780647,9.584047965734477,2.8909794417352432
4067,training,0.012547672,0.05791656021028757,0.0625445344063217,16.46470898166722,9.59902459837219,2.8872230812374995
4068,training,0.0034233932,0.0353519469499588,0.0625445344063217,16.406820246143997,9.614150548028567,2.886593798320602
4069,training,0.0014571626,0.040565811097621904,0.0625445344063217,16.368067297737323,9.624214687280062,2.888111114165638
4070,training,0.0007165214,0.01179350167512893,0.06700579035931821,16.329388071931916,9.63431814628186,2.8831234039047966
4071,training,0.00067037984,0.015318673104047782,0.06700579035931821,16.290785094987672,9.644621073411287,2.877271184573913
4072,training,0.0071505965,0.08158869296312332,0.06700579035931821,16.25213456075284,9.655298005727346,2.8652648333389985
