step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4367,test,0,0.09805482439696789,1.210509957197269,18.900210408254768,5.411894029835833,3.107029514685439
4368,test,0,0.054715583100914955,1.210509957197269,18.840320054383206,5.413974878536369,3.1056530727063327
4369,test,0,0.22337605617940426,1.210509957197269,18.820344156718356,5.414689773838879,3.1055320070632
4370,test,0,0.00421233056113124,1.4518031402066642,18.760490081871858,5.4168211581824846,3.105246403470367
4371,test,0,0.0012954939156770706,1.4518031402066642,18.740493976638767,5.417555494896608,3.1043957992611615
4372,test,0,0.25097853504121304,1.4518031402066642,18.6805506388427,5.419789702265716,3.1045191583568728
4373,test,0,0.1961324270814657,1.4518031402066642,18.660664536431632,5.4205254461005286,3.1036688118959774
4374,test,0,0.1843516957014799,1.4518031402066642,18.620679499037344,5.422054188512452,3.1029715381694927
4375,test,0,0.2963657286018133,1.4518031402066642,18.580742116060765,5.423570747393906,3.103859533312821
4376,test,0,0.2758398186415434,0.13970029332069558,18.540855727567553,5.425101713013105,3.10167227111988
4377,test,0,0.23093132488429544,0.13970029332069558,18.480907501178212,5.427559270134837,3.0999030511540395
4378,test,0,0.32945613376796246,0.13970029332069558,18.441025026753728,5.429263166947088,3.096951599166876
4379,test,0,0.31935022585093975,0.13970029332069558,18.421021503094355,5.4301714650589865,3.0954756748805776
4380,test,0,0.2772647645324468,0.13970029332069558,18.381091884343373,5.432036773369018,3.0940098312461464
4381,test,0,0.27032010816037655,0.13970029332069558,18.3411884442343,5.433988969372229,3.090174991799152
4382,test,0,0.0013633854687213932,0.3865448693329315,18.30124505397984,5.43613319147547,3.0855975997098155
4383,test,0,0.3118894621729851,0.3865448693329315,18.261272751608356,5.438457654587647,3.081160229459914
4384,test,0,0.3043523281812668,0.3865448693329315,18.221392551247053,5.44101471793053,3.073437469194609
4385,test,0,0.3058262448757887,0.3865448693329315,18.181516400473118,5.4438688638892,3.066766499826358
4386,test,0,0.33107506297528744,0.3865448693329315,18.121683811498805,5.448665212622716,3.0558102528605713
4387,test,0,0.3149003442376852,0.3865448693329315,18.081884859615567,5.452195634874047,3.0504745962401336
4388,test,0,0.2807856500148773,0.6237992082937167,18.06192786089144,5.454042109825967,3.048004494932531
4389,test,0,0.253106839954853,0.6237992082937167,18.02211233015084,5.457908869815528,3.0406768769702697
4390,test,0,0.22760356962680817,0.6237992082937167,17.982385531062373,5.46205922407523,3.034166081495775
4391,test,0,0.29500526189804077,0.6237992082937167,17.922674634842917,5.468832179207441,3.0212782743809106
4392,test,0,0.2793772295117378,0.6237992082937167,17.88306601584099,5.4738278083126595,3.010795371483604
4393,test,0,0.3205798640847206,0.6237992082937167,17.84329102236438,5.479279373106485,2.9995234714619756
4394,test,0,0.05182433873414993,0.8707637141154165,17.80371174699744,5.485191180036839,2.987037190619072
4395,test,0,0.17069313675165174,0.8707637141154165,17.764258140919214,5.491517053999656,2.9784244488994815
4396,test,0,0.1813315749168396,0.8707637141154165,17.72462193346927,5.4982099012568595,2.969778388536169
4397,test,0,0.19910977035760882,0.8707637141154165,17.6853657691927,5.505229290984814,2.9593520715233415
4398,test,0,0.22393222898244855,0.8707637141154165,17.665696927592904,5.508906701600048,2.95364119682703
4399,test,0,0.2171932905912399,0.8707637141154165,17.62620978386088,5.516664400740106,2.9413428376771096
4400,test,0,0.2824777830392122,1.1139921135523119,17.587126426603955,5.524853722383143,2.9297828268378083
4401,test,0,0.28767004795372486,1.1139921135523119,17.528385905588085,5.5378296610663655,2.9199751126073803
4402,test,0,0.291492136195302,1.1139921135523119,17.48943777853428,5.546661152524869,2.917762459702644
4403,test,0,0.2997385058552026,1.1139921135523119,17.450460280701183,5.555538201667163,2.9175226300545085
4404,test,0,0.3166032452136278,1.1139921135523119,17.411342673470035,5.564449543049761,2.918163174667585
4405,test,0,0.31866608746349806,1.1139921135523119,17.391957991174944,5.568844539824746,2.9186789324446174
4406,test,0,0.31809526123106485,1.3532392210159232,17.333411596977612,5.582048723015713,2.920785231786023
4407,test,0,0.3170249331742525,1.3532392210159232,17.313837133452214,5.586443220259861,2.9216328023920264
4408,test,0,0.30481466837227345,1.3532392210159232,17.274990357709868,5.595086142862084,2.923474301946687
4409,test,0,0.2890812177211047,1.3532392210159232,17.23587463658003,5.6037094974461485,2.9255977357055305
4410,test,0,0.2784593682736158,1.3532392210159232,17.177362283252133,5.616475175300833,2.927911406478252
4411,test,0,0.26027188263833523,1.3532392210159232,17.13823278526974,5.62495799650868,2.927803683644072
4412,test,0,0.30376645736396307,0.03964529132171629,17.09910558158456,5.633498425072227,2.9253891105157677
4413,test,0,0.272557333111763,0.03964529132171629,17.079656401587105,5.63779345992353,2.9228728823674324
4414,test,0,0.26875966787338257,0.03964529132171629,17.04058264194482,5.646605216559252,2.915766820486625
4415,test,0,0.1506943851709366,0.03964529132171629,16.982195556085593,5.66048743063659,2.899131287117696
4416,test,0,0.20495296269655228,0.03964529132171629,16.943345608613665,5.670417937733846,2.882717634964538
4417,test,0,0.22921858727931982,0.03964529132171629,16.904543891339067,5.681088085851722,2.8634833846009458
4418,test,0,0.30654197931289673,0.27710242244790356,16.885437199752502,5.6866439094056425,2.8535377419915786
4419,test,0,0.3379946127533913,0.27710242244790356,16.82792733764288,5.704619135227103,2.8226588661250585
4420,test,0,0.02896074205636979,0.27710242244790356,16.808903976940368,5.71099531084229,2.8137056666852382
4421,test,0,0.34088660031557083,0.27710242244790356,16.77119364771311,5.724205746446551,2.795117407256661
4422,test,0,0.22829018533229828,0.27710242244790356,16.733527702237474,5.738185553021337,2.7778985613613614
4423,test,0,0.044809058308601386,0.27710242244790356,16.677657565560253,5.760063573985919,2.758189345307109
4424,test,0,0.0787767842411995,0.5193294575706466,16.640565940733712,5.775376445064602,2.741492497930007
4425,test,0,0.29229743778705597,0.5193294575706466,16.62217385756048,5.783233457577649,2.734159140453804
4426,test,0,0.17611651867628098,0.5193294575706466,16.567256998403693,5.807619961462169,2.713277915212576
4427,test,0,0.3068263903260231,0.5193294575706466,16.530960775414485,5.824415927517372,2.703795729733639
4428,test,0,0.27184745483100414,0.5193294575706466,16.49471832459433,5.841514800842976,2.697791166384906
4429,test,0,0.2928317915648222,0.5193294575706466,16.458701717664,5.858801157427089,2.6905215200181996
4430,test,0,0.3161997925490141,0.7626974613500022,16.422794293293027,5.876286005204858,2.686223126572902
4431,test,0,0.29493689723312855,0.7626974613500022,16.386896459396006,5.89394169685647,2.681883261318107
4432,test,0,0.3141741920262575,0.7626974613500022,16.35114850286404,5.911748669966701,2.676949563527646
4433,test,0,0.2815111428499222,0.7626974613500022,16.333289536488156,5.9207241830392,2.674560375323085
4434,test,0,0.3190889433026314,0.7626974613500022,16.27978606129145,5.94801984973155,2.663548534545516
4435,test,0,0.29939693212509155,0.7626974613500022,16.262104361451684,5.9572175113177135,2.659855391659168
4436,test,0,0.3300718888640403,1.0110989409708693,16.208977455075114,5.985396958631498,2.6467710752193554
4437,test,0,0.31493015587329865,1.0110989409708693,16.173948479450665,6.0045713869288555,2.6349577128461745
4438,test,0,0.2833341211080551,1.0110989409708693,16.156504726421534,6.014316928416177,2.6289934190435615
4439,test,0,0.3299425467848778,1.0110989409708693,16.104285976440885,6.044398235423733,2.607452580907406
4440,test,0,0.3375188261270523,1.0110989409708693,16.070086128590894,6.06499728461285,2.590890730425738
4441,test,0,0.3052125796675682,1.0110989409708693,16.035992768613006,6.086379321547801,2.5712875992254287
4442,test,0,0.3089946061372757,1.249156265039512,16.00248868269587,6.108417098235089,2.548199622772094
4443,test,0,0.3415787667036057,1.249156265039512,15.985965821196945,6.119707246661549,2.5355892353650713
4444,test,0,0.3167389556765557,1.249156265039512,15.953168319053837,6.1430530826981045,2.51101733534976
4445,test,0,0.32178234308958054,1.249156265039512,15.90521274356051,6.179239935203247,2.4782997167593566
4446,test,0,0.32286795973777777,1.249156265039512,15.873813688782365,6.204384877248852,2.453926362368537
4447,test,0,0.30559903383255,1.249156265039512,15.858367458612738,6.217219433532838,2.4424702589668685
4448,test,0,0.14059366285800934,1.249156265039512,15.827988661767662,6.243359347633415,2.4184764669704424
4449,test,0,0.2936722487211228,0.053876306609034884,15.783623111788303,6.28412727064311,2.3778653651859445
4450,test,0,0.3086509108543396,0.053876306609034884,15.754967878987182,6.312421845460059,2.3460275089775657
4451,test,0,0.3486087918281555,0.053876306609034884,15.727343165982207,6.341638987405318,2.3101318200311542
4452,test,0,0.3398553133010864,0.053876306609034884,15.713976742063979,6.356530144312121,2.2947430708128334
4453,test,0,0.3237620741128922,0.053876306609034884,15.674913190176762,6.402655019811867,2.253366492983015
4454,test,0,0.3030747175216675,0.053876306609034884,15.66240445147372,6.4182528676521775,2.2404451364814157
4455,test,0,0.3068023920059204,0.053876306609034884,15.637933640948786,6.4499579037362205,2.21491819065159
4456,test,0,0.32621723413467413,0.3265320086194115,15.602652862245817,6.499051926202635,2.172227161471938
4457,test,0,0.300926759839058,0.3265320086194115,15.591469989911957,6.515608428609244,2.157877817976895
4458,test,0,0.3155396431684494,0.3265320086194115,15.559119319179507,6.566635442002311,2.1121631493098825
4459,test,0,0.3206823915243149,0.3265320086194115,15.538980746045524,6.6013255190845905,2.080158158577017
4460,test,0,0.3378843367099762,0.3265320086194115,15.519940632766117,6.636764953918943,2.047394027585397
4461,test,0,0.33230809122323995,0.3265320086194115,15.502035941886195,6.672695926386627,2.0192673844279354
4462,test,0,0.3255511820316315,0.5625108647912995,15.493425383172658,6.69087569764004,2.007345020433899
4463,test,0,0.3368984833359718,0.5625108647912995,15.468959915708458,6.745816220414203,1.973059146008685
4464,test,0,0.33857401460409164,0.5625108647912995,15.453596158946112,6.782881316377481,1.954582902131996
4465,test,0,0.3348924666643143,0.5625108647912995,15.446140199285848,6.8015612883430405,1.946698027783347
4466,test,0,0.3352392390370369,0.5625108647912995,15.424733731808871,6.857568778444806,1.9266418999440735
4467,test,0,0.32899859547615057,0.5625108647912995,15.410916115983332,6.895275594923352,1.9175966548576373
4468,test,0,0.34457012824714184,0.7978171434204776,15.404147156263456,6.914133639050771,1.9132755245238904
4469,test,0,0.31992468796670437,0.7978171434204776,15.390873669718312,6.951687503162036,1.9081851314116913
4470,test,0,0.3204313721507788,0.7978171434204776,15.371104217137741,7.008507048911637,1.902642010060427
4471,test,0,0.32074063830077654,0.7978171434204776,15.358180565884483,7.046183991704555,1.8996075338228924
4472,test,0,0.31417749635875225,0.7978171434204776,15.345288459386039,7.084121763490948,1.8969251822573234
4473,test,0,0.3214868810027838,0.7978171434204776,15.332540147266732,7.122044629360514,1.8931188595003017
4474,test,0,0.3146782051771879,1.0400088842836763,15.326244753674702,7.14094557857262,1.8912953269240118
4475,test,0,0.315967557951808,1.0400088842836763,15.313695308966299,7.178979996927181,1.8873046772325466
4476,test,0,0.30895648710429674,1.0400088842836763,15.295235294876829,7.236058284100312,1.879759970932297
4477,test,0,0.3113664463162422,1.0400088842836763,15.283161110424647,7.274228904375579,1.8742360904605324
4478,test,0,0.3158592656254768,1.0400088842836763,15.271301974073408,7.312580330324402,1.867129119837268
4479,test,0,0.2820831537246704,1.0400088842836763,15.259803682413985,7.3507655838548125,1.8592261185002594
4480,test,0,0.3199220225214958,1.27769739008415,15.254136901029122,7.370003516208129,1.854879300566311
4481,test,0,0.3251294866204262,1.27769739008415,15.237677146666178,7.427808887935636,1.841884256149876
4482,test,0,0.3291656654328108,1.27769739008415,15.227114745743862,7.466380052978297,1.8343275097485323
4483,test,0,0.32878032885491854,1.27769739008415,15.216771092065171,7.505209669563069,1.828875531465408
4484,test,0,0.3277843948453664,1.27769739008415,15.206661962722004,7.543755713785562,1.8252836474100356
4485,test,0,0.32336294464766974,1.27769739008415,15.196617639330158,7.58255977824383,1.8228643615759978
4486,test,0,0.29828630574047565,1.5108538134860583,15.186664963764676,7.621296287230795,1.8220454284886898
4487,test,0,0.32598270289599895,1.5108538134860583,15.181718720661687,7.640594517226552,1.8212720702952878
4488,test,0,0.29070927016437054,1.5108538134860583,15.166865564357256,7.698868464092323,1.8199940410088846
4489,test,0,0.31825022213160986,1.5108538134860583,15.157019425286453,7.737464443883821,1.820728027449062
4490,test,0,0.3231214229017496,1.5108538134860583,15.147119157156071,7.776239366875768,1.8205561417323666
4491,test,0,0.3277176935225725,1.5108538134860583,15.137212730749752,7.815044204471384,1.8216232144703974
4492,test,0,0.2689781617373228,0.26103871205375395,15.127282567600975,7.853630685994197,1.8236454261480715
4493,test,0,0.28862097673118114,0.26103871205375395,15.117212267634137,7.892458873252983,1.8255510190873598
4494,test,0,0.2934188526123762,0.26103871205375395,15.112170763826562,7.911796986607938,1.8272537106103528
4495,test,0,0.32182211242616177,0.26103871205375395,15.096894173825412,7.969663517669983,1.8300458517178326
4496,test,0,0.29302217997610575,0.26103871205375395,15.086584841043699,8.00842535837352,1.8324512268275934
4497,test,0,0.3251210134476424,0.26103871205375395,15.076215789837528,8.04684958089715,1.8357237282762644
4498,test,0,0.3202867563813925,0.5016427051904341,15.065654571610576,8.085494510743791,1.8397230878349855
4499,test,0,0.31414991058409214,0.5016427051904341,15.054962050132692,8.123974909786849,1.8445191713047113
4500,test,0,0.31797953508794313,0.5016427051904341,15.044101683354555,8.162351481430774,1.8484052917327438
4501,test,0,0.3121095094829798,0.5016427051904341,15.03304427662838,8.200934779454293,1.8518932023934167
4502,test,0,0.2992660906165838,0.5016427051904341,15.021943232767997,8.239151195090484,1.854556179797033
4503,test,0,0.3204478379338979,0.5016427051904341,15.01634789538624,8.258330724877508,1.854018307394596
4504,test,0,0.32023442722857,0.7426499029551852,14.999648324956912,8.316076180821497,1.8511567716913904
4505,test,0,0.3303103651851416,0.7426499029551852,14.988640667947246,8.35440713525597,1.8495449843249692
4506,test,0,0.30462553538382053,0.7426499029551852,14.977597191593226,8.392989380059122,1.8498068399700893
4507,test,0,0.3106733728200197,0.7426499029551852,14.9665977592604,8.43130738197672,1.8510835228996922
4508,test,0,0.3163572791963815,0.7426499029551852,14.9555241593828,8.469714796877078,1.8516501174758306
4509,test,0,0.30536659620702267,0.7426499029551852,14.944413672534763,8.508276299108287,1.85188076385467
4510,test,0,0.32472233660519123,0.9929140012441233,14.938891148067915,8.527361166233641,1.8521300526823816
