step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4938,training,0.0005749897,0.03299589268863202,0.03233905929139813,13.94697920933288,0.6394784677371289,-2.4907520383942654e-05
4939,training,0.0043436443,0.03455859608948231,0.024626927279295205,13.987124563825775,0.6394973978794871,0.0010867945172803452
4940,training,0.0015364032,0.01652080100029707,0.024626927279295205,14.046938650905178,0.6395814708395243,0.0012269747258331256
4941,training,0.0031528359,0.006240092217922214,0.024626927279295205,14.087083552158699,0.6396481831008484,0.002636830256410982
4942,training,0.00053714775,0.0024779904633760452,0.024626927279295205,14.126892939907203,0.6397990819580032,0.005292269352292893
4943,training,0.00094257155,0.011259550228714943,0.024626927279295205,14.166913474133308,0.6400888610838262,0.009762517729573813
4944,training,0.0033394815,0.024379922077059746,0.020098267347330185,14.20689887226198,0.6405837678188774,0.01539016043653961
4945,training,0.0030804065,0.03543173149228096,0.020098267347330185,14.246710134701793,0.641353316348176,0.02330494424385372
4946,training,0.0013362974,0.029622558504343033,0.020098267347330185,14.28679817006441,0.6424323582602682,0.030830407136801925
4947,training,0.0033358438,0.014535322319716215,0.020098267347330185,14.326616566067482,0.6437876960400339,0.03716155392145816
4948,training,0.0035318038,0.007304323837161064,0.020098267347330185,14.346543091920335,0.6445551038054596,0.03903140613453994
4949,training,0.0005658653,0.007152410224080086,0.020098267347330185,14.386640054587367,0.6461363995591541,0.03853472651337891
4950,training,0.0028352998,0.013103409670293331,0.020098267347330185,14.426536081741435,0.6476028824579916,0.03468685574394315
4951,training,0.0072053666,0.02129923179745674,0.0237306278003989,14.466495153033764,0.648908731556449,0.030410912957254354
4952,training,0.0028446806,0.01663653738796711,0.0237306278003989,14.52649897542428,0.6506863504794372,0.03070110974870841
4953,training,0.0028464936,0.010743134655058384,0.0237306278003989,14.546415344415125,0.6513070043981289,0.031152242635278445
4954,training,0.001226691,0.024702817201614376,0.0237306278003989,14.606597718255713,0.6530911839152013,0.026368645864668066
4955,training,0.00096901477,0.04918545298278332,0.0237306278003989,14.646405599319364,0.6539985637601539,0.018245999595166415
4956,training,0.003155572,0.05074945418164134,0.0237306278003989,14.686539769144565,0.6545198768333533,0.006704195150249102
4957,training,0.0030119258,0.03230346646159887,0.01675057249319629,14.726672237239281,0.6545344645933905,-0.005145329954530003
4958,training,0.002003395,0.011360248434357345,0.01675057249319629,14.766597606437832,0.6541333450300845,-0.013911057084024526
4959,training,0.0016201714,0.016873233020305634,0.01675057249319629,14.786659388847395,0.6538294916465661,-0.016087162868428605
4960,training,0.0012010575,0.005102629773318766,0.01675057249319629,14.826745369123133,0.65314794878166,-0.01719085609435632
4961,training,0.0019328143,0.0030878111720085127,0.01675057249319629,14.866603925832116,0.6524899604557083,-0.015862652712824853
4962,training,0.009343737,0.05816913582384588,0.02835887762825808,14.92671130838457,0.6516141216399913,-0.013160657537479763
4963,training,0.004298848,0.05665394477546215,0.02835887762825808,14.966536221624942,0.6511271737888294,-0.011625544804752006
4964,training,0.088783,0.0542601989582181,0.02835887762825808,15.006639203832423,0.6506893932601033,-0.010390120139488982
4965,training,0.0015792989,0.002676559612154964,0.02835887762825808,15.066476574481053,0.650121115364977,-0.008262155297321388
4966,training,0.0020527283,0.01087523065507412,0.02835887762825808,15.106545426239357,0.6498641389988256,-0.003828654588611344
4967,training,0.0012360516,0.005472663789987564,0.03750935114689318,15.146475167183441,0.6498040203034745,0.0011928000859886346
4968,training,0.0010070313,0.005206245929002762,0.03750935114689318,15.206428197688687,0.6500709277869935,0.0069334199883552125
4969,training,0.002847963,0.07827317155897617,0.03750935114689318,15.266357761202665,0.6505259854476806,0.007342919281895636
4970,training,0.0025345965,0.0677038561552763,0.03750935114689318,15.306417179202223,0.6507667111837432,0.003882205744546327
4971,training,0.0014560579,0.0007383804768323898,0.03750935114689318,15.346493307442694,0.6508381500102787,0.0007327897507855471
4972,training,0.0024728025,0.05463062785565853,0.041182389598800405,15.406419068370289,0.6508286981035255,-0.0004705279633607817
4973,training,0.00086526596,0.056618381291627884,0.041182389598800405,15.446490112888933,0.6508083344783774,-0.000369788077526197
4974,training,0.0019059508,0.05596398562192917,0.041182389598800405,15.486352661457747,0.6508000827588557,-0.00034682725535227526
4975,training,0.0006531725,0.04571897536516189,0.041182389598800405,15.506380154957291,0.6507963337267139,-0.00017878111669552318
4976,training,0.0030112392,0.04524373449385167,0.041182389598800405,15.54648871204827,0.6507985635154927,0.0008422134974965184
4977,training,0.0023273798,0.0417997371405363,0.041182389598800405,15.586302313246739,0.6508871069326551,0.003416484657602037
4978,training,0.0007713724,0.04785799235105515,0.04353814441879049,15.62638745538339,0.6510800179109189,0.006207548858123367
4979,training,0.0016909589,0.04745135270059109,0.04353814441879049,15.686231921635516,0.6515410448525077,0.009056512015327593
4980,training,0.002044135,0.044183747842907906,0.04353814441879049,15.726302359140519,0.6519312426973297,0.010042291196717594
4981,training,0.00014062943,0.04624862037599086,0.04353814441879049,15.786207868647223,0.6525543280042255,0.010718631781384689
4982,training,0.0012333612,0.04974869079887867,0.04353814441879049,15.846355845731118,0.653189350707663,0.010288325422613345
4983,training,0.00096726767,0.04934751242399216,0.037613582928010654,15.886193883336906,0.6536006558938785,0.009833982490473913
4984,training,0.0014879515,0.056212449446320534,0.037613582928010654,15.926225197462417,0.6539670846852864,0.00816051667136068
4985,training,0.00089941185,0.0521333683282137,0.037613582928010654,15.96629176230914,0.6542532711105425,0.00711157587556028
4986,training,0.00059625704,0.05436192825436592,0.037613582928010654,16.006165120694046,0.6545193511257781,0.006127259555271652
4987,training,0.005547341,0.05672912672162056,0.04482974021846452,16.04630155912875,0.6547541611556883,0.0055045348575952025
4988,training,0.0021247838,0.032714664936065674,0.04482974021846452,16.106153830305903,0.6550779705347577,0.005253613426441773
4989,training,0.0039230417,0.024189438670873642,0.04482974021846452,16.146258699936514,0.6553033629459167,0.006272986339866135
4990,training,0.0022611443,0.040465494617819786,0.04482974021846452,16.186190520738517,0.6555865194287341,0.008391648493485369
4991,training,0.0011560183,0.034372251480817795,0.04482974021846452,16.226118819246153,0.6559773524285483,0.010918229178269373
4992,training,0.0032793486,0.03823362477123737,0.04482974021846452,16.306065122634006,0.6569753860256944,0.013856744141245965
4993,training,0.0048688888,0.03433240018785,0.04435863799558658,16.346123710410414,0.657538557759999,0.013839558676509666
4994,training,0.0014520393,0.04359472915530204,0.04435863799558658,16.386136457345316,0.6580760696811849,0.013423826011488489
4995,training,0.00021496887,0.04621011018753052,0.04435863799558658,16.42602929320001,0.658601663198836,0.0127192037474974
4996,training,0.00050719985,0.049802957102656364,0.04435863799558658,16.486136869063586,0.6593146319955471,0.01123871858069243
4997,training,0.0044356994,0.00967577425763011,0.04524554085703951,16.50604970549116,0.6595312576975545,0.010206489758689286
4998,training,0.0023134807,0.008348386269062757,0.04524554085703951,16.54606907490995,0.659897486715668,0.007882096490023666
4999,training,0.0017425084,0.013318614568561316,0.04524554085703951,16.5861731198411,0.660160382709225,0.006113487744323306
5000,training,0.00091210054,0.01816619886085391,0.04524554085703951,16.646075446018838,0.6604111844600199,0.0017337766395352317
5001,training,0.00042616454,0.009676516056060791,0.04524554085703951,16.66618612701072,0.6604277348541919,-0.00018798660168255581
5002,training,0.0026130602,0.0070698182680644095,0.04591068347497144,16.70613563419461,0.6603445306730438,-0.0034412912753732055
5003,training,0.0019851248,0.008293099701404572,0.04591068347497144,16.746103617144026,0.6601484964422989,-0.006074413130114644
5004,training,0.002694115,0.016283501376165077,0.04591068347497144,16.78625768387712,0.6598792721342086,-0.0062730171489492614
5005,training,0.00042222987,0.003834718430880457,0.04591068347497144,16.86610940824284,0.6595585025802319,-0.0011693192255490621
5006,training,0.00071024935,0.00844619795680046,0.04591068347497144,16.906100461067094,0.6595209141701693,-0.0007228961900956533
5007,training,0.0018257427,0.0009946976788342,0.046902842361128606,16.94601122690379,0.6594774696480122,-0.0019421987264016411
5008,training,0.0058712307,0.005328009952791035,0.046902842361128606,16.9660755539181,0.6594334196404209,-0.0026349868514369524
5009,training,0.0026104464,0.018016019836068153,0.046902842361128606,17.0061206657913,0.6593003587020941,-0.0036881249164193086
5010,training,0.0054962425,0.027042701840400696,0.046902842361128606,17.066068048240687,0.6589935081091255,-0.007653768820426961
5011,training,0.003752936,0.020242584869265556,0.046902842361128606,17.10618274015453,0.6585924636129473,-0.011957457141777717
5012,training,0.001626654,0.010510655120015143,0.04906833516437942,17.146063440794062,0.6580216849058188,-0.016496403316878863
5013,training,0.002649725,0.004113471135497093,0.04906833516437942,17.206197109682588,0.6569707337913843,-0.01710010861556144
5014,training,0.0010300474,0.007645592093467709,0.04906833516437942,17.245989315988837,0.6563543752180556,-0.01339143421150573
5015,training,0.0015506026,0.0033331122249364836,0.04906833516437942,17.28606837462869,0.6559224321649222,-0.007774639799124363
5016,training,0.0028749811,0.003593305591493844,0.04906833516437942,17.32598696932196,0.6556940515428911,-0.004031644529496971
5017,training,0.0006072698,0.005020856857299805,0.04906833516437942,17.365916274662307,0.6555830279978168,-0.002100285051554295
5018,training,0.0014183448,0.009340267220977694,0.04236286043688697,17.425957539887545,0.6555076698948289,-0.000633679228493148
5019,training,0.0037531643,0.028934920206665993,0.04236286043688697,17.445875933243748,0.6555029970294084,1.755873700241762e-05
5020,training,0.0021212166,0.026241963729262352,0.04236286043688697,17.48592313308251,0.6555441327776151,0.002377785767678947
5021,training,0.0018727491,0.01604546420276165,0.04236286043688697,17.545804160397108,0.6558294325682312,0.007806157582642803
5022,training,0.0011462148,0.034910894930362694,0.04236286043688697,17.56577092020204,0.65601003151033,0.0100381246358851
5023,training,0.0006954018,0.04829953983426095,0.033300372492277575,17.605901774770572,0.6564855366411722,0.01362342974985964
5024,training,0.0006172008,0.004682670347392559,0.033300372492277575,17.645743896265717,0.657077476509552,0.015328217383099793
5025,training,0.0010859391,0.0014639906585216522,0.033300372492277575,17.685750189382198,0.6576864389781599,0.01444429701201227
5026,training,0.0013065911,0.0017863274551928046,0.033300372492277575,17.725858423444794,0.6582256181008416,0.013169754923395333
5027,training,0.002046023,0.015153003856539725,0.033300372492277575,17.765699666465874,0.6587359332741798,0.012553212088281354
5028,training,0.0057347324,0.0020325505174696437,0.033300372492277575,17.825868426729265,0.6594860481839256,0.012969258676212158
5029,training,0.00072329474,0.00040020979940891266,0.0236416097175449,17.84573232935341,0.6597522935703868,0.012678260526746058
5030,training,0.006713979,0.011391177773475644,0.0236416097175449,17.905788975382894,0.6604149752126247,0.00873303950378786
5031,training,0.00094510464,0.023985405918210745,0.0236416097175449,17.9457875425525,0.6606867203967783,0.004806549884290467
5032,training,0.0020081797,0.018473113421350718,0.0236416097175449,17.98574318105648,0.6607660040102927,-0.0010618105554501848
5033,training,0.0014548101,0.005426958203315735,0.0236416097175449,18.045876055627236,0.6604791738360852,-0.007524338808028646
5034,training,0.0022750455,0.013202937319874763,0.028929943602722424,18.085787014189442,0.660136082992057,-0.009371710720712426
5035,training,0.0011945731,0.023849330842494965,0.028929943602722424,18.105838754916242,0.6599569689024777,-0.00829283988131581
5036,training,0.0012463179,0.026867013424634933,0.028929943602722424,18.14587263353009,0.6596768608171033,-0.005071090074760245
5037,training,0.0018090846,0.020779044018127024,0.028929943602722424,18.18571863604509,0.6595737592033489,-0.00019628931088406937
5038,training,0.0010179922,0.0071200598031282425,0.028929943602722424,18.225838649844206,0.6596522017955205,0.004084964859277581
5039,training,0.0014193761,0.0023785787634551525,0.028929943602722424,18.285651374578553,0.6599935656312955,0.006855552070416697
5040,training,0.00044135517,0.004778829927090555,0.03526373890145677,18.325776663138125,0.660278159762607,0.007214530257514689
5041,training,0.0028452436,0.015430703293532133,0.03526373890145677,18.36567829997732,0.6605825401822873,0.008294042069946573
5042,training,0.0011670822,0.034326398745179176,0.03526373890145677,18.40563162836863,0.6609467114470172,0.00989452590701454
5043,training,0.0011672411,0.01927977055311203,0.03526373890145677,18.425712867601554,0.6611534364458368,0.010938690458497446
5044,training,0.0005810277,0.021332300268113613,0.03526373890145677,18.465644987325625,0.6616373377930075,0.013732274070446932
5045,training,0.0005211645,0.01910023670643568,0.03526373890145677,18.525624831157714,0.6625911660024818,0.017884246438125025
5046,training,0.0015520992,0.01038177218288183,0.023306959643946436,18.565581405926412,0.6633441298076069,0.02019368458229805
