step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3375,training,0.0011082846,0.005321516189724208,0.014769586598338635,11.946734091831482,0.6538674585941217,-0.002842210396109554
3376,training,0.00042638584,0.015413055196404457,0.016375275334058064,11.986751357272077,0.6537920299248959,-0.0015582670736341965
3377,training,0.0007721706,0.014805357495788485,0.016375275334058064,12.046659300495492,0.6536119582363921,-0.005206505979778334
3378,training,0.0015816195,0.0006619999185204523,0.016375275334058064,12.086682562987413,0.6533617473736086,-0.007515074646028124
3379,training,0.0013922842,0.014120531734079123,0.016375275334058064,12.146673551922442,0.652854135047341,-0.007638318370228393
3380,training,0.00074468006,0.005967558827251196,0.016375275334058064,12.186634639417406,0.6526286915388947,-0.0032730944579223535
3381,training,0.00041790138,0.009246701374650002,0.018557947225568097,12.226602627433017,0.6525696259752426,-0.0007998933883073856
3382,training,0.0009095846,0.00969979353249073,0.018557947225568097,12.28651334554399,0.6526339856978715,0.002812315562266854
3383,training,0.0007642989,0.0033520013093948364,0.018557947225568097,12.30654820090613,0.652703990048734,0.0037756739588365065
3384,training,0.002500728,0.02121659554541111,0.018557947225568097,12.366389273744566,0.652947772507051,0.003968244448490711
3385,training,0.00048307554,0.010411133989691734,0.018557947225568097,12.386399461039288,0.6530173461107531,0.0025795387522026558
3386,training,0.00042582018,0.05382895097136498,0.018557947225568097,12.426496510602117,0.6530717189168296,-0.00020053406263971757
3387,training,0.001509455,0.0585897620767355,0.03133699696134881,12.466416915648859,0.6530475534792682,-0.00041832713568738827
3388,training,0.0014256462,0.051364755257964134,0.03133699696134881,12.506447108414488,0.6530535311121279,0.0002859712553384002
3389,training,0.0011317736,0.03439882304519415,0.03133699696134881,12.546470726568913,0.6530489490866219,-0.0009946752789648922
3390,training,0.0007791562,0.03011162206530571,0.03133699696134881,12.586348287071733,0.6530307937142845,0.0004942846659548305
3391,training,0.0011654778,0.022059880197048187,0.03133699696134881,12.626339839002,0.653123294569342,0.004168434873012143
3392,training,0.0007235368,0.016382707632146776,0.03133699696134881,12.686208656205006,0.6535755962971924,0.011014458736806917
3393,training,0.001193922,0.011453713290393353,0.029997218514433554,12.706224526341076,0.653816205577357,0.012965040162290114
3394,training,0.0020557411,0.01362625602632761,0.029997218514433554,12.74624156739665,0.6543888915599864,0.014954233246453048
3395,training,0.0036065413,0.0014592926017940044,0.029997218514433554,12.786096849228999,0.6550384136216748,0.017088750644852307
3396,training,0.0027825832,0.010804975870996714,0.029997218514433554,12.82615424472963,0.6557402350817229,0.017126780229968188
3397,training,0.0011748902,0.03320258390158415,0.029997218514433554,12.866090478429824,0.6563957049829585,0.016522120075252635
3398,training,0.0028230147,0.04380715545266867,0.029997218514433554,12.905989052302518,0.6571260154750856,0.020859483714061877
3399,training,0.00073824986,0.04131259396672249,0.033065968852521596,12.965923305406418,0.6586364324053138,0.029240123562813164
3400,training,0.0004591168,0.0411276426166296,0.033065968852521596,13.025758033967797,0.6607124025605026,0.03958270310143203
3401,training,0.00030373086,0.024839235469698902,0.033065968852521596,13.065701003471956,0.6623569978684539,0.04239877843323509
3402,training,0.0013110046,0.031289784237742424,0.033065968852521596,13.105458799981689,0.6640894379895759,0.04357311325693485
3403,training,0.00084132055,0.03306823968887329,0.033065968852521596,13.125474416078267,0.6649571042456067,0.0428726571695594
3404,training,0.00043532305,0.03879621438682079,0.03162650629023147,13.165459007946358,0.6666253958089129,0.040226289949360235
3405,training,0.0021782438,0.025953754782676697,0.03162650629023147,13.205301968127847,0.668232912426784,0.0404526418777284
3406,training,0.0024392805,0.002154611051082611,0.03162650629023147,13.245315318897704,0.6698531049091867,0.03937132180847014
3407,training,0.0013512,0.0023258626461029053,0.03162650629023147,13.285248525676861,0.6713518487283784,0.03467202028149812
3408,training,0.00054383103,0.006726529449224472,0.03162650629023147,13.325258948976986,0.6726056771159848,0.027615105300685623
3409,training,0.0035419078,0.013258526101708412,0.03162650629023147,13.365338992170042,0.673553981924943,0.019538214999231383
3410,training,0.0022349916,0.00745412893593311,0.021659552307353846,13.405252125484552,0.6742302251914735,0.015022259630903726
3411,training,0.001064087,0.01081929542124271,0.021659552307353846,13.44533594338946,0.6747805507768674,0.012400982087580184
3412,training,0.0014789518,0.02918139472603798,0.021659552307353846,13.485302015640263,0.6752134103542431,0.009672843448120475
3413,training,0.0005640787,0.02035708539187908,0.021659552307353846,13.52520817384891,0.6756058848426645,0.009885730693884166
3414,training,0.00030904514,0.01628760993480682,0.021659552307353846,13.565282866236023,0.67599929822005,0.008753530071255554
3415,training,0.0027350364,0.0012487508356571232,0.021659552307353846,13.605145419032144,0.6763195309182177,0.007474873861208727
3416,training,0.0017990321,0.014434339478611946,0.01652564241142097,13.645195228098197,0.6765794447768336,0.004847239673694819
3417,training,0.00019623162,0.009618278592824932,0.01652564241142097,13.705125816016897,0.6767290483022423,0.0009574165269566798
3418,training,0.002540032,0.004819223657250406,0.01652564241142097,13.745147138424423,0.6767478008084092,-0.000257554736821107
3419,training,0.0006848653,0.04322653450071812,0.01652564241142097,13.765207652492984,0.6767369335587801,-0.0011651394247342778
3420,training,0.00078325556,0.06036256067454815,0.01652564241142097,13.805146047833574,0.676689637227093,0.000653833892518497
3421,training,0.0049262266,0.055842695757746696,0.01652564241142097,13.845092556788826,0.6768560348407232,0.00831885985508489
3422,training,0.0018462231,0.0434708334505558,0.0011494644066451132,13.885039118731365,0.6773199085120757,0.013906915526158003
3423,training,0.0005224823,0.025965977460145954,0.0011494644066451132,13.924923595533768,0.6779805414946214,0.018617673992196004
3424,training,0.0019289111,0.024898853152990334,0.0011494644066451132,13.964960084803286,0.6787900617309207,0.020592645500352197
3425,training,0.008389513,0.0018814671784639359,0.0011494644066451132,14.00490203158115,0.6795804833254209,0.018596946624709988
3426,training,0.0030829392,0.0013615451753139565,0.0011494644066451132,14.044846476390084,0.6802630147579155,0.014594429377004673
3427,training,0.00035504467,0.011445429176092148,0.0011494644066451132,14.084966676023774,0.6807339822185743,0.007932280561335598
3428,training,0.00056262425,0.008479807525873184,0.0149707387704027,14.164945951066892,0.6809329609127178,-0.0020167033602417283
3429,training,0.0009435008,0.008199471049010754,0.0149707387704027,14.204984308186598,0.6807559966957649,-0.006594707420905173
3430,training,0.0009826919,0.004533223807811737,0.0149707387704027,14.285008481361391,0.6800371307943457,-0.012268599157404983
3431,training,0.0011304395,0.022856405936181545,0.015336450497100518,14.344893185661673,0.6791493454258563,-0.01697592848639013
3432,training,0.0020856303,0.011783095775172114,0.015336450497100518,14.40490671854839,0.6781200412465803,-0.0169433902812267
3433,training,0.0037088422,0.03236376401036978,0.015336450497100518,14.464806040314892,0.6772035972268426,-0.013814961467554865
3434,training,0.0007516019,0.02679845131933689,0.015336450497100518,14.484848905156879,0.6769434056361066,-0.012064627379359379
3435,training,0.00136189,0.015420438721776012,0.015336450497100518,14.544667651562522,0.6763159009227734,-0.00871250325188143
3436,training,0.00058782776,0.005271150730550289,0.0016690107723110748,14.584719820089402,0.6760125064968789,-0.006985367579927315
3437,training,0.0012004836,0.021850240416824818,0.0016690107723110748,14.604747110448356,0.6758643904281195,-0.00860271658575739
3438,training,0.0013678696,0.00029106438159942627,0.0016690107723110748,14.644619181502522,0.6754643703716604,-0.012083417379815576
3439,training,0.0007975955,0.03728853724896908,0.0016690107723110748,14.704720030717773,0.6745654527908185,-0.01797349778344225
3440,training,0.0010049376,0.037734052166342735,0.0016690107723110748,14.744656951480637,0.6738056847841275,-0.019508706678293335
3441,training,0.00069727155,0.03604974411427974,0.0016690107723110748,14.764637563066929,0.673421780725041,-0.018809030206782786
3442,training,0.0024752787,0.05138207972049713,0.013610739609119795,14.80466480522233,0.6727130833773315,-0.0176180547536639
3443,training,0.000501007,0.004900258034467697,0.013610739609119795,14.864531112153362,0.6716794984956419,-0.016920223082244296
3444,training,0.002999292,0.0005167494527995578,0.013610739609119795,14.92455908685677,0.6706513717532395,-0.01889516373140748
3445,training,0.007893975,0.0044834003783762455,0.013610739609119795,14.984484370152536,0.6694974436513951,-0.019649035878837047
3446,training,0.0005687084,0.013445001095533371,0.013610739609119795,15.024470588412782,0.6686915414260164,-0.021204468685183647
3447,training,0.0016302426,0.03198756650090217,0.021157322726055947,15.064347795413083,0.6678756411133537,-0.019303824996386353
3448,training,0.001980666,0.015976350754499442,0.021157322726055947,15.104394619353227,0.667184507392214,-0.01444294408498665
3449,training,0.0054950896,0.021746305748820305,0.021157322726055947,15.144256677432335,0.6667071370295148,-0.009003603698117644
3450,training,0.000705955,0.04233202151954174,0.021157322726055947,15.204184592375979,0.6665126653442712,0.0012504497449037136
3451,training,0.00040667888,0.06082084774971008,0.021157322726055947,15.244184927691931,0.6665538718354506,2.649321195987322e-05
3452,training,0.0011192467,0.05858668684959411,0.028039863340644056,15.284113361774251,0.6665055599144981,-0.003474559945633687
3453,training,0.0062769037,0.04250768572092057,0.028039863340644056,15.30418323405391,0.6664144493395919,-0.0056923570287759455
3454,training,0.0011308232,0.03403827361762524,0.028039863340644056,15.344235446642791,0.6660975439103008,-0.009902355209856002
3455,training,0.002012581,0.038648737594485276,0.028039863340644056,15.40416728133546,0.6655378680416516,-0.008009866373991615
3456,training,0.0007668713,0.03614606149494649,0.028039863340644056,15.444100111926554,0.6652472252792282,-0.00704169129638934
3457,training,0.0013759165,0.04161415249109269,0.028039863340644056,15.46403787065673,0.6651248940908032,-0.0055689878951215
3458,training,0.0016944851,0.04708154499530792,0.028039863340644056,15.504016961000648,0.6649706536781375,-0.0025871424053992217
3459,training,0.0025857796,0.04853423498570919,0.03431271589003984,15.544037002828771,0.664876549821536,-0.003311409676710937
3460,training,0.00089799764,0.041518330574035645,0.03431271589003984,15.583912727745005,0.6647435543732806,-0.003945213972958168
3461,training,0.0020768745,0.05187460035085679,0.03431271589003984,15.623985045196385,0.6645719769215328,-0.004808884069113185
3462,training,0.0022582635,0.045229699462652206,0.03431271589003984,15.663954777767154,0.6643578121217795,-0.005920199586417746
3463,training,0.004880232,0.0013791588135063648,0.03431271589003984,15.703904694946933,0.6641425619790522,-0.005001961450878859
3464,training,0.0011746862,0.050170218572020524,0.03431271589003984,15.743983700757331,0.6639450820851421,-0.005804611316054168
3465,training,0.0006624301,0.05691571533679963,0.026316300055080247,15.783869456538598,0.6636944921564475,-0.007005409447832689
3466,training,0.0015917888,0.04104479216039181,0.026316300055080247,15.823913480124117,0.6634104123829927,-0.007348904618322969
3467,training,0.0010174883,0.004889293049927801,0.026316300055080247,15.863899119802852,0.6630968384974151,-0.008754422252374201
3468,training,0.001864039,0.014367859403137118,0.026316300055080247,15.903811080990224,0.6627707782509179,-0.007608847648925981
3469,training,0.0031728707,0.019198762252926826,0.026316300055080247,15.943814453003263,0.662510244701573,-0.005949243119339249
3470,training,0.0012545728,0.019842278212308884,0.026316300055080247,15.983723350859114,0.6623270006300187,-0.0030187480170347364
3471,training,0.0034958331,0.016714348108507693,0.03636922020338695,16.043684615026102,0.6623495128104316,0.003013143219780894
3472,training,0.00037157064,0.007243320345878601,0.03636922020338695,16.103555963214742,0.6626479351121399,0.007271674234384603
3473,training,0.0010582124,0.007168110925704241,0.03636922020338695,16.143618182263204,0.6629862608040261,0.009234413771812377
3474,training,0.0014739677,0.006691885646432639,0.03636922020338695,16.203468025042724,0.6635693479498506,0.010381330757897073
3475,training,0.00037786676,0.014930566772818565,0.04168338042545869,16.26353352460337,0.6642259647076366,0.010361392412606531
3476,training,0.0024905945,0.009204065427184105,0.04168338042545869,16.283475571554014,0.664429675417139,0.010054392557617474
3477,training,0.0024030255,0.00937230745330453,0.04168338042545869,16.343437831448004,0.6650438476725846,0.009643889642586589
3478,training,0.0016609821,0.008340178057551382,0.04168338042545869,16.383459119807306,0.6653651394100074,0.0059850802097966
3479,training,0.0013402151,0.014791193883866072,0.04168338042545869,16.44341823039101,0.6655966978124943,0.0009738385932132764
3480,training,0.0004231698,0.0015280470252037048,0.04168338042545869,16.483471031316224,0.6655370260721033,-0.004208751195653338
3481,training,0.0014952371,0.0009912550449371338,0.04331866837971899,16.503373809367233,0.6654476321894696,-0.005231105360532105
3482,training,0.0022232034,0.011030410300008953,0.04331866837971899,16.543387305309672,0.6652234030881835,-0.005601186240047299
3483,training,0.0033202204,0.009298488905187696,0.04331866837971899,16.583361843043203,0.6650023726856236,-0.005685690730460303
