step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1193,training,0.0068848003,0.17445008456707,0.08896382339475563,10.719737548820433,12.291086263628438,2.8316123446808548
1194,training,0.011556201,0.10327507182955742,0.08896382339475563,10.681525878510444,12.303189474112543,2.838610074419087
1195,training,0.004465228,0.12168581038713455,0.1167135134999745,10.643533821198735,12.314909193787114,2.8453075082901162
1196,training,0.008763855,0.1321616061031818,0.1167135134999745,10.605315070750294,12.326246845009354,2.8668581056905906
1197,training,0.0029705958,0.13408903358504176,0.1167135134999745,10.566813143316807,12.336453903242042,2.8994439345246454
1198,training,0.006398144,0.12478978466242552,0.1167135134999745,10.547581063790643,12.341049721575711,2.9140821486161057
1199,training,0.004316496,0.10521811619400978,0.1167135134999745,10.489055668241958,12.353347559801355,2.954254777034626
1200,training,0.013943514,0.11087243631482126,0.1167135134999745,10.44995670363061,12.36028387070523,2.9780594918209675
1201,training,0.002441879,0.1265201736241579,0.15819617081197518,10.410603591240841,12.366318932509161,3.00025531071005
1202,training,0.011991325,0.06352052465081215,0.15819617081197518,10.371103229109664,12.371546289918843,3.0191676228364397
1203,training,0.002147397,0.0711272619664669,0.15819617081197518,10.331645050149001,12.376106867662731,3.0305710604164524
1204,training,0.002254123,0.08886908926069736,0.15819617081197518,10.291907507799765,12.380412026413756,3.035763996772699
1205,training,0.006715687,0.07834864966571331,0.15819617081197518,10.252206067944858,12.384563016211045,3.039178273863531
1206,training,0.0064540496,0.092325234785676,0.14974308996302138,10.19259020337779,12.390424309245068,3.047247541380353
1207,training,0.0028175423,0.1397887971252203,0.14974308996302138,10.152858877537106,12.394133798248927,3.0496576548190633
1208,training,0.0040217205,0.14372963272035122,0.14974308996302138,10.113101905201834,12.397686217295776,3.055996804609096
1209,training,0.004008229,0.10874977149069309,0.14974308996302138,10.073353551648356,12.400994774732823,3.0597344929246324
1210,training,0.0040588845,0.0656572412699461,0.14974308996302138,10.033513652062197,12.404175029408231,3.064521765408215
1211,training,0.005697374,0.0778347123414278,0.14974308996302138,9.993679450318034,12.407114471938542,3.070713008426272
1212,training,0.005152588,0.11876263655722141,0.09005627602779823,9.953910416386334,12.40987654796178,3.073991199130951
1213,training,0.004797676,0.18384271673858166,0.09005627602779823,9.914056059862174,12.41247309032124,3.0787966572972247
1214,training,0.008996275,0.18624642677605152,0.09005627602779823,9.874301615938966,12.41487452903801,3.082878805887509
1215,training,0.0031555265,0.16084996052086353,0.09005627602779823,9.834368540034346,12.41713779831066,3.08635114984069
1216,training,0.0009889478,0.18050494976341724,0.09005627602779823,9.794475473245061,12.419261402757378,3.090311197491696
1217,training,0.0014369292,0.2088099643588066,0.09005627602779823,9.754673799638532,12.421267974719807,3.091624572781355
1218,training,0.0005845154,0.21128359250724316,0.029286851979124902,9.714711865282661,12.423202636596606,3.0954071448483944
1219,training,0.004980388,0.1797280479222536,0.029286851979124902,9.674530957905953,12.425395466242382,3.0697583193306888
1220,training,0.008672733,0.1411908157169819,0.029286851979124902,9.654487773463908,12.427022329420017,3.0521596016088157
1221,training,0.024388917,0.097370944917202,0.029286851979124902,9.59455910949892,12.433641039305687,3.0147531592519523
1222,training,0.0025333203,0.04899459704756737,0.029286851979124902,9.55487634520856,12.439088393532257,2.996466963174288
1223,training,0.017400349,0.05498732626438141,0.029286851979124902,9.515357586542718,12.445115319661515,2.9857104583784073
1224,training,0.0051898668,0.05356276594102382,0.028036561135656418,9.45605672376394,12.45465597421986,2.9784875194771767
1225,training,0.008282376,0.04171424359083176,0.028036561135656418,9.416692571500436,12.461171252835095,2.9777495230020095
1226,training,0.0029433335,0.12095879018306732,0.028036561135656418,9.39699552755228,12.46441347738053,2.97960212964353
1227,training,0.004896335,0.12959363870322704,0.028036561135656418,9.35746922902463,12.470749840247288,2.9851991903207438
1228,training,0.008872267,0.12136583775281903,0.028036561135656418,9.337767440116387,12.473837070463162,2.9868082002969603
1229,training,0.0026415444,0.13235241267830136,0.028036561135656418,9.29836620360428,12.47988170284122,2.9916633788080853
1230,training,0.0019176041,0.1510815303772688,0.028036561135656418,9.2587639841243,12.48577851128352,2.9951584381097938
1231,training,0.005089857,0.16214504465460775,0.03759354787735256,9.219298040881617,12.491584471223675,2.9956464536115375
1232,training,0.008105625,0.18690496310591698,0.03759354787735256,9.179755925836321,12.49739398380337,2.9952268964292084
1233,training,0.0011930489,0.1924322172999382,0.03759354787735256,9.14018976890507,12.503292102370382,2.9907210017296983
1234,training,0.0042346483,0.2107814885675907,0.03759354787735256,9.120447630486064,12.506315592678492,2.9880860254004387
1235,training,0.003116564,0.24316015280783176,0.03759354787735256,9.080964669847166,12.51251398581978,2.983412900009758
1236,training,0.0028713448,0.26532693207263947,0.03759354787735256,9.021716458888317,12.522233669095753,2.9736477613433068
1237,training,0.008456367,0.24383601918816564,0.06936990490612756,8.982351041252535,12.529015211079654,2.96809875842416
1238,training,0.0037369994,0.25975238159298897,0.06936990490612756,8.942869377694826,12.53605819005909,2.9609965153815696
1239,training,0.0010891105,0.27581174299120903,0.06936990490612756,8.903630229827446,12.543385907445272,2.9530577056366774
1240,training,0.0013430046,0.29225684702396393,0.06936990490612756,8.864293774613001,12.551049635221393,2.944894804071237
1241,training,0.0005794009,0.31617431715130806,0.06936990490612756,8.844581122543774,12.555024135261112,2.940133107024823
1242,training,0.0024825952,0.31876906007528305,0.06936990490612756,8.805521048368377,12.56320777625896,2.9301097924749584
1243,training,0.008944351,0.28320829197764397,0.12224171873693296,8.76639745328063,12.571790923402151,2.921002749097827
1244,training,0.002763283,0.35923775285482407,0.12224171873693296,8.708292239768175,12.584685612431679,2.943867191713808
1245,training,0.002174093,0.3342165574431419,0.12224171873693296,8.669412903504455,12.59126535223572,3.00624810414865
1246,training,0.011752388,0.2982037588953972,0.12224171873693296,8.630135204324581,12.595418685728973,3.0641863981034416
1247,training,0.0024144694,0.25953952968120575,0.12224171873693296,8.610339907386155,12.596709177376676,3.0880098420558
1248,training,0.017493766,0.36148371547460556,0.12224171873693296,8.55098069053579,12.597981014564493,-3.1347226295828143
1249,training,0.0008769452,0.2504136338829994,0.15917763575815755,8.531207693417912,12.59764068879309,-3.112783126292597
1250,training,0.0063420096,0.2517220750451088,0.15917763575815755,8.491465751056156,12.595579405182573,-3.069151206180353
1251,training,0.008020708,0.1882142424583435,0.15917763575815755,8.432253889743174,12.589774653230863,-3.0200724253515157
1252,training,0.0063554198,0.14391190186142921,0.15917763575815755,8.392651711017239,12.58443917383393,-2.9972849147730596
1253,training,0.0017215582,0.11726505309343338,0.15917763575815755,8.353305473332018,12.578422900779373,-2.983918827139986
1254,training,0.0071772668,0.092021644115448,0.15917763575815755,8.313949699231552,12.571961365707388,-2.97530745790789
1255,training,0.0035636134,0.06427761539816856,0.13600686427163314,8.254842762710375,12.56192371830623,-2.973145625148547
1256,training,0.0046571977,0.13493350893259048,0.13600686427163314,8.215467453479281,12.555240007531344,-2.974691687699254
1257,training,0.0017316373,0.15506424009799957,0.13600686427163314,8.17634880886145,12.548560767231022,-2.965088641263985
1258,training,0.012863217,0.08963047713041306,0.13600686427163314,8.117689343561564,12.53753232775829,-2.9460649475144263
1259,training,0.0023587118,0.003664589487016201,0.13600686427163314,8.09806224188485,12.53359801304206,-2.9418496563058167
1260,training,0.017177006,0.029937989544123418,0.09958923889780681,8.058878688088216,12.525599830152911,-2.9408439054877786
1261,training,0.0045362255,0.02169174049049615,0.09958923889780681,7.9804561202591815,12.509867988672712,-2.94949826787224
1262,training,0.0058907187,0.003328286111354828,0.09958923889780681,7.921602822997423,12.498752529425172,-2.9598090308564413
1263,training,0.004251067,0.010530378669500351,0.09958923889780681,7.901876936891174,12.49515552508676,-2.9627821135321555
1264,training,0.0021645932,0.0014085620641708374,0.09958923889780681,7.862368430519906,12.4881577463833,-2.970622777792746
1265,training,0.0031122095,0.011377079412341125,0.058184893309610825,7.823071690994294,12.481511844857927,-2.977534616829285
1266,training,0.0065814913,0.02305912412703038,0.058184893309610825,7.78345019602372,12.475088823246564,-2.9844020142577548
1267,training,0.0033192802,0.0015304014086723328,0.058184893309610825,7.743953873361198,12.469000591723834,-2.992842142954228
1268,training,0.0012631691,0.031322140246629715,0.058184893309610825,7.704390155065466,12.463226986668658,-3.0007177788397423
1269,training,0.0044816956,0.03356491401791574,0.058184893309610825,7.684476657514222,12.46044503162978,-3.0051211666669433
1270,training,0.0041192714,0.0340237133204937,0.058184893309610825,7.644805070963206,12.455193368650793,-3.0147648276051924
1271,training,0.00028460688,0.04064162448048592,0.058184893309610825,7.625021900048125,12.452711410755706,-3.0186494016980534
1272,training,0.0034879637,0.07732322160154581,0.03295108976757814,7.585202126399941,12.44793425692893,-3.026040654769709
1273,training,0.009584005,0.08099695388227701,0.03295108976757814,7.545497819648586,12.44349465153473,-3.0358677373786915
1274,training,0.002511024,0.08958633802831173,0.03295108976757814,7.505688846566988,12.4396249226521,-3.054072477888289
1275,training,0.0048974375,0.07603226322680712,0.03295108976757814,7.465489285504784,12.436495375202101,-3.074232458313537
1276,training,0.0056656734,0.053934263065457344,0.03295108976757814,7.425573555783287,12.43418374989274,-3.09206497056069
1277,training,0.003356838,0.05502638220787048,0.03295108976757814,7.385525252559244,12.432470597288297,-3.1037252305824814
1278,training,0.01683647,0.08406606689095497,0.03295108976757814,7.365425605878132,12.431746559779526,-3.107043022971806
1279,training,0.017918127,0.06705666519701481,0.022076665997763274,7.325499058584283,12.430467191614813,-3.1137000080695754
1280,training,0.0026756416,0.03858638810925186,0.022076665997763274,7.265390132196413,12.42916528392662,-3.124540307216803
1281,training,0.0021258097,0.03964875638484955,0.022076665997763274,7.245384731231269,12.428828847571673,-3.124421097910408
1282,training,0.019763354,0.05010922998189926,0.022076665997763274,7.205518327097684,12.42810624898254,-3.122955526506905
1283,training,0.04250839,0.0434333635494113,0.022076665997763274,7.165448992170636,12.427324638655758,-3.121265153548633
1284,training,0.004397322,0.0655341180972755,0.022076665997763274,7.12554123007196,12.426449461391682,-3.118631642502019
1285,training,0.006382741,0.07435650983825326,0.028838041747000373,7.085617771603644,12.425529457229604,-3.119262372131197
1286,training,0.004786128,0.08563805371522905,0.028838041747000373,7.04553777917327,12.424657107408645,-3.1200139723147364
1287,training,0.00978242,0.06545595824718475,0.028838041747000373,7.005650128949249,12.423814186451988,-3.1222390668438784
1288,training,0.0027727373,0.07083312748000026,0.028838041747000373,6.965598536139067,12.423102246742454,-3.1251822714923496
1289,training,0.0048428443,0.04610447771847249,0.028838041747000373,6.925602737712063,12.422448390195765,-3.1247727404984333
1290,training,0.0075289677,0.054204505402594805,0.0340137013982408,6.885724787696907,12.421760379616808,-3.1235936982999637
1291,training,0.0022302917,0.10023031011223793,0.0340137013982408,6.845623457370984,12.421003460004393,-3.122193023321001
1292,training,0.006194501,0.14537636563181877,0.0340137013982408,6.80580016473689,12.420300098264663,-3.1283080963390204
1293,training,0.0019870298,0.19920866191387177,0.0340137013982408,6.765751087856396,12.419955619940609,-3.137719570846439
1294,training,0.0039957576,0.21154561266303062,0.0340137013982408,6.74565470193364,12.419922917878134,3.141283172701203
1295,training,0.0045833923,0.22863299772143364,0.0340137013982408,6.705732103230604,12.420050305824635,3.134504722097844
1296,training,0.0034395016,0.23422880843281746,0.0340137013982408,6.645618536078721,12.4208913180467,3.12029529898046
1297,training,0.0022358075,0.2462429441511631,0.04296482112569097,6.60565471759031,12.421889814528496,3.1123400620931005
1298,training,0.0028174028,0.2563498355448246,0.04296482112569097,6.5856910563663025,12.422521625824926,3.107290880599935
1299,training,0.0064360094,0.29914168268442154,0.04296482112569097,6.525572852764516,12.42505004345765,3.091840504544425
1300,training,0.005500725,0.32190417498350143,0.04296482112569097,6.485625465271492,12.427274935887825,3.0789864320961584
1301,training,0.014900934,0.3339602127671242,0.04296482112569097,6.4656114125719,12.428611359011784,3.0705215831696466
1302,training,0.009695378,0.3273124024271965,0.06422393441385693,6.425606572279986,12.43180908552569,3.0525273020910815
1303,training,0.0025204045,0.28873562067747116,0.06422393441385693,6.36572802474069,12.438130916001311,3.017983553167368
