step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4243,training,0.0041776565,0.03520229086279869,0.09311419357838027,8.352119644754572,12.345719037690596,-3.1062467806185365
4244,training,0.00023999903,0.010449461638927474,0.09311419357838027,8.312205918692419,12.34414961064394,-3.0978555202829234
4245,training,0.0010647394,0.0010921359062194824,0.09311419357838027,8.272272001300431,12.342199891869882,-3.0871331573690703
4246,training,0.0018989397,0.01260494813323021,0.09311419357838027,8.232596151713123,12.339752841788938,-3.072974866580704
4247,training,0.0016499632,0.011890370398759842,0.08833444764710396,8.192726922734261,12.336738787239826,-3.0597214153041126
4248,training,0.0021198383,0.0007393453270196915,0.08833444764710396,8.1529956311023,12.333315078538629,-3.0521362344209355
4249,training,0.0019054543,0.0003670845180749893,0.08833444764710396,8.093378615383973,12.327620184426129,-3.0415612472510865
4250,training,0.00088039984,0.024699247092939913,0.08833444764710396,8.05363839034833,12.323551673121152,-3.037659633942532
4251,training,0.0006352443,0.030657971277832985,0.08833444764710396,7.9941397585339296,12.317059923672593,-3.028877899305755
4252,training,0.0010787339,0.019842369481921193,0.06331952193599748,7.954439785504643,12.312503549865738,-3.0259127648979716
4253,training,0.00209062,0.00753348134458065,0.06331952193599748,7.894978991133971,12.305423834496361,-3.022212847383664
4254,training,0.002418756,0.010485811159014702,0.06331952193599748,7.8354700968965245,12.298398706118112,-3.0270827896848505
4255,training,0.002701969,0.00362069718539715,0.06331952193599748,7.775814062588661,12.291665209559905,-3.031997968336544
4256,training,0.00057222234,0.01949604786932468,0.06331952193599748,7.736114958458074,12.287347257423452,-3.033919480041629
4257,training,0.00047341976,0.03566974028944969,0.03997324256076993,7.696387849396907,12.28303004082214,-3.032661718788618
4258,training,0.00064133696,0.04726532846689224,0.03997324256076993,7.63681799188131,12.276447592274087,-3.0303131943707724
4259,training,0.0015163501,0.05330677330493928,0.03997324256076993,7.617035672646164,12.274214030287796,-3.0283668655001055
4260,training,0.00061763835,0.052968863397836685,0.03997324256076993,7.577298299219429,12.269627636654853,-3.025897424979154
4261,training,0.0012002653,0.04617370292544364,0.03997324256076993,7.537580290528209,12.26501522607335,-3.0266284792071123
4262,training,0.0004954132,0.07772092893719675,0.03997324256076993,7.4979457284347815,12.260432892971574,-3.02724443195574
4263,training,0.0010081081,0.09524375200271605,0.02353892515255712,7.458191723846867,12.255893702404824,-3.0285232797928585
4264,training,0.0015622638,0.12060030549764633,0.02353892515255712,7.418578311199371,12.251348029188915,-3.024968078336409
4265,training,0.001325837,0.09647972509264946,0.02353892515255712,7.378916317830544,12.24655831728921,-3.017468297473808
4266,training,0.00012280176,0.08873366937041283,0.02353892515255712,7.359113287429165,12.244058274924482,-3.015323318121637
4267,training,0.002336285,0.08578803390264511,0.02353892515255712,7.319521490287636,12.238979856556064,-3.0131319070326064
4268,training,0.00082869036,0.10389070957899095,0.02353892515255712,7.260053166205881,12.231251269274594,-3.0131751319440996
4269,training,0.004042068,0.11832995526492596,0.0019029774460812452,7.24021093875111,12.228696295932565,-3.0136250163779477
4270,training,0.001069149,0.13222458213567737,0.0019029774460812452,7.200652659142127,12.223551147233524,-3.010166574555505
4271,training,0.00034113304,0.13663311302661896,0.0019029774460812452,7.161048527526888,12.218218460346883,-3.006126413643765
4272,training,0.0018241137,0.14287580735981467,0.0019029774460812452,7.141250619563052,12.215506904708912,-3.004881154288182
4273,training,0.001742503,0.1425886191427708,0.0019029774460812452,7.081968795563302,12.20716161646411,-2.998367883453656
4274,training,0.00015002914,0.1043662019073963,0.0019029774460812452,7.062207524481591,12.204292212416345,-2.997451808275756
4275,training,0.00020302061,0.09975875169038773,0.030341335510793103,7.002932906541824,12.195637165637438,-2.9955151913435802
4276,training,0.004004694,0.11974631622433662,0.030341335510793103,6.963395719625699,12.189785530995277,-2.9946895017887862
4277,training,0.0022771615,0.10567089542746544,0.030341335510793103,6.94363025670958,12.186861554515685,-2.995145535511299
4278,training,0.0010391411,0.1105864569544792,0.030341335510793103,6.904130850043481,12.181038700155087,-2.995188150708515
4279,training,0.000639279,0.10866945609450342,0.030341335510793103,6.86456464417994,12.175203028962159,-2.996032421608829
4280,training,0.0012512687,0.11214968562126158,0.030341335510793103,6.824970387573491,12.169467296914029,-2.9997713104867993
4281,training,0.0007749271,0.11958022788167,0.05157633585167977,6.785463669931487,12.163856119979846,-3.001276040871673
4282,training,0.0026643737,0.1326701752841473,0.05157633585167977,6.7458521135692635,12.158291449524935,-3.0035144425963978
4283,training,0.00076417404,0.13098409399390223,0.05157633585167977,6.706266273028901,12.152840960651183,-3.0052772642709633
4284,training,0.0023161168,0.1377417892217636,0.05157633585167977,6.666668751578962,12.147401460468776,-3.005080517463599
4285,training,0.0011733283,0.1435771994292736,0.05157633585167977,6.627050606646721,12.141976685805991,-3.0066007483582244
4286,training,0.0007140274,0.14801450818777082,0.05157633585167977,6.587513860202827,12.13660646142845,-3.0064836999101296
4287,training,0.0008762935,0.1592781059443951,0.07738222621009759,6.547878754167357,12.131212394632438,-3.007034470127364
4288,training,0.00047623078,0.16375841572880745,0.07738222621009759,6.508228956902069,12.125883570009332,-3.0089146116080516
4289,training,0.0007595789,0.10122152045369148,0.07738222621009759,6.4686764162537145,12.120587232538803,-3.0085174084047193
4290,training,0.0005919256,0.15964114665985107,0.07738222621009759,6.429031870194561,12.115295341106416,-3.01013865076985
4291,training,0.0005962563,0.1621739640831947,0.07738222621009759,6.3894577294100685,12.110088067190981,-3.011158798717717
4292,training,0.0005498192,0.1703692451119423,0.07738222621009759,6.3497750427710615,12.104893534424054,-3.0123952924684976
4293,training,0.0018420727,0.15314042568206787,0.09713441323411372,6.310086963295636,12.099811863438736,-3.0164129999810614
4294,training,0.001487422,0.16436404362320897,0.09713441323411372,6.270495280806896,12.094870095476722,-3.0189617328631773
4295,training,0.0053438814,0.11435417830944059,0.09713441323411372,6.23073615309125,12.090039890591932,-3.0233766549103467
4296,training,0.000823878,0.11927761882543564,0.09713441323411372,6.191068357391037,12.085434250356641,-3.0279717315476438
4297,training,0.0027740765,0.1231943741440773,0.09713441323411372,6.151290001225585,12.080961966208712,-3.0314647168809077
4298,training,0.0006869201,0.09544174373149872,0.09713441323411372,6.111480070927193,12.076654820998048,-3.0365748772401897
4299,training,0.0041711186,0.11592153087258339,0.11273339533663196,6.071816899582012,12.07253129400017,-3.0394942363239736
4300,training,0.0032987022,0.10590839385986328,0.11273339533663196,6.031696210368086,12.068558774785302,-3.0522371909992145
4301,training,0.0018718437,0.1182091012597084,0.11273339533663196,5.991699486988667,12.065541281556625,-3.07969750493385
4302,training,0.0010036532,0.08874605223536491,0.11273339533663196,5.911251576340679,12.062637744551957,-3.1320306975829575
4303,training,0.0008123506,0.10688593424856663,0.11273339533663196,5.851291348480812,12.062759021081872,3.1311371171172055
4304,training,0.0022022675,0.1462762914597988,0.11754125550685436,5.811070229163867,12.063338039878854,3.1245166576858368
4305,training,0.0006982307,0.12256272323429585,0.11754125550685436,5.751243500909687,12.064530991833674,3.119361811846336
4306,training,0.0014294093,0.11163626611232758,0.11754125550685436,5.711120788260994,12.065378007440712,3.123481649976451
4307,training,0.00080401765,0.11493552103638649,0.11754125550685436,5.6713499704125985,12.065954980168849,3.1312511222636688
4308,training,0.0003260006,0.10636691376566887,0.10206930216045168,5.631355714643282,12.066218137991912,3.1385272805434923
4309,training,0.0013800565,0.06988631188869478,0.10206930216045168,5.591360313159715,12.066208201424248,-3.1380667170468
4310,training,0.0006923064,0.07750094681978226,0.10206930216045168,5.55159951557699,12.065817882780868,-3.1244476225140683
4311,training,0.00089024025,0.06024981290102005,0.10206930216045168,5.511572145142347,12.064849694410073,-3.1106129263360622
4312,training,0.0014373017,0.05910550802946091,0.10206930216045168,5.471796905396056,12.063398902048823,-3.1000581160910903
4313,training,0.00022162295,0.052275948226451874,0.10206930216045168,5.431919549538836,12.061555795555464,-3.091517753891379
4314,training,0.0005906071,0.049134088680148125,0.09304852460333454,5.352225395263452,12.057086121197061,-3.0794557003680816
4315,training,0.00056826393,0.0030293352901935577,0.09304852460333454,5.292306811007638,12.053146038140133,-3.0734976002885124
4316,training,0.0017562623,0.010502446442842484,0.09304852460333454,5.252580610157604,12.050274660793352,-3.063657570882322
4317,training,0.0005921088,0.005794312804937356,0.09304852460333454,5.212747053500667,12.046926839804492,-3.052019310974606
4318,training,0.00238553,0.007905632257461548,0.07246927183254247,5.17298439065858,12.043181499525335,-3.0445240443669315
4319,training,0.00066526246,0.03438636753708124,0.07246927183254247,5.133369091539172,12.03916888875996,-3.0372641133504548
4320,training,0.00278224,0.03644320368766785,0.07246927183254247,5.093564257188834,12.034885961798407,-3.032932091696925
4321,training,0.0006778282,0.029826939105987556,0.07246927183254247,5.034096942421279,12.028324032689188,-3.030825133057624
4322,training,0.0014213034,0.04449891485273838,0.07246927183254247,4.9943848613542725,12.023764884178032,-3.0226125326326616
4323,training,0.00035603577,0.0006012506783008575,0.07246927183254247,4.9548250918449295,12.018831050189258,-3.0115628500813805
4324,training,0.00318314,0.041206447407603264,0.017808860766728322,4.8955589076809725,12.010672665933312,-2.9993412957879793
4325,training,0.0003471739,0.009516440331935876,0.017808860766728322,4.8560499991927095,12.004837897137424,-2.989861127492409
4326,training,0.00025596307,0.00859771668910981,0.017808860766728322,4.816735302294228,11.99854925280028,-2.975921429724323
4327,training,0.000681295,0.03830923140048981,0.017808860766728322,4.757762805623849,11.988191321728946,-2.9611527152120125
4328,training,0.008334586,0.0344520267099142,0.017808860766728322,4.718602942558988,11.980850197799203,-2.9524028548480086
4329,training,0.0053003477,0.06160472333431244,0.011807310808346714,4.679429914902363,11.973248460724482,-2.9485810566741764
4330,training,0.00083945796,0.05339708551764488,0.011807310808346714,4.620628441089232,11.961633089053665,-2.943758592032209
4331,training,0.0010324678,0.06857855990529062,0.011807310808346714,4.581546745800824,11.953723223289972,-2.9407114755182318
4332,training,0.0007354143,0.0507243350148201,0.011807310808346714,4.561950422777135,11.949712708369471,-2.9380460130563524
4333,training,0.0011739742,0.0597701370716095,0.011807310808346714,4.522877723244981,11.94146851438119,-2.9278614583531453
4334,training,0.0011935896,0.0655747801065445,0.005799200237744955,4.484032788239112,11.932790332544897,-2.9162373219304647
4335,training,0.0017425043,0.0713343694806099,0.005799200237744955,4.464588566097411,11.928271498330092,-2.9098707822128644
4336,training,0.0013616999,0.050559014081954956,0.005799200237744955,4.425782135418358,11.918815002427163,-2.8937510246621527
4337,training,0.00030401503,0.05323687195777893,0.005799200237744955,4.3873455737617295,11.908734850512316,-2.8773072920121394
4338,training,0.0028247912,0.047720253467559814,0.005799200237744955,4.348869434641495,11.897990343278844,-2.860809146244762
4339,training,0.0016757692,0.0717921108007431,0.005799200237744955,4.310657027968175,11.886603399860952,-2.842188054327794
4340,training,0.0002044315,0.024634748697280884,0.005799200237744955,4.272811375159811,11.874523242088344,-2.822558767682776
4341,training,0.00074138906,0.048221439123153687,0.021680724356477395,4.234938439874642,11.861582407092001,-2.8004780275496577
4342,training,0.000973545,0.05860905349254611,0.021680724356477395,4.197734838624964,11.847867568319428,-2.7755352672593685
4343,training,0.0010113232,0.026759028434753418,0.021680724356477395,4.16077123545419,11.833134169264268,-2.748978806838848
4344,training,0.0010753486,0.061428703367710086,0.021680724356477395,4.124067312284953,11.817409825399523,-2.725414216407074
4345,training,0.004277456,0.056566834449768066,0.021680724356477395,4.087997355318116,11.800961648890972,-2.7028942513145036
4346,training,0.0004426845,0.060934506356716156,0.021680724356477395,4.052037612742245,11.783631389773682,-2.682985427911058
4347,training,0.0027179471,0.0477107688784599,0.03370216810500969,4.016478369131184,11.765693972421909,-2.6656038249714857
4348,training,0.0012733075,0.0005888789892196655,0.03370216810500969,3.9813176462596327,11.747116755688092,-2.6455669252160536
4349,training,0.0024683874,0.008662581443786635,0.03370216810500969,3.9291181438182194,11.717945368569715,-2.619197342560228
4350,training,0.00028731537,0.06502549350261688,0.03370216810500969,3.911950615136266,11.70794821501511,-2.6098500295422586
4351,training,0.0016091161,0.05900574475526811,0.03370216810500969,3.8778031308589935,11.687474545641955,-2.5948307972234606
