step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5432,training,0.0013079518,0.07914017140865326,0.024791589552041235,16.282285586968424,9.89512538537526,2.8125162803238357
5433,training,0.001369122,0.026855014264583588,0.024791589552041235,16.22539527130442,9.914172097391182,2.824815832717515
5434,training,0.0015209945,0.05025005713105203,0.024791589552041235,16.18754245901036,9.926382954611173,2.833022145514832
5435,training,0.000724757,0.07360421866178514,0.05645861401949621,16.149444690017262,9.938385997552349,2.839699180800811
5436,training,0.0018490098,0.05630270764231682,0.05645861401949621,16.111186556813447,9.95015060495659,2.8472611063667954
5437,training,0.001721287,0.015958324074745178,0.05645861401949621,16.053913688787695,9.96720858154868,2.856806041635495
5438,training,0.00077206193,0.007667120546102531,0.05645861401949621,16.015425451464317,9.978325430883954,2.865005150684032
5439,training,0.00044922368,0.020642105489969254,0.05645861401949621,15.977161133889158,9.988989956383232,2.8741333866329586
5440,training,0.0009143772,0.0442164558917284,0.05645861401949621,15.938508929481964,9.9994005507988,2.8830079755954934
5441,training,0.0016581262,0.05247540026903154,0.08264299056340303,15.899871272475737,10.009467170797615,2.889144500313884
5442,training,0.0018082511,0.07515392079949379,0.08264299056340303,15.861227877994265,10.019353805425592,2.892659363320526
5443,training,5.0160783e-05,0.06367122195661068,0.08264299056340303,15.822316241184613,10.029222872926391,2.893663839693248
5444,training,0.0003838531,0.0415662731975317,0.08264299056340303,15.764331582459779,10.04391900212845,2.892236314614429
5445,training,0.0016229709,0.0644693560898304,0.08264299056340303,15.72542542406168,10.053859965329785,2.890406126005358
5446,training,0.0063624512,0.057446382939815535,0.07403527986711954,15.686829501066223,10.06379426461752,2.889017489703607
5447,training,0.0010426444,0.06892846338450909,0.07403527986711954,15.628645207219614,10.07879447900023,2.8901431718417685
5448,training,0.0008787712,0.016753805801272385,0.07403527986711954,15.59001257776231,10.088673321370393,2.8922720156961703
5449,training,0.00014302356,0.024443957954645157,0.07403527986711954,15.55127420938433,10.098476738274163,2.8951653062062412
5450,training,0.0006902738,0.026171352714300156,0.07403527986711954,15.51236552182022,10.108180868780073,2.900218923228563
5451,training,0.0033575543,0.011124722659587867,0.07403527986711954,15.473718946258103,10.117570456483227,2.906002276261486
5452,training,0.0022706199,0.020312210544943806,0.07731982148023527,15.41520419199516,10.131302390358199,2.917022442182753
5453,training,0.0033327006,0.03320344723761082,0.07731982148023527,15.3764195759275,10.139995800458077,2.9250083144292134
5454,training,0.00030798625,0.022072922438383102,0.07731982148023527,15.317668103009074,10.152628009436265,2.933562506485176
5455,training,0.0016486286,0.06211894564330578,0.07731982148023527,15.29820213766593,10.156717234927633,2.934731176487534
5456,training,0.0018105404,0.02602077554911375,0.07731982148023527,15.239524871972407,10.168941622121194,2.937250354730977
5457,training,0.0009835253,0.018623256590217352,0.03406873729216825,15.200340209587356,10.177039160546288,2.9381987416807904
5458,training,0.0012855493,0.024070123210549355,0.03406873729216825,15.161291099662375,10.185035417611227,2.941153400297212
5459,training,0.0007400922,0.013364853337407112,0.03406873729216825,15.121969222505276,10.192934752366815,2.9460943006000693
5460,training,0.0018667917,0.017709655687212944,0.03406873729216825,15.082903681107428,10.200537962211714,2.9528896852267263
5461,training,0.001993993,0.00479460135102272,0.03406873729216825,15.063320271869314,10.204238781188215,2.9563061135228037
5462,training,0.00094852305,0.023658214136958122,0.03406873729216825,15.023902880647894,10.211513122639365,2.961710585218129
5463,training,0.0005232699,0.014464903622865677,0.05191797354355647,14.984687063185012,10.218587215420504,2.963105298600114
5464,training,0.0022510572,0.0012636855244636466,0.05191797354355647,14.94536139552076,10.225713035283064,2.960311654922568
5465,training,0.0013787348,0.03543008863925934,0.05191797354355647,14.905906919417557,10.23306195350182,2.952879688510363
5466,training,0.0008108637,0.007768772542476654,0.05191797354355647,14.866748214847693,10.24075878381199,2.940684904333249
5467,training,0.0010987727,0.00512569397687912,0.05191797354355647,14.827423348115227,10.249071116645975,2.9249512968700517
5468,training,0.0010306302,0.004652142524719238,0.05191797354355647,14.788333474636318,10.258029149479242,2.907689691384456
5469,training,0.00028858043,0.021172963082790375,0.02091899086600468,14.730020483832064,10.272662772964912,2.8843654548626914
5470,training,0.00065786095,0.015413492918014526,0.02091899086600468,14.710555241766658,10.277859305417184,2.877307671366656
5471,training,0.0014282868,0.009262628853321062,0.02091899086600468,14.672111379344605,10.288560243641783,2.861883870951917
5472,training,0.0042932457,0.059531040489673615,0.02091899086600468,14.63362081267971,10.29995554184322,2.8454561519458537
5473,training,0.0036413409,0.07327556610107422,0.02091899086600468,14.59530876107577,10.311963118538559,2.8303849399124044
5474,training,0.00025479397,0.05680924654006958,0.02091899086600468,14.576377722819228,10.318141293613838,2.8215341281035733
5475,training,0.0008044038,0.030701547861099243,0.02091899086600468,14.538391445286408,10.331127499528305,2.801583399416593
5476,training,0.0021926903,0.056682460010051755,0.042526453412254375,14.500658661230673,10.344928109390215,2.779923450651148
5477,training,0.000902003,0.03305262327194214,0.042526453412254375,14.463406241434287,10.35953260701968,2.7555099852352347
5478,training,0.00058520614,0.06041490286588669,0.042526453412254375,14.408008078413918,10.383241557296605,2.7187725762443375
5479,training,0.0005215059,0.044752046465873746,0.042526453412254375,14.38970960376405,10.391610512546793,2.706130777566172
5480,training,0.0007085941,0.06162034720182419,0.042526453412254375,14.353562530697749,10.40904523993998,2.6779454153345377
5481,training,0.001565656,0.00495823472738266,0.10112716036758361,14.300225823388809,10.436924578171489,2.6431360787219544
5482,training,0.00090230897,0.03555630147457123,0.10112716036758361,14.265154945902522,10.456500853830928,2.6215399080280455
5483,training,0.0018816567,0.027073189616203308,0.10112716036758361,14.247909413651032,10.466498842616486,2.6101170528125643
5484,training,0.0009923097,0.03828747570514679,0.10112716036758361,14.213547422037834,10.487254308229003,2.5865190375172618
5485,training,0.00024880114,0.04461511969566345,0.10112716036758361,14.179540091608395,10.508897595020152,2.5624923445721297
5486,training,0.0034026988,0.03673440217971802,0.10112716036758361,14.146355706095198,10.531159724879814,2.5394168809750783
5487,training,0.0013060517,0.04240543395280838,0.08274177911570786,14.113425615981637,10.554318013053827,2.5180896384928007
5488,training,0.001468743,0.00305137038230896,0.08274177911570786,14.065214949779046,10.590142630603927,2.4858780922094263
5489,training,0.0011893329,0.03394920192658901,0.08274177911570786,14.03356572811697,10.614846734054542,2.4730374160556616
5490,training,0.0018467233,0.0423794761300087,0.08274177911570786,14.002303058331877,10.639802780225455,2.461927034632437
5491,training,0.0010212399,0.09093490988016126,0.08274177911570786,13.971398916377984,10.665160837360963,2.446120088782521
5492,training,0.0005687951,0.02064373344182968,0.08274177911570786,13.940825137967716,10.691321848186464,2.4201200075722826
5493,training,0.0013771551,0.10647824592888355,0.08274177911570786,13.911052966772932,10.718050338532263,2.402422027451755
5494,training,0.0006020415,0.034850663505494595,0.020772100385538336,13.8816581812329,10.745445004085202,2.3787457712696862
5495,training,0.00054413604,0.004398468881845474,0.020772100385538336,13.852530006544539,10.773404029902736,2.379061165380157
5496,training,0.0005645351,0.04439060017466545,0.020772100385538336,13.823678839475969,10.800806047054431,2.3848892027880284
5497,training,0.0021602917,0.022336379624903202,0.020772100385538336,13.794526079065696,10.828128762693305,2.392313531011624
5498,training,0.0030640916,0.03196361265145242,0.020772100385538336,13.76521820633508,10.855154669934988,2.399957134426821
5499,training,0.0023546119,0.018086255062371492,0.020772100385538336,13.73572906187931,10.882035482817566,2.4047770845659513
5500,training,0.0004518049,0.02120860666036606,0.020772100385538336,13.706064138086864,10.908815681424075,2.4094713540957122
5501,training,0.0013377798,0.02869919873774052,0.035813612275032033,13.676374755826235,10.935405881959415,2.411277447804495
5502,training,0.003122963,0.011988768354058266,0.035813612275032033,13.646544034061009,10.962113686736318,2.41134611310634
5503,training,0.0010993874,0.0486897137016058,0.035813612275032033,13.616770893326409,10.988693793158285,2.4140838411007763
5504,training,0.0015591086,0.044759261421859264,0.035813612275032033,13.572019639435739,11.02852500588972,2.4140589670181245
5505,training,0.0005601368,0.023486745078116655,0.035813612275032033,13.527270827702813,11.068207356044416,2.41735515415494
5506,training,0.0014261053,0.024080976843833923,0.035813612275032033,13.497285374128333,11.094671962387848,2.4198119391523973
5507,training,0.004862861,0.021040942519903183,0.035813612275032033,13.467193635236846,11.120908953331819,2.4307336124131567
5508,training,0.0004755961,0.01692077517509459,0.029197579629448328,13.436952397980466,11.146592855550583,2.444507848774616
5509,training,0.001210191,0.05870138481259346,0.029197579629448328,13.406072854791669,11.17200558839378,2.462149711511482
5510,training,0.0015383286,0.021252643316984184,0.029197579629448328,13.374924305298839,11.1966570103105,2.481366883875186
5511,training,0.0009313166,0.016295686364173903,0.029197579629448328,13.35917144169536,11.2087790456455,2.489689814145582
5512,training,0.0006096306,0.026656441390514374,0.029197579629448328,13.327179754960731,11.232801198084909,2.505738199314457
5513,training,0.0017544592,0.00619729608297348,0.029197579629448328,13.262352423412052,11.279024697333247,2.538357169030394
5514,training,0.0042307093,0.0768999457359314,0.01314520053064771,13.229187791984845,11.301523776779483,2.553851525316426
5515,training,0.0014272433,0.01623229682445526,0.01314520053064771,13.195996085299361,11.323265053315659,2.5692282873324443
5516,training,0.00051604625,0.016355775296688094,0.01314520053064771,13.179196983841038,11.333992476934595,2.5772512849319953
5517,training,0.000113251226,0.005640625953674316,0.01314520053064771,13.145200051324125,11.355138665123276,2.593795073219341
5518,training,0.0015472223,0.00542487204074861,0.01314520053064771,13.111130321563317,11.375539045824429,2.610351675267662
5519,training,0.0007814536,0.03338698670268059,0.01314520053064771,13.076559435755719,11.39545699078409,2.6272998005579637
5520,training,0.0004246133,0.021728530526161187,0.01314520053064771,13.041679619492665,11.414824641324897,2.641658839324543
5521,training,0.0026442122,0.006660178303718567,0.011521607788971718,13.02421319769657,11.424269866218424,2.6497377729057194
5522,training,0.0006457577,0.015454895794391646,0.011521607788971718,12.971170102525315,11.451914594051468,2.670784865776632
5523,training,0.0017656158,0.04121705889701843,0.011521607788971718,12.935547769850961,11.469794298467544,2.6820926883895373
5524,training,0.0017905314,0.03877668082714081,0.011521607788971718,12.899694898968463,11.48724986302773,2.6948851680122745
5525,training,0.0005127109,0.004422113299369812,0.011521607788971718,12.863669062074461,11.504290169471318,2.7039313035543295
5526,training,0.0023899626,0.008948549628257751,0.011521607788971718,12.827452838599166,11.520997118906152,2.714926372321373
5527,training,0.00037207946,0.02250552922487259,0.027512508647876858,12.791078368121317,11.53725450021313,2.7268847980022493
5528,training,0.0024179725,0.006944827735424042,0.027512508647876858,12.754468694566276,11.553165746073093,2.735844150353219
5529,training,0.002119135,0.00043816491961479187,0.027512508647876858,12.717732761998125,11.568740612110531,2.745130994763499
5530,training,0.0017949663,0.010229133069515228,0.027512508647876858,12.680957288887782,11.583973972508783,2.751731267884474
5531,training,0.0005580748,0.019159838557243347,0.027512508647876858,12.643911201034832,11.599044225403293,2.7590012524347034
5532,training,0.0011207857,0.00791102647781372,0.027512508647876858,12.606889982222567,11.613740105382638,2.7672959887868163
5533,training,0.0024737145,0.0017533078789710964,0.008871287381563026,12.569721405676532,11.628224948255799,2.7723625284880553
5534,training,0.0022512234,0.01208067312836647,0.008871287381563026,12.51377666149126,11.64959678710925,2.780334941844572
5535,training,0.0030652406,0.0348094142973423,0.008871287381563026,12.495180516062916,11.656601529145998,2.7823062630064306
5536,training,0.0024773057,0.027724198997020735,0.008871287381563026,12.438923019146443,11.677456153918254,2.7921070249077125
5537,training,0.0010422585,0.010873716324567795,0.008871287381563026,12.401510060926215,11.69091855990867,2.799185433832712
5538,training,0.00095017045,0.017620770260691643,0.018625506067833652,12.382695860343857,11.69758961469632,2.8026874212300608
5539,training,0.00072693574,0.009901735931634903,0.018625506067833652,12.344877329362031,11.71076245416623,2.8108722953979637
5540,training,0.00081798073,0.01731701381504535,0.018625506067833652,12.288279751360484,11.729777983783011,2.8230634958272254
5541,training,0.0031043044,0.021082865074276924,0.018625506067833652,12.250168382541847,11.742218368196337,2.8286096398703093
