step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7105,test,0,0.316056489944458,0.045353262462608034,21.07325897183154,4.506252539761971,-1.570796515684301
7106,test,0,0.3160565197467804,0.045353262462608034,21.073265839673017,4.506252728094272,-1.5707963175285555
7107,test,0,0.3160560429096222,0.045353262462608034,21.073273690985495,4.5062516305542495,-1.570796484935068
7108,test,0,0.31605565547943115,0.045353262462608034,21.07328716598158,4.506252527299751,-1.570796969788633
7109,test,0,0.3160557448863983,0.045353262462608034,21.07328064400272,4.5062527149906,-1.5707963756774193
7110,test,0,0.31605449318885803,0.045353262462608034,21.073297256082174,4.506252482448578,-1.5707963297060288
7111,test,0,0.3160548806190491,0.045353262462608034,21.073305844210562,4.506252007796198,-1.5707965771853802
7112,test,0,0.3160547912120819,0.045353262462608034,21.073314678336622,4.506253022840515,-1.5707962996983391
7113,test,0,0.31605470180511475,0.045353262462608034,21.073327848344075,4.506251683127353,-1.5707963808124144
7114,test,0,0.31605109572410583,0.045353262462608034,21.073352176556536,4.506252780428349,-1.57079645498269
7115,test,0,0.3160509467124939,0.045353262462608034,21.07334608430859,4.506252552967497,-1.5707964613365892
7116,test,0,0.31605276465415955,0.045353262462608034,21.07335974717308,4.506252047493137,-1.5707963152976885
7117,test,0,0.3160499036312103,0.045353262462608034,21.073364939171416,4.506251385961765,-1.5707997189550111
7118,test,0,0.3160514831542969,0.045353262462608034,21.073374001398935,4.5062519280127065,-1.5707965615175437
7119,test,0,0.3160482347011566,0.045353262462608034,21.073365710912537,4.506253246804416,-1.5707963288560731
7120,test,0,0.31604939699172974,0.045353262462608034,21.07338911044664,4.506251596418637,-1.5707934993198243
7121,test,0,0.3160480558872223,0.045353262462608034,21.07339478257957,4.506252709264144,-1.5707964418404534
7122,test,0,0.3160496652126312,0.045353262462608034,21.073400444170545,4.506252544409704,-1.5707964063242414
7123,test,0,0.3160480558872223,0.045353262462608034,21.073409493831694,4.506252533120904,-1.5707962107875109
7124,test,0,0.31604811549186707,0.045353262462608034,21.073416484311334,4.50625132274635,-1.5707964333147284
7125,test,0,0.3160448372364044,0.045353262462608034,21.073425846944875,4.506252657503089,-1.5707972008243762
7126,test,0,0.3160475194454193,0.045353262462608034,21.07342414658211,4.50625251676377,-1.570796476245873
7127,test,0,0.3160450756549835,0.045353262462608034,21.07343981804749,4.506252600746539,-1.5707964867258708
7128,test,0,0.31604549288749695,0.045353262462608034,21.073446061046987,4.506252086419438,-1.570796431697437
7129,test,0,0.3160450756549835,0.045353262462608034,21.073455311524864,4.506252899115969,-1.5707941459957357
7130,test,0,0.3160441815853119,0.045353262462608034,21.07346445457227,4.506251860087609,-1.5707964501880216
7131,test,0,0.3160443603992462,0.045353262462608034,21.073478517027574,4.506252644635414,-1.570796399159584
7132,test,0,0.3160441815853119,0.045353262462608034,21.073472650117445,4.506252625661908,-1.5707964796167022
7133,test,0,0.31604471802711487,0.045353262462608034,21.073488975543665,4.506251995817759,-1.5707963419718516
7134,test,0,0.31604263186454773,0.045353262462608034,21.07349511264051,4.506251505463311,-1.5707965940547075
7135,test,0,0.31604140996932983,0.045353262462608034,21.073508892976626,4.506252704603418,-1.5707964885276444
7136,test,0,0.3160395324230194,0.045353262462608034,21.073501270170002,4.506252236729707,-1.5707956047784375
7137,test,0,0.3160400688648224,0.045353262462608034,21.073528524300503,4.50625162036871,-1.5707964455244687
7138,test,0,0.3160381317138672,0.045353262462608034,21.0735341540184,4.506252959116147,-1.5707966210825848
7139,test,0,0.3160386383533478,0.045353262462608034,21.073539828654297,4.506252513243936,-1.5707964553321068
7140,test,0,0.3160381019115448,0.045353262462608034,21.073549126541447,4.50625260575377,-1.570796433094327
7141,test,0,0.3160395920276642,0.045353262462608034,21.073559267857043,4.506251552955886,-1.5707962179213657
7142,test,0,0.3160344064235687,0.045353262462608034,21.073564079259096,4.506253233572569,-1.5707961441999942
7143,test,0,0.31603795289993286,0.045353262462608034,21.073566257581042,4.506251699237203,-1.5707963238293554
7144,test,0,0.3160336911678314,0.045353262462608034,21.073578312714275,4.506252530390789,-1.570796367023631
7145,test,0,0.31603536009788513,0.045353262462608034,21.073585327904908,4.506251770895759,-1.5707959156060767
7146,test,0,0.31603527069091797,0.045353262462608034,21.073591615178557,4.506252754031213,-1.570796367302513
7147,test,0,0.31603479385375977,0.045353262462608034,21.0735989559811,4.506251666068164,-1.570796345123974
7148,test,0,0.31603309512138367,0.045353262462608034,21.073614307933006,4.50625306001468,-1.5707963907356914
7149,test,0,0.31603381037712097,0.045353262462608034,21.07360763301049,4.50625258422328,-1.5707963685750876
7150,test,0,0.31603363156318665,0.045353262462608034,21.07362778932795,4.506252503915658,-1.5707963482000258
7151,test,0,0.3160342872142792,0.045353262462608034,21.0736322361161,4.506251510485171,-1.5707965705668665
7152,test,0,0.3160329759120941,0.045353262462608034,21.073645592614245,4.506252690622562,-1.570796405190207
7153,test,0,0.31603240966796875,0.045353262462608034,21.07364955771305,4.506251450114968,-1.5707963401080471
7154,test,0,0.31603267788887024,0.045353262462608034,21.073681059061666,4.506251715201482,-1.5707964883589804
7155,test,0,0.3160323202610016,0.045353262462608034,21.07367784737258,4.506252758018338,-1.5707966811467913
7156,test,0,0.3160335421562195,0.045353262462608034,21.073684167612324,4.506252500223468,-1.5707964358507118
7157,test,0,0.3160330355167389,0.045353262462608034,21.073697624072615,4.506252623694441,-1.570796537382932
7158,test,0,0.31603339314460754,0.045353262462608034,21.073707195680935,4.506251703840783,-1.5707965101791108
7159,test,0,0.3160344660282135,0.045353262462608034,21.07370567274388,4.506253289715754,-1.5707963397648996
7160,test,0,0.31603237986564636,0.045353262462608034,21.073716925736782,4.5062517088808365,-1.5707963318805465
7161,test,0,0.31603386998176575,0.045353262462608034,21.073728952853966,4.506252605850673,-1.5707964781320245
7162,test,0,0.3160357177257538,0.045353262462608034,21.073735904430187,4.506252573601368,-1.5707966131783475
7163,test,0,0.3160354197025299,0.045353262462608034,21.073748034736028,4.506252587932865,-1.570796206184812
7164,test,0,0.31603530049324036,0.045353262462608034,21.07375519773797,4.5062515934876215,-1.5707964765598048
7165,test,0,0.31603413820266724,0.045353262462608034,21.07376844693387,4.506252879112907,-1.5707974850789928
7166,test,0,0.31603482365608215,0.045353262462608034,21.073760294540758,4.5062526667804725,-1.5707963606200754
7167,test,0,0.3160336911678314,0.045353262462608034,21.073780777477594,4.5062526884987895,-1.5707962954525116
7168,test,0,0.31603506207466125,0.045353262462608034,21.07378474606479,4.506251810884765,-1.570796347505535
7169,test,0,0.31603044271469116,0.045353262462608034,21.07379542387425,4.506252124776762,-1.5707947697739846
7170,test,0,0.3160307705402374,0.045353262462608034,21.07379625499995,4.506251642078913,-1.5707963794918185
7171,test,0,0.3160301148891449,0.045353262462608034,21.073808555778943,4.5062515802849274,-1.5707964809996249
7172,test,0,0.31602922081947327,0.045353262462608034,21.073809312351326,4.506252548836374,-1.5707965528079777
7173,test,0,0.31602931022644043,0.045353262462608034,21.073822998673776,4.50625204013631,-1.5707963326381207
7174,test,0,0.3160287141799927,0.045353262462608034,21.073828545927398,4.50625189179164,-1.5707963967988545
7175,test,0,0.316026508808136,0.045353262462608034,21.07384669133794,4.506252588325613,-1.5707964581641793
7176,test,0,0.31602588295936584,0.045353262462608034,21.07383775759236,4.506253248934076,-1.5707976039743992
7177,test,0,0.3160264194011688,0.045353262462608034,21.073862213696124,4.50625143047643,-1.5707938793733887
7178,test,0,0.31602612137794495,0.045353262462608034,21.07386925689966,4.506252634944111,-1.570796397806047
7179,test,0,0.31602832674980164,0.045353262462608034,21.073874124721463,4.506252595137648,-1.5707965197524891
7180,test,0,0.3160265386104584,0.045353262462608034,21.073882482030474,4.506252675585716,-1.570796228383799
7181,test,0,0.316026508808136,0.045353262462608034,21.07388864242461,4.506251451269614,-1.5707965383501148
7182,test,0,0.31602492928504944,0.045353262462608034,21.073898458426306,4.506252969284879,-1.570797617528351
7183,test,0,0.31602737307548523,0.045353262462608034,21.0738891374989,4.506252712923347,-1.5707963779620433
7184,test,0,0.3160253167152405,0.045353262462608034,21.073907762657434,4.506252522878779,-1.570796387434402
7185,test,0,0.3160263001918793,0.045353262462608034,21.07391406798766,4.506252155873146,-1.5707964278792534
7186,test,0,0.316026896238327,0.045353262462608034,21.07392510109052,4.506252828762578,-1.570793868337914
7187,test,0,0.3160262405872345,0.045353262462608034,21.073929158465777,4.50625123291185,-1.5707957038944826
7188,test,0,0.31602710485458374,0.045353262462608034,21.073944697249154,4.506252765629651,-1.570796503269344
7189,test,0,0.31602656841278076,0.045353262462608034,21.07393682835466,4.506252591207357,-1.5707964343093086
7190,test,0,0.3160263001918793,0.045353262462608034,21.073952294926787,4.506251522225039,-1.5707932897001768
7191,test,0,0.31602585315704346,0.045353262462608034,21.073959034974234,4.506251590093937,-1.5707966155992623
7192,test,0,0.3160248398780823,0.045353262462608034,21.073974939008597,4.506252682651934,-1.5707964674684889
7193,test,0,0.31602439284324646,0.045353262462608034,21.073966025842854,4.506253281490163,-1.5707966320253013
7194,test,0,0.31602394580841064,0.045353262462608034,21.07400004404785,4.506252062261665,-1.5707965194010463
7195,test,0,0.3160233199596405,0.045353262462608034,21.07400744599938,4.50625277719594,-1.5707963718219955
7196,test,0,0.31602445244789124,0.045353262462608034,21.074010318755235,4.506252556111391,-1.5707964178781162
7197,test,0,0.31602343916893005,0.045353262462608034,21.07402619824375,4.506252627801383,-1.5707964618754822
7198,test,0,0.31602391600608826,0.045353262462608034,21.07403916181982,4.506252184241811,-1.5707963534051008
7199,test,0,0.3160218596458435,0.045353262462608034,21.07404179471724,4.506253267801111,-1.5707963154967313
7200,test,0,0.31602343916893005,0.045353262462608034,21.07404810195114,4.506252000559911,-1.570796324546183
7201,test,0,0.3160208761692047,0.045353262462608034,21.07405670229998,4.506252602932105,-1.5707964224755044
7202,test,0,0.31602057814598083,0.045353262462608034,21.074063748513396,4.506252569491622,-1.570796429557469
7203,test,0,0.3160201907157898,0.045353262462608034,21.07406987153161,4.506252996439764,-1.570796327686276
7204,test,0,0.31601962447166443,0.045353262462608034,21.074077648934168,4.5062516780679465,-1.5707964729218826
7205,test,0,0.31601962447166443,0.045353262462608034,21.07409295280901,4.506252620215042,-1.5707964614523446
7206,test,0,0.31602028012275696,0.045353262462608034,21.07408548567229,4.50625258277824,-1.5707963722162968
7207,test,0,0.31601986289024353,0.045353262462608034,21.074105648095248,4.506252494672591,-1.5707963422466176
7208,test,0,0.3160181939601898,0.045353262462608034,21.074109222854247,4.5062515045297165,-1.570796574456845
7209,test,0,0.3160163462162018,0.045353262462608034,21.07412460311058,4.506252909511621,-1.5707962876662036
7210,test,0,0.31601637601852417,0.045353262462608034,21.074121661831185,4.506251665668334,-1.5707964236909955
7211,test,0,0.31601718068122864,0.045353262462608034,21.074137874883352,4.506252288181251,-1.5707960436226966
7212,test,0,0.31601598858833313,0.045353262462608034,21.0741377461149,4.506252949774317,-1.5707963970765837
7213,test,0,0.3160162568092346,0.045353262462608034,21.074142623310735,4.506252066143603,-1.570792167699067
7214,test,0,0.31601449847221375,0.045353262462608034,21.074156482997314,4.506252521525315,-1.5707964311427163
7215,test,0,0.31601423025131226,0.045353262462608034,21.07416959454839,4.506252082409448,-1.570796483967509
7216,test,0,0.3160102665424347,0.045353262462608034,21.07417209709719,4.506253201152845,-1.570796283192351
7217,test,0,0.31601184606552124,0.045353262462608034,21.07418820354564,4.5062520431431325,-1.5707963385339572
7218,test,0,0.31600892543792725,0.045353262462608034,21.074196841158827,4.506252579182648,-1.5707964109861945
7219,test,0,0.3160081207752228,0.045353262462608034,21.07420423681004,4.506252443695407,-1.5707963344891152
7220,test,0,0.316007137298584,0.045353262462608034,21.074212313988056,4.5062526176502065,-1.5707961549518898
7221,test,0,0.3160068690776825,0.045353262462608034,21.07422032766045,4.506251638733117,-1.5707964587750498
7222,test,0,0.31600770354270935,0.045353262462608034,21.07423314833444,4.50625317835312,-1.5707964805342298
7223,test,0,0.31600698828697205,0.045353262462608034,21.07422402303506,4.506252521913771,-1.5707963659176458
7224,test,0,0.3160065710544586,0.045353262462608034,21.074240172236784,4.506252230860027,-1.570796310416045
7225,test,0,0.31600621342658997,0.045353262462608034,21.074243972999195,4.506251663610306,-1.570796544230051
7226,test,0,0.3160076439380646,0.045353262462608034,21.074253430862385,4.506252645408598,-1.5707965526507917
7227,test,0,0.31600692868232727,0.045353262462608034,21.07425673958653,4.506251660660498,-1.5707963750803484
7228,test,0,0.3160074055194855,0.045353262462608034,21.074280173639174,4.506252661870403,-1.5707964392594704
7229,test,0,0.31600674986839294,0.045353262462608034,21.074273900814145,4.506252669524582,-1.5707965356097682
7230,test,0,0.31600868701934814,0.045353262462608034,21.07428851280515,4.506252004311104,-1.5707963385157426
7231,test,0,0.31600692868232727,0.045353262462608034,21.074294732210724,4.506252211640378,-1.5707963300299643
7232,test,0,0.3160080015659332,0.045353262462608034,21.074313142902348,4.506252566462633,-1.5707964242325982
7233,test,0,0.31600773334503174,0.045353262462608034,21.074305693862357,4.506252786657874,-1.5708003829002286
7234,test,0,0.31600847840309143,0.045353262462608034,21.07433008258191,4.506252064098893,-1.5707964154567222
7235,test,0,0.31600701808929443,0.045353262462608034,21.07433849623546,4.506252687728425,-1.5707964356051467
7236,test,0,0.3160082995891571,0.045353262462608034,21.074341911648773,4.506252594095283,-1.570796506223221
7237,test,0,0.3160066604614258,0.045353262462608034,21.074355504824837,4.506252600230482,-1.5707961998696554
7238,test,0,0.3160075843334198,0.045353262462608034,21.074362174695914,4.506251668683182,-1.5707964301701414
7239,test,0,0.31600749492645264,0.045353262462608034,21.074374005155015,4.506253140353646,-1.5707969829358719
7240,test,0,0.3160082697868347,0.045353262462608034,21.07436856991768,4.506252574642732,-1.5707963660467477
7241,test,0,0.31600722670555115,0.045353262462608034,21.074389282413936,4.506252514540573,-1.5707963528978723
7242,test,0,0.3160081207752228,0.045353262462608034,21.074393730483443,4.506252023630089,-1.5707976676341822
7243,test,0,0.316006064414978,0.045353262462608034,21.074402005333226,4.506252789546813,-1.5707963138872483
7244,test,0,0.3160057067871094,0.045353262462608034,21.07441340590762,4.506251871995613,-1.5707963363119959
