step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4667,training,0.0011254773,0.009544827044010162,0.011098949062549723,20.92746936578595,0.5861448869754513,-0.06543293985016536
4668,training,0.0016711648,0.002722768113017082,0.011098949062549723,20.967405796547972,0.5835782091116112,-0.06252877593407612
4669,training,0.0022697672,0.02152249403297901,0.011098949062549723,21.02710903436281,0.5800513720046335,-0.056988528246126935
4670,training,0.00500571,0.014706589281558984,0.011098949062549723,21.08705938592964,0.5767207108868242,-0.05435470138540055
4671,training,0.0009834148,0.0037794038653373684,0.011098949062549723,21.146721892584978,0.5735800551224594,-0.05151769435929236
4672,training,0.003443628,0.0011100862175226246,0.01202874345513914,21.186743975468428,0.5715931485453606,-0.0471483518928753
4673,training,0.0003421866,0.018808333203196526,0.01202874345513914,21.246415092736314,0.5690740666432762,-0.038166840984555604
4674,training,0.0013060605,0.009453659877181053,0.01202874345513914,21.286446194356227,0.567670818769524,-0.03142119761212686
4675,training,0.0014078293,0.0063519589602947235,0.01202874345513914,21.326255908035375,0.5665866991751937,-0.024007009470461877
4676,training,0.0021988885,0.007716432679444552,0.01202874345513914,21.386213510445867,0.5654071191513381,-0.015694459750232696
4677,training,0.0010211837,0.0012941733002662659,0.01683880225406361,21.426097204056347,0.5648880157922339,-0.011715944883360564
4678,training,0.000925528,0.0024567730724811554,0.01683880225406361,21.486077183081445,0.5642222884507889,-0.011613526070353852
4679,training,0.0022929416,0.009401317685842514,0.01683880225406361,21.545945040850675,0.5635283770546903,-0.012392673724220463
4680,training,0.0013749439,0.002736356109380722,0.01683880225406361,21.56592818339257,0.5632764652020346,-0.013283726772451062
4681,training,0.0011377373,0.04608102142810822,0.01683880225406361,21.66584114495962,0.5618153773935496,-0.01596061174590543
4682,training,0.0020289079,0.02327938377857209,0.0186807754556997,21.705948026664657,0.5611907178299276,-0.01463141486199935
4683,training,0.00103816,0.026723019778728485,0.0186807754556997,21.725923333111208,0.5609247984985388,-0.012234705554316033
4684,training,0.0027619607,0.029351174831390374,0.0186807754556997,21.78571216278745,0.5604045063625717,-0.00498878799846966
4685,training,0.014004595,0.02451025135815143,0.0186807754556997,21.845642297316914,0.5603081643073747,0.0011021752355748243
4686,training,0.0004945746,0.04363805428147316,0.010643550966314575,21.88557040680478,0.5604413134133859,0.005643420951843641
4687,training,0.005842277,0.036702400073409094,0.010643550966314575,21.945547567012834,0.5609887477009405,0.012218244876434933
4688,training,0.00097119674,0.0004455782473087311,0.010643550966314575,21.985442436348134,0.5615694822491099,0.017094161650824835
4689,training,0.0013122297,0.006323479115962982,0.010643550966314575,22.04540419714802,0.5629904475182285,0.032435145431941696
4690,training,0.0013141023,0.006809640675783164,0.010643550966314575,22.10516126485772,0.565536873033877,0.053609116919694215
4691,training,0.0019596925,0.033100005239248276,0.012888439410650876,22.1649221846079,0.5693023655950001,0.07089945089708438
4692,training,0.0011040205,0.01200671587139368,0.012888439410650876,22.20480614171914,0.5722477742224428,0.0742864164723301
4693,training,0.0023916867,0.014557877555489542,0.012888439410650876,22.2646758117029,0.5766177147996627,0.06997478172584538
4694,training,0.00021192213,0.0065865125507116335,0.012888439410650876,22.284598952346798,0.5779920822688821,0.06766537277034172
4695,training,0.0010197228,0.022016437724232674,0.012888439410650876,22.32465903306929,0.5806419640999224,0.0649536726790819
4696,training,0.002682402,0.04695659875869751,0.015967962554204525,22.364481555469432,0.5832149616945527,0.06507113722987734
4697,training,0.0024369257,0.04730720818042755,0.015967962554204525,22.40434404292036,0.5858654576150608,0.06804397464181122
4698,training,0.002239807,0.04341647028923035,0.015967962554204525,22.444387370243213,0.5886502115050761,0.07137223238406669
4699,training,0.0017778398,0.03684083372354508,0.015967962554204525,22.50400820691115,0.5930337949022889,0.07419931235198246
4700,training,0.000524919,0.02394335716962815,0.015967962554204525,22.544070944628846,0.5959908227259808,0.0733507231060963
4701,training,0.0019567786,0.032646648585796356,0.015967962554204525,22.583783186907866,0.5988917820856919,0.07184960699210327
4702,training,0.0009358729,0.046622879803180695,0.01891447476453755,22.623754091539958,0.6017282960935535,0.06956738458314565
4703,training,0.0016929328,0.052418045699596405,0.01891447476453755,22.683555726010905,0.6058101089489878,0.06744758836110072
4704,training,0.001005914,0.04261396452784538,0.01891447476453755,22.74355514474786,0.6098443349059786,0.06683561468497796
4705,training,0.0005113081,0.05136307328939438,0.01891447476453755,22.803241886694185,0.6138420644659122,0.06666036863209839
4706,training,0.0007901232,0.0551159679889679,0.012287502987981147,22.843295823632555,0.6165046875334461,0.0659374763740807
4707,training,0.0009947122,0.04846441745758056,0.012287502987981147,22.883092237695006,0.6191200967406099,0.06535251604590825
4708,training,0.00082324276,0.04932847619056702,0.012287502987981147,22.94305213602563,0.6229921932701793,0.06323653518999378
4709,training,0.0015021318,0.044826388359069824,0.012287502987981147,22.982910424401705,0.625468289815743,0.061075662407974386
4710,training,0.0023223972,0.043886810541152954,0.012287502987981147,23.042878665815223,0.6289744131060535,0.05527738365892655
4711,training,0.0019513775,0.04549666866660118,0.011163529792604255,23.082815756740164,0.631091242446954,0.050922153545998716
4712,training,0.0011438883,0.05463423207402229,0.011163529792604255,23.12271545317301,0.6330358876230097,0.046646218729241275
4713,training,0.00029134803,0.04614788666367531,0.011163529792604255,23.1827596562231,0.635699213829496,0.04307979027754397
4714,training,0.0024587133,0.02003173646517098,0.011163529792604255,23.22264000799047,0.637369247787703,0.04038935364845274
4715,training,0.0014351538,0.03512163087725639,0.011163529792604255,23.262798340253834,0.6389083217899654,0.036084559186880756
4716,training,0.0017547864,0.03660279139876364,0.011163529792604255,23.30266295770782,0.6402622981876023,0.031248784868607417
4717,training,0.0015024894,0.03321986645460128,0.012579284086298673,23.362808315953952,0.6418822469077123,0.02281404636068284
4718,training,0.0035280024,0.028188347816467285,0.012579284086298673,23.422665240805713,0.6430711118468362,0.01665027828817388
4719,training,0.00060256734,0.04056214541196823,0.012579284086298673,23.46280337894319,0.6436685654882109,0.013327182429462398
4720,training,0.0009414298,0.043553370982408524,0.012579284086298673,23.52264315856917,0.6444179739193053,0.01142750768983704
4721,training,0.0071818316,0.04689047858119011,0.010230439646047404,23.582735794446233,0.6451008574405867,0.012267057385920436
4722,training,0.00032766577,0.05880025029182435,0.010230439646047404,23.642586823558307,0.6458988689704751,0.013945827719836074
4723,training,0.00086042384,0.05768769606947899,0.010230439646047404,23.68269371010346,0.6464802567359971,0.015655829123899602
4724,training,0.0014926125,0.04153478518128395,0.010230439646047404,23.70259968809266,0.6468107201616387,0.01675748228437897
4725,training,0.0037902403,0.030148606747388833,0.010230439646047404,23.74250917320468,0.647490032993412,0.016551765544130664
4726,training,0.0011129178,0.015845730900764465,0.011491360616903805,23.782663517254864,0.6481066576865147,0.013650870308680159
4727,training,0.00039513863,0.020923886448144913,0.011491360616903805,23.822528375699513,0.6485785839342157,0.008890495091456842
4728,training,0.004908824,0.027164869010448456,0.011491360616903805,23.882675444207557,0.6488890437683422,0.002165848920555792
4729,training,0.0015249422,0.03600646182894707,0.011491360616903805,23.922568636456806,0.6489555848119607,0.00038032574294580025
4730,training,0.00080234697,0.0027938969433307648,0.011491360616903805,23.9826654623941,0.6488836221847365,-0.0024272585937027435
4731,training,0.00042672758,0.019915401935577393,0.012502065743359764,24.02254092003432,0.6487918346747232,-0.002948418899370456
4732,training,0.0031905647,0.024624172598123554,0.012502065743359764,24.06251553541101,0.6486673191969673,-0.0034244732000987712
4733,training,0.0012086458,0.023042941465973854,0.012502065743359764,24.10261414116789,0.6485319897058307,-0.0034816537426852604
4734,training,0.0021933136,0.03756208345293999,0.012502065743359764,24.182561295485367,0.6480906381782052,-0.008617665435015555
4735,training,0.0016461592,0.006154661998152733,0.02828200756137086,24.2225405355012,0.6477107260844628,-0.010998716812555933
4736,training,0.002217507,0.029939044266939163,0.02828200756137086,24.302630480692955,0.6465171523090569,-0.018864594221852774
4737,training,0.0018155966,0.018943529576063156,0.02828200756137086,24.342401297376057,0.6457108188672714,-0.021958731509827
4738,training,0.0015637032,0.0372310783714056,0.02828200756137086,24.38243186478455,0.6448000440434957,-0.0233145374594634
4739,training,0.0016634598,0.012165833264589313,0.02828200756137086,24.422428938486583,0.6439002628136596,-0.021048740299179584
4740,training,0.0024804808,0.016372831538319588,0.010551511647957602,24.482234554312313,0.642837727858655,-0.012834131339511931
4741,training,0.001584481,0.002820417284965515,0.010551511647957602,24.52225564675102,0.6424857003280889,-0.004580473817578598
4742,training,0.0026533087,0.002168085426092148,0.010551511647957602,24.542095767688107,0.6424299679295166,-0.0014135362382478958
4743,training,0.0023198328,0.023306874558329582,0.010551511647957602,24.582039959374832,0.6425022227729332,0.005239695526159115
4744,training,0.0019787743,0.019128124229609966,0.010551511647957602,24.622102417385094,0.6428654140493919,0.013839183562125537
4745,training,0.00045400413,0.04722552746534348,0.010551511647957602,24.681846375153526,0.6440364725877576,0.024204343079687118
4746,training,0.0028072987,0.08627964556217194,0.007639920756635363,24.721934041707453,0.6450972820018899,0.02856601804540658
4747,training,0.0015620894,0.07120024785399436,0.007639920756635363,24.781745638326846,0.6468738193904074,0.029972261084463072
4748,training,0.00049088144,0.008809700608253479,0.007639920756635363,24.841755764790907,0.6487384700471884,0.033012043615560066
4749,training,0.001043032,0.01737822592258452,0.007639920756635363,24.88155031942927,0.6502356744425054,0.04389290434041754
4750,training,0.00014998362,0.007905080914497375,0.007639920756635363,24.901532374791216,0.6511917643386083,0.052871117385638926
4751,training,0.0011229634,0.029861077666282654,0.002324676671034454,24.94137012880249,0.6537009991491765,0.07416512167399301
4752,training,0.00054642395,0.041662812232971164,0.002324676671034454,24.980917533875584,0.6570980345256453,0.09688117761045849
4753,training,0.002121925,0.0638390779495239,0.002324676671034454,25.020695622063062,0.6613804779984714,0.11758712350329599
4754,training,0.0019029275,0.0037803947925567627,0.002324676671034454,25.060083749345637,0.6664291707110532,0.13816981133837866
4755,training,0.0007021042,0.005208715796470642,0.002324676671034454,25.099420031877525,0.6723848107790825,0.16338743014551732
4756,training,0.00075299863,0.05487145483493805,0.002324676671034454,25.138631972214863,0.6793888552557953,0.19085739613807015
4757,training,0.00081962015,0.04383280873298645,0.028997367946160056,25.177434815435813,0.6875407911918134,0.2247138886683958
4758,training,0.0011199756,0.09436164051294328,0.028997367946160056,25.215935309257215,0.6970858067947016,0.2612192222792364
4759,training,0.007037228,0.07594338059425354,0.028997367946160056,25.254113368471025,0.7080364407592052,0.2981285005762767
4760,training,0.0028707697,0.03657008707523349,0.028997367946160056,25.29177450337063,0.7204394285568301,0.3384092112548635
4761,training,0.000535042,0.02277662605047226,0.028997367946160056,25.328859804765663,0.7342543260008422,0.37324105741485347
4762,training,0.0027492617,0.0215756893157959,0.028997367946160056,25.365827821429697,0.7493746413490938,0.40123159204864517
4763,training,0.00094269094,0.046549983322620406,0.0636403145805337,25.40225325880297,0.7652703965952683,0.42103178793304025
4764,training,0.0008098993,0.004615969955921173,0.0636403145805337,25.456637196549003,0.790390411121847,0.4442929773487877
4765,training,0.0016155647,0.08342464268207553,0.0636403145805337,25.492438875774614,0.8077591446154534,0.4598380897569817
4766,training,0.0067498223,0.050730258226394626,0.0636403145805337,25.510195389086007,0.8166506344378288,0.46885278674107916
4767,training,0.0003343362,0.12661992013454437,0.0636403145805337,25.545654795597873,0.8350434148709456,0.488746345223703
4768,training,0.0012885093,0.06487764418125153,0.0636403145805337,25.58059176445045,0.8540796959440938,0.5100628017319189
4769,training,0.00035596994,0.1531267911195755,0.068020743512687,25.61499472851329,0.8738985688422319,0.5356077532009077
4770,training,0.00050019764,0.053775057196617126,0.068020743512687,25.648970537528328,0.8946693093913002,0.5614894444597762
4771,training,0.0012314701,0.12482967972755432,0.068020743512687,25.682304983285913,0.9162725165846193,0.5897763858733814
4772,training,0.0023416542,0.14166469871997833,0.068020743512687,25.714947076083963,0.9388781265821747,0.6217037522812902
4773,training,0.0018784553,0.1917153894901275,0.068020743512687,25.746859865423158,0.9624865269699342,0.6521123957186288
4774,training,0.0005465504,0.19204021990299225,0.068020743512687,25.778129291693187,0.9871197535787467,0.6827282363708493
