step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3255,training,0.0018077875,0.045443009585142136,0.03882484037243334,14.434409937129569,0.6511068526306126,0.05211304761487843
3256,training,0.0045088604,0.03218389116227627,0.03882484037243334,14.534613560062096,0.6539888232485526,0.003976387226077755
3257,training,0.008513933,0.0069412849843502045,0.03238477220768985,14.574808002119907,0.6538880721487055,-0.007832989853237856
3258,training,0.0031970365,0.029085361398756504,0.03238477220768985,14.634736927721029,0.6532242532186262,-0.012371245775428646
3259,training,0.0039246343,0.028065867722034458,0.03238477220768985,14.65474147162132,0.6529876601568418,-0.010298163079231098
3260,training,0.006215253,0.029657804407179356,0.03238477220768985,14.694673045279274,0.6527099960195875,-0.0034784560155303157
3261,training,0.0027018539,0.018570639193058014,0.03238477220768985,14.734517240607833,0.6527562336477144,0.005187654723098494
3262,training,0.0010103822,0.00470254011452198,0.03238477220768985,14.774527891348963,0.6531121216963861,0.011475682461909277
3263,training,0.0012989396,0.025831883773207664,0.032298883063700635,14.814480349506882,0.6535891549405203,0.011255869780865213
3264,training,0.0025771074,0.026272425428032875,0.032298883063700635,14.854373629050382,0.6540144414938713,0.00866559665901616
3265,training,0.0016768614,0.02982834167778492,0.032298883063700635,14.894513212494397,0.654258489184332,0.0024570873765399986
3266,training,0.0019017404,0.015936177223920822,0.032298883063700635,14.954407726844256,0.6541191859573298,-0.0063699836008011
3267,training,0.0009530292,0.016037242487072945,0.032298883063700635,14.994547376910084,0.6537942020652965,-0.009767698034425112
3268,training,0.0016958448,0.006224692799150947,0.03173401370133111,15.05444657383383,0.6531517792885281,-0.01088751056754423
3269,training,0.0010736494,0.0026748012751340866,0.03173401370133111,15.094513782868479,0.6527536809362214,-0.009038334924056807
3270,training,0.009093504,0.012567771598696707,0.03173401370133111,15.134396722151251,0.6524054858379825,-0.008444870550228509
3271,training,0.0029447866,0.02340487390756607,0.03173401370133111,15.1743607092753,0.6521070916869421,-0.007137862958230566
3272,training,0.0009483343,0.005700939800590277,0.03173401370133111,15.23437657421339,0.6516401982821878,-0.009127892721784795
3273,training,0.0036082908,0.008037055842578411,0.034737861861345684,15.274324758571739,0.6512875036489347,-0.008604997806370113
3274,training,0.0018424888,0.007344856858253479,0.034737861861345684,15.314327147649431,0.6509729543111344,-0.007653798997767108
3275,training,0.0011836105,0.0058388896286487545,0.034737861861345684,15.354218219532575,0.6507133707290557,-0.005358961833378523
3276,training,0.0024656102,0.006154306698590517,0.034737861861345684,15.394250312928454,0.6505568424264878,-0.0027202421033568156
3277,training,0.00085106574,0.050166875123977654,0.034737861861345684,15.454130087689183,0.6504193739415066,-0.0023529109637551392
3278,training,0.001717928,0.056300222873687744,0.03756408878462885,15.494149353793832,0.6503501045626537,-0.0013245631299307569
3279,training,0.0025540101,0.04658843576908112,0.03756408878462885,15.554078107263873,0.6502856443821387,-0.0008162415115440195
3280,training,0.0015184965,0.04290714114904404,0.03756408878462885,15.594072506183158,0.6502957008408495,0.001283687913091515
3281,training,0.0060623866,0.05181477963924408,0.03756408878462885,15.65401007734241,0.6504238466946601,0.0026388427895421567
3282,training,0.0011406424,0.06298922002315521,0.03756408878462885,15.714040630832134,0.6506471564994103,0.004025804106498044
3283,training,0.00019668785,0.013175511732697487,0.03515232095167473,15.773902849268138,0.6508336912448222,0.0019240745539166578
3284,training,0.001301706,0.00833536684513092,0.03515232095167473,15.813993086699123,0.6508792783669775,2.6344230349800626e-05
3285,training,0.0018003436,0.0492287315428257,0.03515232095167473,15.873890918019741,0.6507764429436713,-0.002938094142630907
3286,training,0.00026206393,0.04234126117080451,0.03515232095167473,15.953916010638231,0.6505443622836242,-0.0031678683544282735
3287,training,0.00464553,0.009505083784461021,0.035269910492470906,16.01386457967985,0.6504570317754331,0.0003731145907213049
3288,training,0.0032684633,0.002082495018839836,0.035269910492470906,16.053840093999018,0.6504976293354354,0.0008239658906578933
3289,training,0.0014005763,0.003589903935790062,0.035269910492470906,16.09374219078349,0.6505560017152043,0.0016264614266339663
3290,training,0.0003310069,0.0024570543318986893,0.035269910492470906,16.13384424786523,0.6506246563013435,0.0012805025221657186
3291,training,0.0035970868,0.011151943763252348,0.035269910492470906,16.193708613378117,0.650665197557576,0.00043161121787696233
3292,training,0.0012173654,0.02693055383861065,0.03977752489570518,16.23376899726345,0.6506968574662962,0.0012814668625937052
3293,training,0.0026481021,0.03536488860845566,0.03977752489570518,16.273683204615775,0.6507843202170531,0.0039010747471457845
3294,training,0.004719016,0.028073051944375038,0.03977752489570518,16.31361141994335,0.6510679375476922,0.010786289963898741
3295,training,0.0023249867,0.014162931125611067,0.03977752489570518,16.353588199412837,0.651626960941403,0.01620002347091184
3296,training,0.0015484036,0.008748725638724864,0.03977752489570518,16.3934697622461,0.652364811047016,0.01985889610249463
3297,training,0.0060411952,0.004529482685029507,0.042809504546384415,16.433507432229916,0.6531932060225484,0.02041086828572761
3298,training,0.0036268914,0.006969984155148269,0.042809504546384415,16.47350093521331,0.6539462334735322,0.016749586541697767
3299,training,0.003025111,0.0016964608803391457,0.042809504546384415,16.493397110216005,0.6542755898497797,0.01588775627216077
3300,training,0.0016594247,0.010969725961331278,0.042809504546384415,16.553477921547152,0.6551618729340021,0.013088522639877002
3301,training,0.00075118965,0.0013872422277927399,0.042809504546384415,16.573465279752316,0.655407762374005,0.011548032570933495
3302,training,0.0010452849,0.005619892384856939,0.042809504546384415,16.63337579949642,0.6560588480375779,0.009750327167447496
3303,training,0.0004163799,0.005808904767036438,0.042809504546384415,16.673411997529808,0.6564097046872251,0.00747673840974978
3304,training,0.0016813582,0.0008994974195957184,0.04198079195770581,16.713257664182517,0.6567115526552427,0.007205260987846913
3305,training,0.0003507335,0.006591444369405508,0.04198079195770581,16.753350407867195,0.6570044429860806,0.007194614645516995
3306,training,0.002453096,0.004402756690979004,0.04198079195770581,16.833218246712224,0.6575784278343783,0.007819528248297038
3307,training,0.0008409449,0.004635994555428624,0.04198079195770581,16.893189516790546,0.6580739091891592,0.008613927820591616
3308,training,0.0025373297,0.008970148861408234,0.04665361499921583,16.933132776044644,0.6584530505782067,0.009936806962500789
3309,training,0.0015507623,0.008381863124668598,0.04665361499921583,16.993160981270247,0.6590225354743365,0.008029844061263527
3310,training,0.003308691,0.009868113324046135,0.04665361499921583,17.0330851055568,0.6593167865696685,0.006166928824788079
3311,training,0.002117174,0.0068615213967859745,0.04665361499921583,17.073191829609566,0.6595286876624085,0.003913388034072259
3312,training,0.0007699012,0.022658879403024912,0.04665361499921583,17.13305212368206,0.659735633402943,0.004101075154029999
3313,training,0.0018021278,0.027469669992569834,0.04097593495883501,17.173070698472355,0.6599594806987631,0.006862222893279161
3314,training,0.0019582852,0.03466694708913565,0.04097593495883501,17.23294256288931,0.6605481765251793,0.013783823952268704
3315,training,0.002143174,0.02002616971731186,0.04097593495883501,17.292956093483703,0.6615903777300833,0.020119668930743927
3316,training,0.004501325,0.0033301375806331635,0.04097593495883501,17.33278373031124,0.6624737244491449,0.023106758634758858
3317,training,0.0015585406,0.020279299467802044,0.04097593495883501,17.372854545376743,0.6634032478697957,0.021918948647876146
3318,training,0.007741553,0.02575860917568207,0.016319030929475706,17.45279028096563,0.6646180115520894,0.008543077423358213
3319,training,0.001968462,0.016750850714743137,0.016319030929475706,17.492935955008743,0.6648046382218598,-0.00027096505096644083
3320,training,0.0024555929,0.008071502670645714,0.016319030929475706,17.55282388529855,0.6644698327495423,-0.009572104771605354
3321,training,0.000886544,0.010642921901308,0.016319030929475706,17.632820176002785,0.6634563187480973,-0.014903432477086753
3322,training,0.0024985122,0.019603809341788292,0.01605454726144924,17.67285620235015,0.662868107338143,-0.013871833271083173
3323,training,0.007294465,0.04319058824330568,0.01605454726144924,17.7127963584667,0.6623422811822557,-0.012529523019143096
3324,training,0.0008687429,0.05065752379596234,0.01605454726144924,17.752677416681532,0.6619196537992008,-0.009230166007295882
3325,training,0.0039652064,0.06428810954093933,0.01605454726144924,17.812735159855258,0.6614111059588091,-0.009665394679385358
3326,training,0.0024373876,0.0052407849580049515,0.02385826116676211,17.892738351882144,0.6605418426059414,-0.01286626674067648
3327,training,0.004316982,0.007250823546200991,0.02385826116676211,17.952629360571244,0.65968085648174,-0.0152939566878713
3328,training,0.0011806039,0.006205510813742876,0.02385826116676211,18.012661900652958,0.6587548560317901,-0.016428922528010485
3329,training,0.002044164,0.011913446243852377,0.02385826116676211,18.032616123450406,0.658435049068625,-0.015978431758936616
3330,training,0.0022008317,0.004863416776061058,0.029785250616425323,18.092595923561685,0.657623559761844,-0.010912137460351454
3331,training,0.0021160524,0.010236492380499838,0.029785250616425323,18.132520058411185,0.6572202769106839,-0.009805482944771715
3332,training,0.00051624107,0.013613185379654169,0.029785250616425323,18.172441182935724,0.6568692754052416,-0.008651324312389344
3333,training,0.002255742,0.02252229256555438,0.029785250616425323,18.21251946625969,0.6565147414754358,-0.009875036598059987
3334,training,0.0012777052,0.024162267334759235,0.029785250616425323,18.27242226910926,0.6558275369303439,-0.013459388393103545
3335,training,0.00049055455,0.010562063194811342,0.022915419557679468,18.312507014544064,0.6552423570709515,-0.016242754163438525
3336,training,0.0019188331,0.005202969536185265,0.022915419557679468,18.352430894398864,0.6545499242514441,-0.01786931070624027
3337,training,0.0011825078,0.019025443121790886,0.022915419557679468,18.412454409838904,0.6535779893777055,-0.013887062488761258
3338,training,0.00093082106,0.020417386665940288,0.022915419557679468,18.452299758097027,0.6531058870231023,-0.00921398259087873
3339,training,0.004044348,0.02934706211090088,0.022915419557679468,18.51226556044325,0.652879318766845,0.0016346311040978886
3340,training,0.0023663566,0.002099761739373207,0.03504034582404488,18.59205510112904,0.6534560652417698,0.013524191934247639
3341,training,0.0025926952,0.014589689671993256,0.03504034582404488,18.63212639222894,0.6540760496867847,0.015643034338285757
3342,training,0.0015584179,0.02324521355330944,0.03504034582404488,18.691914383018112,0.6549293910441365,0.011307622754101007
3343,training,0.0018608281,0.028079083189368248,0.03504034582404488,18.771949741314593,0.6553399730103538,-0.0017498576806349484
3344,training,0.0025003252,0.007721714675426483,0.010342657501075667,18.812029807275565,0.6551654291059725,-0.0069089980695038735
3345,training,0.0026938682,0.006873089820146562,0.010342657501075667,18.852099554458533,0.6547912483632745,-0.01135828971800948
3346,training,0.0047485824,0.016012875363230702,0.010342657501075667,18.91203830125282,0.6541118379781289,-0.010701282147326031
3347,training,0.0017286408,0.010470607783645391,0.010342657501075667,18.9520209406452,0.6536888801402584,-0.011247620733371913
3348,training,0.0017766146,0.020127208903431892,0.010342657501075667,19.011952305553923,0.6530378079780925,-0.011153498257593196
3349,training,0.0023201522,0.03819770552217961,0.0069767208342609195,19.05199062548262,0.652564636795546,-0.013274862001400782
3350,training,0.0034512123,0.05278535187244415,0.0069767208342609195,19.09188372099726,0.6520363195997892,-0.012713950497037245
3351,training,0.0005921205,0.06773397326469421,0.0069767208342609195,19.131942493793566,0.651589434968366,-0.008835725441229651
3352,training,0.0012733706,0.025380851700901985,0.0069767208342609195,19.191722140969073,0.6512753132440844,-0.00033234085765892655
3353,training,0.0015250073,0.06089227832853794,0.0069767208342609195,19.231739329457223,0.651412579028169,0.007082021482072469
3354,training,0.0026730984,0.06434806250035763,0.01254662766765355,19.291553023555565,0.6520556013010741,0.014416047700556042
3355,training,0.0011540892,0.05547095648944378,0.01254662766765355,19.331559465531946,0.6527265355396353,0.018503722278407908
3356,training,0.0018711362,0.03624448180198671,0.01254662766765355,19.371558731453565,0.6534779899585064,0.017944831150144128
3357,training,0.0022224924,0.02960013784468174,0.01254662766765355,19.411426120110296,0.6541865864556199,0.016464690659756212
3358,training,0.0012028837,0.023374605923891068,0.01254662766765355,19.451544613274123,0.6547600309064903,0.011102304407118376
3359,training,0.0010964694,0.017217434942722314,0.01254662766765355,19.471558517897574,0.6549433301586917,0.007486923928247312
3360,training,0.0021257666,0.047425003722310066,0.0032846443848391325,19.531482519133327,0.6551938348267003,0.0009515545832943608
3361,training,0.0025120692,0.05039396323263645,0.0032846443848391325,19.571569420108187,0.6551822669357454,-0.0014372458982428859
3362,training,0.0016491697,0.04543188773095608,0.0032846443848391325,19.631448463363256,0.6551231904190025,-4.841836702510908e-05
3363,training,0.0013731817,0.05006264522671699,0.0032846443848391325,19.671512023931427,0.6551316475536869,-0.00021307595978967324
