step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4901,test,0,0.2148236483335495,0.10243979687684081,2.6231715977148684,0.0976362242437933,-1.5707776148236536
4902,test,0,0.21728065609931946,0.10243979687684081,2.623167773263617,0.09763634943109334,-1.5707956570657005
4903,test,0,0.21889296174049377,0.10243979687684081,2.623165478988802,0.09763454024929004,-1.570796431522379
4904,test,0,0.21891188621520996,0.10243979687684081,2.6231713911675487,0.0976345557830261,-1.570796382408193
4905,test,0,0.21917235851287842,0.10243979687684081,2.6231534943370987,0.09764544821577681,-1.5704124454738988
4906,test,0,0.21923653781414032,0.10243979687684081,2.623192216720451,0.09763538797472576,-1.5707964006136468
4907,test,0,0.22291788458824158,0.10243979687684081,2.6231976825953756,0.0976381037739335,-1.5707185740639331
4908,test,0,0.2195626050233841,0.10243979687684081,2.623215663526317,0.09765639183094917,-1.570804865147055
4909,test,0,0.21948638558387756,0.10243979687684081,2.623227701255103,0.09763535650269989,-1.5707949395153304
4910,test,0,0.21989978849887848,0.10243979687684081,2.6232197872635292,0.09767926088510791,-1.5690944223187686
4911,test,0,0.21812719106674194,0.10243979687684081,2.6232507858692564,0.09763493147161026,-1.570798629504462
4912,test,0,0.21939794719219208,0.10243979687684081,2.6232597493263583,0.09763848226567987,-1.570678690655585
4913,test,0,0.2205846756696701,0.10243979687684081,2.6232727921176795,0.09766766310163418,-1.5695685050226544
4914,test,0,0.21585530042648315,0.10243979687684081,2.623273863996997,0.09763558826851781,-1.5707961052747166
4915,test,0,0.21124589443206787,0.10243979687684081,2.623284540982401,0.09765228728732794,-1.5701210192863218
4916,test,0,0.10110685229301453,0.10243979687684081,2.623313614518461,0.09763556420119643,-1.570798973715438
4917,test,0,0.10010804235935211,0.10243979687684081,2.623309839830378,0.09763718206735761,-1.5707042431812392
4918,test,0,0.09730741381645203,0.10243979687684081,2.6233389650384438,0.09763818055987221,-1.570706886132672
4919,test,0,0.10054869949817657,0.10243979687684081,2.623331400103848,0.09763635607762047,-1.5707964098109461
4920,test,0,0.1042025238275528,0.10243979687684081,2.6233563944110188,0.09763489858807209,-1.5707893655196232
4921,test,0,0.10388265550136566,0.10243979687684081,2.62336895150018,0.09763594127606044,-1.5707960664639236
4922,test,0,0.09997276961803436,0.10243979687684081,2.623349473391908,0.09764063691168448,-1.5705751387483349
4923,test,0,0.0999501645565033,0.10243979687684081,2.6233705390111144,0.09763451853715148,-1.5707964536863575
4924,test,0,0.10092857480049133,0.10243979687684081,2.623374430479028,0.09763761925307181,-1.5707478545878857
4925,test,0,0.10014227032661438,0.10243979687684081,2.62339702924364,0.09763445177434517,-1.5707963683301676
4926,test,0,0.0985390841960907,0.10243979687684081,2.6234103747290414,0.0976356880707737,-1.570793463323282
4927,test,0,0.10307818651199341,0.10243979687684081,2.6234001170275625,0.09767375237807249,-1.569314887938695
4928,test,0,0.10883297026157379,0.10243979687684081,2.6234236951175496,0.09763558495070454,-1.5707965845619125
4929,test,0,0.10320787131786346,0.10243979687684081,2.623427232962999,0.0976445838862192,-1.5704326528963963
4930,test,0,0.10309603810310364,0.10243979687684081,2.6234717867307635,0.09766173714529873,-1.5698075932904916
4931,test,0,0.10347339510917664,0.10243979687684081,2.623460171893112,0.09763514870563428,-1.5707954995683087
4932,test,0,0.10367999970912933,0.10243979687684081,2.623476207990793,0.09765859769643129,-1.5699053181955436
4933,test,0,0.10038186609745026,0.10243979687684081,2.623505061068189,0.09763591840952941,-1.5707983671373997
4934,test,0,0.09924675524234772,0.10243979687684081,2.6235071470049336,0.09764102330895279,-1.5705437577105963
4935,test,0,0.09910230338573456,0.10243979687684081,2.6235354737603647,0.09764028545166613,-1.5706084294614078
4936,test,0,0.09859094023704529,0.10243979687684081,2.6235281141162328,0.09763553924936953,-1.5707970900753578
4937,test,0,0.10274544358253479,0.10243979687684081,2.6235606064665613,0.09763584872977629,-1.5707758821198572
4938,test,0,0.10037998855113983,0.10243979687684081,2.6235676440699227,0.09763630494265785,-1.5707962723584183
4939,test,0,0.10273554921150208,0.10243979687684081,2.6235638777880883,0.09763455536787209,-1.5707963945185823
4940,test,0,0.10277725756168365,0.10243979687684081,2.623569094358321,0.09763449069616226,-1.5707964075914864
4941,test,0,0.0991164892911911,0.10243979687684081,2.6235680883115693,0.09763957886826441,-1.5706596915209325
4942,test,0,0.1024622917175293,0.10243979687684081,2.623586605200957,0.09763438334341479,-1.5707963844863642
4943,test,0,0.10246293246746063,0.10243979687684081,2.6235872007577252,0.09763459460285709,-1.5707961310717855
4944,test,0,0.10265535116195679,0.10243979687684081,2.623591172226849,0.09765807129810262,-1.5699392300305397
4945,test,0,0.10251156985759735,0.10243979687684081,2.6236140150708906,0.09763528570585339,-1.5707964239461847
4946,test,0,0.10236193239688873,0.10243979687684081,2.6236058937584357,0.097657960270119,-1.5699341564777982
4947,test,0,0.0985150933265686,0.10243979687684081,2.6236540923226843,0.09763577451328904,-1.5707964147418816
4948,test,0,0.102314293384552,0.10243979687684081,2.623646446543048,0.0976351906307875,-1.5707872063048167
4949,test,0,0.10703982412815094,0.10243979687684081,2.623655437396956,0.09767004265041755,-1.5694831599825994
4950,test,0,0.09886246919631958,0.10243979687684081,2.6236720142716408,0.09763564716854811,-1.570796257168672
4951,test,0,0.09864360094070435,0.10243979687684081,2.6236820233359017,0.09764328065519826,-1.57045104248573
4952,test,0,0.09924562275409698,0.10243979687684081,2.6237111406017752,0.09764062145852057,-1.570622541828885
4953,test,0,0.10198162496089935,0.10243979687684081,2.6237051043974597,0.09763544422988633,-1.5707952880794087
4954,test,0,0.09836640954017639,0.10243979687684081,2.62374045554159,0.09763721307731939,-1.5707073981070345
4955,test,0,0.10053825378417969,0.10243979687684081,2.6237423012940724,0.09763627330848247,-1.5707963641703107
4956,test,0,0.09842756390571594,0.10243979687684081,2.6237372283663016,0.0976345871769499,-1.570796408722247
4957,test,0,0.10189169645309448,0.10243979687684081,2.6237405173227293,0.09763436404812144,-1.5707962873723325
4958,test,0,0.09708438813686371,0.10243979687684081,2.6237322897944715,0.09764078801295985,-1.570628451260996
4959,test,0,0.09852486848831177,0.10243979687684081,2.623748014708663,0.09763465801579076,-1.5707964446617781
4960,test,0,0.10208776593208313,0.10243979687684081,2.623751966243635,0.0976358457875126,-1.5707710884270125
4961,test,0,0.09839315712451935,0.10243979687684081,2.6237787154891437,0.09764474536805094,-1.5704552311299271
4962,test,0,0.09842084348201752,0.10243979687684081,2.6237836037115883,0.09763539072073664,-1.570795467289326
4963,test,0,0.09841255843639374,0.10243979687684081,2.6237702135431578,0.09766875898795634,-1.5695149490825797
4964,test,0,0.09811638295650482,0.10243979687684081,2.623802676745411,0.09763465952620934,-1.5707963637925821
4965,test,0,0.09843383729457855,0.10243979687684081,2.6238121060774455,0.09763643680380982,-1.5707648448721974
4966,test,0,0.09809625148773193,0.10243979687684081,2.6238188755461462,0.09767444188703248,-1.56932893987699
4967,test,0,0.10461166501045227,0.10243979687684081,2.623830167796604,0.0976346268081376,-1.5707963396024165
4968,test,0,0.0999288558959961,0.10243979687684081,2.62383645405824,0.09765064977168232,-1.5701878534114893
4969,test,0,0.10154654085636139,0.10243979687684081,2.6238693252574117,0.09763645845811288,-1.5707831416177596
4970,test,0,0.09817640483379364,0.10243979687684081,2.623852787968371,0.09763572586517022,-1.5707898325491345
4971,test,0,0.10171706974506378,0.10243979687684081,2.623884074684988,0.09764077437241618,-1.570603371409429
4972,test,0,0.09797172248363495,0.10243979687684081,2.6238823013992345,0.0976362457844748,-1.5707970506755262
4973,test,0,0.10166199505329132,0.10243979687684081,2.62390299817594,0.09763513355064006,-1.5707963831767102
4974,test,0,0.0991874635219574,0.10243979687684081,2.6239177699358693,0.09763524535937537,-1.5707954214441375
4975,test,0,0.09792345762252808,0.10243979687684081,2.6239082058386485,0.09763592417446096,-1.5707884695842562
4976,test,0,0.10168249905109406,0.10243979687684081,2.6239136827906773,0.09763448937708391,-1.5707963332711465
4977,test,0,0.09960895776748657,0.10243979687684081,2.6239165716904305,0.09763662252498975,-1.5707792174226534
4978,test,0,0.09794791042804718,0.10243979687684081,2.6239329842006596,0.0976347326192851,-1.5707964312032676
4979,test,0,0.10230764746665955,0.10243979687684081,2.62394865193996,0.09763495488959836,-1.5707944201924915
4980,test,0,0.09911602735519409,0.10243979687684081,2.6239398221150028,0.09766490558936307,-1.5696832989223652
4981,test,0,0.09785069525241852,0.10243979687684081,2.623975903515509,0.09763471185150444,-1.5707985076075057
4982,test,0,0.09787090122699738,0.10243979687684081,2.623986613216481,0.09763728830648907,-1.5707328805879548
4983,test,0,0.09924180805683136,0.10243979687684081,2.624002481742866,0.09767162806572781,-1.5694509386386926
4984,test,0,0.0977245420217514,0.10243979687684081,2.624008543390732,0.09763558596752035,-1.5707959456295815
4985,test,0,0.10127623379230499,0.10243979687684081,2.6240165868200345,0.09766394035906441,-1.5697056917584753
4986,test,0,0.09910759329795837,0.10243979687684081,2.624058784951131,0.09763765240958641,-1.5708235644254076
4987,test,0,0.09721221029758453,0.10243979687684081,2.624047358031613,0.0976364081501503,-1.5707636932906774
4988,test,0,0.09967158734798431,0.10243979687684081,2.6240772107526293,0.09764195814178649,-1.5705434648907337
4989,test,0,0.10189248621463776,0.10243979687684081,2.624074946066255,0.09763617711742636,-1.570796128362284
4990,test,0,0.1018574982881546,0.10243979687684081,2.6240947941034523,0.09763770405293387,-1.570697499393723
4991,test,0,0.09580263495445251,0.10243979687684081,2.624107818765632,0.09763568599806173,-1.5707967812862238
4992,test,0,0.09341686964035034,0.10243979687684081,2.6240986216584283,0.09763517433421899,-1.570777623379791
4993,test,0,0.09928397834300995,0.10243979687684081,2.6241037430556604,0.0976344280567428,-1.5707964405901436
4994,test,0,0.09846985340118408,0.10243979687684081,2.624107638168473,0.0976365577203209,-1.5707897003310998
4995,test,0,0.09743344783782959,0.10243979687684081,2.624108086324978,0.09763456451950626,-1.5707964691164495
4996,test,0,0.09725268185138702,0.10243979687684081,2.6241126830939137,0.09763456458085618,-1.570796403490445
4997,test,0,0.09736065566539764,0.10243979687684081,2.624105789209685,0.09765876761792894,-1.5699246358100578
4998,test,0,0.09730954468250275,0.10243979687684081,2.624141115534532,0.0976353351241733,-1.5707969511386892
4999,test,0,0.10087794065475464,0.10243979687684081,2.624149486226241,0.09763960221600722,-1.5706543358100795
5000,test,0,0.09782707691192627,0.10243979687684081,2.6241822217994843,0.09765183350342395,-1.570202158794197
5001,test,0,0.09720635414123535,0.10243979687684081,2.62417805600658,0.09763543739561545,-1.570796413019908
5002,test,0,0.09788335859775543,0.10243979687684081,2.624182058368474,0.09767683807742888,-1.5692259301372196
5003,test,0,0.0972929447889328,0.10243979687684081,2.624214964857048,0.09763500940137217,-1.5708002144837214
5004,test,0,0.09221918880939484,0.10243979687684081,2.624217313349759,0.0976412114388421,-1.5705885042724061
5005,test,0,0.10088768601417542,0.10243979687684081,2.6242461849876357,0.09765544104247086,-1.5700456563788554
5006,test,0,0.09661442041397095,0.10243979687684081,2.624254201996069,0.09763574396124924,-1.5707968130628183
5007,test,0,0.10091516375541687,0.10243979687684081,2.624277765298639,0.09764297661851905,-1.5705089335014093
5008,test,0,0.0968720018863678,0.10243979687684081,2.624291297415242,0.09763560442171143,-1.5707972766426053
5009,test,0,0.09427064657211304,0.10243979687684081,2.6242886524071074,0.09763601702776094,-1.5707416883938157
5010,test,0,0.10273076593875885,0.10243979687684081,2.6243200351944593,0.0976360871969695,-1.5707866769235108
5011,test,0,0.10050156712532043,0.10243979687684081,2.6243120113626004,0.09763627886892769,-1.5707961112699256
5012,test,0,0.09674206376075745,0.10243979687684081,2.624317215953298,0.09763455503840533,-1.5707964853792344
5013,test,0,0.10322050750255585,0.10243979687684081,2.6243195610930963,0.09763439530749579,-1.5707964135835009
5014,test,0,0.09676472842693329,0.10243979687684081,2.6243108655855347,0.09764565268745902,-1.5704196540035156
5015,test,0,0.1005660891532898,0.10243979687684081,2.624339673201945,0.09763522306321112,-1.5707962410363363
5016,test,0,0.10056640207767487,0.10243979687684081,2.6243397848296453,0.09764232193478874,-1.570569280997436
5017,test,0,0.10047464072704315,0.10243979687684081,2.6243597058646713,0.09763915582629164,-1.5707877363846898
5018,test,0,0.10045783221721649,0.10243979687684081,2.624357938243015,0.09763438625317179,-1.5707963171898396
5019,test,0,0.1010555624961853,0.10243979687684081,2.6243584354880567,0.09765190745072114,-1.570161858786589
5020,test,0,0.10050320625305176,0.10243979687684081,2.624381269869926,0.09763544302606801,-1.570796421049983
5021,test,0,0.0999184399843216,0.10243979687684081,2.624382146477644,0.09764746348341252,-1.5703401033386764
5022,test,0,0.10062895715236664,0.10243979687684081,2.6244125808301235,0.09765241566109029,-1.5701850422728543
5023,test,0,0.10043105483055115,0.10243979687684081,2.6244092148744986,0.09763558081326187,-1.5707963327543821
5024,test,0,0.09646773338317871,0.10243979687684081,2.6244306968207485,0.09764955777695138,-1.570268028771873
5025,test,0,0.09541696310043335,0.10243979687684081,2.6244554400847138,0.09763622445934403,-1.5707961247900393
5026,test,0,0.10097150504589081,0.10243979687684081,2.624459070477158,0.09763754446774882,-1.570698951408293
5027,test,0,0.09903307259082794,0.10243979687684081,2.6244832886964224,0.0976355499298237,-1.5707801777057888
5028,test,0,0.0963519811630249,0.10243979687684081,2.6244727603189606,0.09763621670194286,-1.5707969659230339
5029,test,0,0.09626398980617523,0.10243979687684081,2.624476945230323,0.09763457573629618,-1.5707965528795425
5030,test,0,0.1002780944108963,0.10243979687684081,2.6244793869346936,0.09763566080861105,-1.570795068809341
5031,test,0,0.09562848508358002,0.10243979687684081,2.624481878398583,0.09763487071571637,-1.5707964099944112
5032,test,0,0.10032959282398224,0.10243979687684081,2.6245043626054723,0.09763538009076904,-1.5707953701960222
5033,test,0,0.09625828266143799,0.10243979687684081,2.6244971290295616,0.09764358540913061,-1.570527089244573
5034,test,0,0.09627595543861389,0.10243979687684081,2.624524921948686,0.09763478719965266,-1.5707980198577192
5035,test,0,0.10027351975440979,0.10243979687684081,2.6245392494055295,0.09763553301511624,-1.5707786759984677
5036,test,0,0.09596927464008331,0.10243979687684081,2.624537477345939,0.09767184724445094,-1.5694511407789247
5037,test,0,0.0999799519777298,0.10243979687684081,2.624560641072078,0.09763538628440614,-1.5707964308140072
5038,test,0,0.09784911572933197,0.10243979687684081,2.6245532192309007,0.09766122909887606,-1.5698275753506545
5039,test,0,0.10047204792499542,0.10243979687684081,2.6245996246618186,0.09764560403485635,-1.5704443376832977
5040,test,0,0.09997096657752991,0.10243979687684081,2.6245889186819835,0.0976353715498918,-1.5707906320096583
5041,test,0,0.09645408391952515,0.10243979687684081,2.6246066850872367,0.09765879527190112,-1.5699142786605198
5042,test,0,0.10011641681194305,0.10243979687684081,2.624631227751999,0.09763625359798173,-1.570796309224948
5043,test,0,0.1006479561328888,0.10243979687684081,2.6246390351782978,0.09764319158249359,-1.5704888570803643
