step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4032,training,0.00393213,0.09844313841313124,0.04093339950497728,5.076769745789996,11.967571932683553,-2.980156199160202
4033,training,0.0046668076,0.08754293248057365,0.033630676954607475,5.017622236820742,11.95780783042033,-2.9763325188620406
4034,training,0.0013592576,0.14024142175912857,0.033630676954607475,4.978337909587555,11.951078127783672,-2.967117505856792
4035,training,0.0033779163,0.16609453409910202,0.033630676954607475,4.958642053848847,11.947549625604283,-2.961086392784333
4036,training,0.0018840831,0.17472059279680252,0.033630676954607475,4.919459891411573,11.940104934183632,-2.945793444957438
4037,training,0.0018722015,0.16570398211479187,0.033630676954607475,4.880567174626828,11.931988257503837,-2.926129572037106
4038,training,0.0077688037,0.13490711897611618,0.038092455394006075,4.822234340517245,11.918460857117548,-2.903257448046374
4039,training,0.002976684,0.10239387303590773,0.038092455394006075,4.764327336700868,11.903797300670037,-2.8862997397288024
4040,training,0.0022753584,0.1492849700152874,0.038092455394006075,4.7257384407432586,11.893604931849227,-2.8806048281901275
4041,training,0.0011124795,0.13143593072891235,0.038092455394006075,4.687272923719611,11.883138611611175,-2.8701146897813152
4042,training,0.0055556884,0.14793679118156433,0.038092455394006075,4.62987749552236,11.86657716260433,-2.851250769634999
4043,training,0.0046173963,0.12102624773979187,0.07098245312615543,4.591707929080707,11.854889913467783,-2.83690943455725
4044,training,0.008620884,0.12339750304818155,0.07098245312615543,4.553832512942772,11.84268351543701,-2.8239766098753116
4045,training,0.0037802171,0.09004687890410423,0.07098245312615543,4.51592146666995,11.830024433268433,-2.8145480418159563
4046,training,0.0015239319,0.0416207080706954,0.07098245312615543,4.459461731353648,11.81039724015329,-2.8005247449701507
4047,training,0.0015016912,0.058966418728232384,0.07098245312615543,4.4029767765175665,11.79007121255726,-2.791509854454107
4048,training,0.0063813417,0.03127012774348259,0.12680659020231444,4.365629943950258,11.776290866454625,-2.7864707719475406
4049,training,0.0027136512,0.0472247488796711,0.12680659020231444,4.32811724443229,11.76241401882506,-2.7899342821165747
4050,training,0.0015961617,0.013631581794470549,0.12680659020231444,4.290439821293727,11.748731175491624,-2.7968009540213283
4051,training,0.0034741256,0.05228070542216301,0.12680659020231444,4.252873059195576,11.735361537256894,-2.8011078214186704
4052,training,0.001455127,0.014470234513282776,0.12680659020231444,4.196413905483294,11.715109864960855,-2.7859158807260487
4053,training,0.0023202044,0.04125306010246278,0.12680659020231444,4.17779115319299,11.708099772824168,-2.7784183660523567
4054,training,0.002175753,0.012316733598709093,0.16413409544360938,4.140714363759786,11.693670307961252,-2.7607774937427028
4055,training,0.0008669515,0.03498105704784393,0.16413409544360938,4.067234272106734,11.662702747719555,-2.7267657060837007
4056,training,0.00036394448,0.02466222643852234,0.16413409544360938,4.030812016469173,11.646326183540006,-2.711094804504148
4057,training,0.001468317,0.016178233548998833,0.16413409544360938,3.976712879945147,11.620808557254206,-2.6921575619799576
4058,training,0.002015388,0.01984375715255736,0.16413409544360938,3.9407670400825383,11.603314007432212,-2.6862249453788323
4059,training,0.0049371445,0.07778728054836392,0.01971740337754716,3.9049411176692406,11.585612955602905,-2.6766461482120403
4060,training,0.0011865728,0.047245416790246964,0.01971740337754716,3.869600109252818,11.567530881670745,-2.661003382865424
4061,training,0.0018646951,0.0069802775979041914,0.01971740337754716,3.8168171365439894,11.539153446446521,-2.635388650980466
4062,training,0.0039104046,0.04165161401033401,0.01971740337754716,3.782293241067182,11.51958243567894,-2.6166809008199605
4063,training,0.0043263887,0.024956293404102325,0.01971740337754716,3.7308590379560913,11.488937692235599,-2.593751063568886
4064,training,0.0027597582,0.0037967003881931305,0.07048287171835632,3.680174651827051,11.457325324851283,-2.573922211187179
4065,training,0.0022716138,0.009776090271770954,0.07048287171835632,3.629870795601695,11.424725461818547,-2.5617077112455164
4066,training,0.00055169594,0.034022387117147446,0.07048287171835632,3.5966264948611606,11.40279466820838,-2.5563197700052434
4067,training,0.00078119553,0.0014757784083485603,0.07048287171835632,3.5799593577584137,11.39172971668638,-2.555509192958852
4068,training,0.000590335,0.0076432120986282825,0.07048287171835632,3.5466776705922824,11.369634441626175,-2.555408808866246
4069,training,0.041620888,0.017238270491361615,0.05323952024711623,3.4968459632049784,11.336407116730388,-2.5523286135192342
4070,training,0.0026966163,0.09412871301174164,0.05323952024711623,3.4634956483963952,11.31425202748405,-2.5592474181231677
4071,training,0.00062879827,0.07320131454616785,0.05323952024711623,3.430064879044166,11.292398105355344,-2.5672951547150697
4072,training,0.0029890111,0.04994627088308335,0.05323952024711623,3.3792096006636525,11.260234698029592,-2.590767314745054
4073,training,0.0072195204,0.06612994149327278,0.05323952024711623,3.327652366172739,11.229418462147637,-2.6146451526607954
4074,training,0.0016757008,0.034628644585609436,0.02063296755338099,3.2928296325808812,11.20945935979588,-2.6270269962450503
4075,training,0.0007990003,0.07046831399202347,0.02063296755338099,3.2580143548795952,11.190010608454767,-2.6376181192650754
4076,training,0.0044091335,0.08076025731861591,0.02063296755338099,3.205133179981465,11.161279228590217,-2.650074805201378
4077,training,0.0024746098,0.10583197325468063,0.02063296755338099,3.152221792372834,11.133264603783337,-2.6589486474634447
4078,training,0.0015028095,0.04498225171118975,0.02063296755338099,3.1344216052940603,11.123966286740474,-2.661654918440439
4079,training,0.006729469,0.017394415102899075,0.05251891903758323,3.098903091168639,11.1056020470392,-2.6665561422523725
4080,training,0.0021372507,0.041962528601288795,0.05251891903758323,3.0633760796128366,11.087402005506597,-2.6706456095770776
4081,training,0.0023634336,0.1059997957199812,0.05251891903758323,3.0095619378926965,11.060456161496157,-2.6865302318957585
4082,training,0.00084686535,0.05603795126080513,0.05251891903758323,2.973546115060852,11.043148071144325,-2.7009993512600303
4083,training,0.0022947816,0.014965367503464222,0.05251891903758323,2.93705880148156,11.026200228199295,-2.712367747644187
4084,training,0.0050214576,0.04900042712688446,0.08946171536938544,2.900685201227227,11.009723843361066,-2.7181876789594592
4085,training,0.0027812764,0.10495184175670147,0.08946171536938544,2.827811541306212,10.976610921646872,-2.7061775599968
4086,training,0.002507924,0.07541672047227621,0.08946171536938544,2.7739918815974915,10.9508999525651,-2.6840576000398135
4087,training,0.0015806395,0.03161238972097635,0.08946171536938544,2.720551839833134,10.923890560504525,-2.663428787689816
4088,training,0.001239726,0.009439936839044094,0.08946171536938544,2.702915050761765,10.914700079915688,-2.659894871713713
4089,training,0.0048760423,0.012742321938276291,0.08255917546501511,2.6497630740381477,10.88670972676475,-2.6555138946982058
4090,training,0.002035977,0.025604799389839172,0.08255917546501511,2.6146004537602847,10.86805881292657,-2.6518338335793596
4091,training,0.0017317368,0.020196296274662018,0.08255917546501511,2.579388966635408,10.84911048714754,-2.642812500283153
4092,training,0.01142373,0.09205589070916176,0.08255917546501511,2.5271508465878916,10.820102258234568,-2.6246432956228416
4093,training,0.0027097596,0.041545234620571136,0.08255917546501511,2.4926589812341833,10.800104710376322,-2.6063212134334073
4094,training,0.0017447856,0.034003175795078264,0.03078567032059748,2.4418813027123885,10.768838023791737,-2.571657053273262
4095,training,0.0021934584,0.06930923461914062,0.03078567032059748,2.408691981343132,10.746942540577303,-2.54500861732355
4096,training,0.0063616442,0.008083969354629517,0.03078567032059748,2.376140140001448,10.724184009932582,-2.516921423217842
4097,training,0.0016052361,0.013611763715744019,0.03078567032059748,2.360095078418152,10.71241207410227,-2.499692342185466
4098,training,0.00761356,0.03741191327571869,0.03078567032059748,2.328819105561077,10.6880907939402,-2.461045173999301
4099,training,0.004060881,0.039401590824127225,0.03078567032059748,2.2985597754335267,10.662623907302269,-2.4231757353091665
4100,training,0.0034814852,0.05528847873210907,0.03078567032059748,2.283711374831163,10.649384699127998,-2.4033944297289995
4101,training,0.005626281,0.1642952710390091,0.060543069376729076,2.240930260704986,10.608046459203829,-2.342369579992228
4102,training,0.004215085,0.041855067014694214,0.060543069376729076,2.2139006134719845,10.579060567822838,-2.2991115789638465
4103,training,0.03800743,0.0011073052883148193,0.060543069376729076,2.1880892437667327,10.548843659111675,-2.257488099366026
4104,training,0.0016896939,0.04050588607788086,0.060543069376729076,2.1636069019318844,10.517849998043603,-2.223451545155506
4105,training,0.0012982939,0.025878220796585083,0.060543069376729076,2.151617541427866,10.501951946018147,-2.210940717015671
4106,training,0.01797407,0.012386031448841095,0.060543069376729076,2.128231551367337,10.46980175127163,-2.1886207621028286
4107,training,0.012123858,0.01735537499189377,0.060543069376729076,2.1167744161716935,10.453479724793382,-2.177194092080238
4108,training,0.0034109692,0.009555175900459317,0.12686374615416476,2.0945402678430542,10.420536420101174,-2.151676623591506
4109,training,0.0027367575,0.043030187487602234,0.12686374615416476,2.0731727582851738,10.38710222153264,-2.1272360269630615
4110,training,0.004463948,0.04693477600812912,0.12686374615416476,2.052554312602109,10.352945460016812,-2.0994819615104308
4111,training,0.004345795,0.044765770435333266,0.12686374615416476,2.032994277109531,10.318292335244516,-2.074603997855476
4112,training,0.0005192417,0.05528859049081804,0.12686374615416476,2.0140277112170373,10.283245474148785,-2.056883875570585
4113,training,0.011660425,0.06199668347835541,0.12686374615416476,1.9957746733912223,10.247705027731955,-2.032121989357423
4114,training,0.0023447485,0.057156473398208646,0.10740658562919311,1.9785912684352533,10.212017365148313,-2.007138614046639
4115,training,0.0023905458,0.04158253967761992,0.10740658562919311,1.9621878827809645,10.175637634414217,-1.9813633654801726
4116,training,0.0044978084,0.02853851020336151,0.10740658562919311,1.946738215608898,10.138945758360762,-1.9572504344193677
4117,training,0.0027336422,0.015054985880851746,0.10740658562919311,1.925218709333885,10.08324919083758,-1.922112881988313
4118,training,0.0051328437,0.009747013449668877,0.10740658562919311,1.9118682438085048,10.045681697769817,-1.9033248832744223
4119,training,0.00087088963,0.05151239782571791,0.055530981562262854,1.9054681415318602,10.026908939910406,-1.8963997058082533
4120,training,0.050101254,0.024780459702014923,0.055530981562262854,1.8869889172230556,9.970051109584661,-1.871524714224979
4121,training,0.0022923814,0.042596764862537384,0.055530981562262854,1.8754901635585106,9.931900709020036,-1.8567616833229035
4122,training,0.0034770758,0.03384014219045639,0.055530981562262854,1.864489714489771,9.893544555588491,-1.8436116644032634
4123,training,0.0026946752,0.013711344450712204,0.055530981562262854,1.8539509758115253,9.855121463148253,-1.8336644875465615
4124,training,0.003087389,0.03560467064380646,0.055530981562262854,1.8438154518796226,9.816551814133335,-1.8220299256967938
4125,training,0.00350556,0.036857619881629944,0.01652901178161858,1.8341050668405101,9.777818688331125,-1.8131436489609163
4126,training,0.008690495,0.04743772931396961,0.01652901178161858,1.8246317624135793,9.738993255725523,-1.8055247587260768
4127,training,0.004965309,0.013120431452989571,0.01652901178161858,1.8113687881778529,9.680784398135886,-1.7842712370784473
4128,training,0.0048051956,0.030206996947526935,0.01652901178161858,1.7992662927765646,9.622122356650825,-1.7639830228872775
4129,training,0.008198384,0.019376141950488087,0.01652901178161858,1.7919153810018016,9.58307430090249,-1.7516579214625152
4130,training,0.0057111243,0.03306654468178749,0.010681024516696615,1.7848938404940664,9.543753874073769,-1.7438845754596093
4131,training,0.0029833876,0.03995925933122635,0.010681024516696615,1.7781466874289105,9.504330270462946,-1.7364764740120109
4132,training,0.052151367,0.051881136372685425,0.010681024516696615,1.7749196640567437,9.48479014777693,-1.7333609434593937
4133,training,0.0012027848,0.02172348834574222,0.010681024516696615,1.7654587775221067,9.42554286410692,-1.7263396038272318
4134,training,0.0020093687,0.012630267068743706,0.010681024516696615,1.7623781834407226,9.405836977894019,-1.7264459260494982
4135,training,0.0028126258,0.046026413794606924,0.010681024516696615,1.7561052558022356,9.366501447079854,-1.732957378656526
4136,training,0.003063616,0.022675365209579468,0.010681024516696615,1.7459846291497274,9.307176681951313,-1.746870192208249
4137,training,0.0031102612,0.005592465400695808,0.008969381483360319,1.738819161757212,9.267980251939354,-1.7565326251877675
4138,training,0.0026295679,0.0051739830523729255,0.008969381483360319,1.7312531604639843,9.22859973388851,-1.7641824976606082
4139,training,0.0027222536,0.004706071689724926,0.008969381483360319,1.7234777016410636,9.189356652269588,-1.7688118380296514
4140,training,0.0044096173,0.01228117290884256,0.008969381483360319,1.711446244322344,9.130649625662683,-1.7761949047074599
4141,training,0.0022773868,0.027390591334551573,0.008969381483360319,1.7033076275244015,9.091469155934657,-1.7744178780946978
