step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5022,test,0,0.018568135797977448,0.04048751573180227,17.614936235822057,4.506372856096531,-1.5716975552707788
5023,test,0,0.028834626078605652,0.04048751573180227,17.615147868170048,4.506356839269311,-1.5717894790706661
5024,test,0,0.026662155985832214,0.04048751573180227,17.61550295630368,4.506361565004049,-1.5724802562338334
5025,test,0,0.020145073533058167,0.04048751573180227,17.615707744170383,4.506360537079537,-1.5717845236254604
5026,test,0,0.022410601377487183,0.04048751573180227,17.616072452958896,4.506440125054284,-1.5721367663910406
5027,test,0,0.02027694508433342,0.04048751573180227,17.616457370453475,4.506406728453088,-1.572346141876329
5028,test,0,0.020470142364501953,0.04048751573180227,17.61662131692914,4.50635136320388,-1.571528935820997
5029,test,0,0.023000124841928482,0.04048751573180227,17.617011128928418,4.506270560663771,-1.5714911290213742
5030,test,0,0.020630523562431335,0.04048751573180227,17.617266180514086,4.506448684155314,-1.5718085301058473
5031,test,0,0.020270362496376038,0.04048751573180227,17.617511677429864,4.506384524092106,-1.571791666403733
5032,test,0,0.03088274598121643,0.04048751573180227,17.61793799831586,4.506367522847898,-1.5720709317145056
5033,test,0,0.03283686935901642,0.04048751573180227,17.618115382623838,4.506438806118079,-1.572204159629408
5034,test,0,0.030991360545158386,0.04048751573180227,17.61846098297012,4.506144431416294,-1.5712690146692194
5035,test,0,0.031684376299381256,0.04048751573180227,17.61874875717428,4.506400852696107,-1.5717246382065262
5036,test,0,0.031084910035133362,0.04048751573180227,17.618859701074836,4.506301026469837,-1.5706443023592214
5037,test,0,0.022242382168769836,0.04048751573180227,17.619293649912603,4.506392055683197,-1.5720401877299013
5038,test,0,0.03265191242098808,0.04048751573180227,17.619527003554765,4.506421465385704,-1.5707010851262837
5039,test,0,0.02227962389588356,0.04048751573180227,17.61976137119143,4.506190918655591,-1.571328705638802
5040,test,0,0.02314441278576851,0.04048751573180227,17.620064664200385,4.506426982309893,-1.5714102191148192
5041,test,0,0.032425135374069214,0.04048751573180227,17.62025819730249,4.506396771349198,-1.5724219770873336
5042,test,0,0.03527938574552536,0.04048751573180227,17.620514049284292,4.506276237786906,-1.5705479812754417
5043,test,0,0.023112226277589798,0.04048751573180227,17.620702290361212,4.506252098918762,-1.5707965953237812
5044,test,0,0.022975120693445206,0.04048751573180227,17.620815837566255,4.506351887022439,-1.570751676982738
5045,test,0,0.023362774401903152,0.04048751573180227,17.621252326622816,4.506321982449376,-1.5711287142843036
5046,test,0,0.023504987359046936,0.04048751573180227,17.62154466134227,4.506436865473178,-1.5721867550089947
5047,test,0,0.0328780934214592,0.04048751573180227,17.621738422389193,4.506300955663969,-1.5720299344454307
5048,test,0,0.02374982088804245,0.04048751573180227,17.622038074542044,4.506298329250727,-1.570806174701647
5049,test,0,0.032481271773576736,0.04048751573180227,17.622215373118795,4.506436053016062,-1.5721812404957052
5050,test,0,0.033680371940135956,0.04048751573180227,17.622480981028858,4.5062277541264475,-1.571213869868977
5051,test,0,0.035519078373909,0.04048751573180227,17.622736941759268,4.506466699478643,-1.5725105045662935
5052,test,0,0.03409331291913986,0.04048751573180227,17.622844503946816,4.506369775563883,-1.5716801343487554
5053,test,0,0.025248859077692032,0.04048751573180227,17.62316033404919,4.506259805395877,-1.570848835387915
5054,test,0,0.034087102860212326,0.04048751573180227,17.623254246086226,4.506423132645422,-1.5720862735820758
5055,test,0,0.02561744675040245,0.04048751573180227,17.623449368486533,4.5063013792834195,-1.571582387318162
5056,test,0,0.03486790880560875,0.04048751573180227,17.623518370710208,4.506252672245875,-1.5707962691127961
5057,test,0,0.02811817079782486,0.04048751573180227,17.62360743767574,4.5064119410853065,-1.5719971050376056
5058,test,0,0.024945810437202454,0.04048751573180227,17.623912421517552,4.5062517665758195,-1.5707963956022317
5059,test,0,0.03523540496826172,0.04048751573180227,17.624044513973978,4.506295406080031,-1.5723299703361702
5060,test,0,0.03004644438624382,0.04048751573180227,17.62432339888743,4.506348966035493,-1.5720262565156022
5061,test,0,0.03581111878156662,0.04048751573180227,17.62458371208291,4.50639254262531,-1.5717096647526212
5062,test,0,0.02662743255496025,0.04048751573180227,17.624810159219507,4.506459555591542,-1.5723562056106994
5063,test,0,0.03622875735163689,0.04048751573180227,17.62501711828054,4.506256386767714,-1.570842009846545
5064,test,0,0.02764217182993889,0.04048751573180227,17.625343650267535,4.506189658475035,-1.5713282185488346
5065,test,0,0.027095340192317963,0.04048751573180227,17.625435068648873,4.506358459553624,-1.5707807873656754
5066,test,0,0.029298193752765656,0.04048751573180227,17.62566941719108,4.506252456990035,-1.5707962824935462
5067,test,0,0.028700049966573715,0.04048751573180227,17.625861145407953,4.506160191685249,-1.5715744456762724
5068,test,0,0.037013113498687744,0.04048751573180227,17.626007552652652,4.5062882641486475,-1.570778651726805
5069,test,0,0.03777770325541496,0.04048751573180227,17.626020511962846,4.5062519357983835,-1.5707961785025388
5070,test,0,0.03559238091111183,0.04048751573180227,17.6261979518061,4.506422873243347,-1.5720768794788182
5071,test,0,0.029517728835344315,0.04048751573180227,17.626305027023704,4.506252230783967,-1.5707951786522472
5072,test,0,0.030551880598068237,0.04048751573180227,17.626416248655335,4.506367624254214,-1.5708231703818747
5073,test,0,0.037688396871089935,0.04048751573180227,17.6265543811446,4.506383041866038,-1.5717914667016197
5074,test,0,0.03555743768811226,0.04048751573180227,17.626836982250747,4.50619646327935,-1.5714276413485904
5075,test,0,0.039618171751499176,0.04048751573180227,17.62710827128463,4.506372583628954,-1.5723178653243985
5076,test,0,0.03786439448595047,0.04048751573180227,17.627240337648036,4.5063671018969425,-1.5714471510120034
5077,test,0,0.032885849475860596,0.04048751573180227,17.627605763667592,4.506175655011533,-1.5710626098346256
5078,test,0,0.03459482640028,0.04048751573180227,17.627721625046558,4.506371056888954,-1.5716868150547834
5079,test,0,0.03291776776313782,0.04048751573180227,17.627899567641084,4.506447695792142,-1.5722356488027016
5080,test,0,0.033492278307676315,0.04048751573180227,17.628113166745305,4.506143778028845,-1.571485337293202
5081,test,0,0.04199665039777756,0.04048751573180227,17.628313451931245,4.506415363288882,-1.571829450093618
5082,test,0,0.044927097856998444,0.04048751573180227,17.62864468856663,4.506087087286757,-1.570796290342402
5083,test,0,0.03475435450673103,0.04048751573180227,17.628868661504715,4.506321216379978,-1.5714560039935428
5084,test,0,0.0422915443778038,0.04048751573180227,17.629149327152433,4.506296295265018,-1.572068543693313
5085,test,0,0.037545137107372284,0.04048751573180227,17.629396339905405,4.506276824353897,-1.5716444306703925
5086,test,0,0.04256994649767876,0.04048751573180227,17.62957311524582,4.506461863691384,-1.5722889326040927
5087,test,0,0.038261715322732925,0.04048751573180227,17.629959144405184,4.506321065173701,-1.5719281752931322
5088,test,0,0.045879773795604706,0.04048751573180227,17.63030628026106,4.506385869621963,-1.5721602388308131
5089,test,0,0.045641642063856125,0.04048751573180227,17.63049991628476,4.506319601310195,-1.5706497231053207
5090,test,0,0.04300069436430931,0.04048751573180227,17.630872638755463,4.506284125173888,-1.5718703340419553
5091,test,0,0.046993374824523926,0.04048751573180227,17.631205570869046,4.5064644350730525,-1.5722976305880503
5092,test,0,0.04379228875041008,0.04048751573180227,17.631377903383473,4.506341628643606,-1.570714811747065
5093,test,0,0.045214563608169556,0.04048751573180227,17.63179865057192,4.506214023616986,-1.5709898695589435
5094,test,0,0.043201640248298645,0.04048751573180227,17.631936314036544,4.506402697089868,-1.5719304054340513
5095,test,0,0.04897792637348175,0.04048751573180227,17.6322629618191,4.50651036043281,-1.5724730851299444
5096,test,0,0.045997314155101776,0.04048751573180227,17.632429538872078,4.506252725642383,-1.570796184795787
5097,test,0,0.0431455560028553,0.04048751573180227,17.632673951435667,4.50635388902401,-1.5731193520051812
5098,test,0,0.05016797408461571,0.04048751573180227,17.63298382642713,4.5064208748011305,-1.5719208539717602
5099,test,0,0.05278906971216202,0.04048751573180227,17.63330150106908,4.506419584024523,-1.5723722825546436
5100,test,0,0.049098700284957886,0.04048751573180227,17.633452871639147,4.506344585685095,-1.5707144279941316
5101,test,0,0.05567488819360733,0.04048751573180227,17.633728461458265,4.5062625492979,-1.5708753074778614
5102,test,0,0.05043219029903412,0.04048751573180227,17.633955524804662,4.506394203485854,-1.5718677233945704
5103,test,0,0.05703982710838318,0.04048751573180227,17.634200414369293,4.506298221196439,-1.5717033781614511
5104,test,0,0.049572136253118515,0.04048751573180227,17.634411383545395,4.506371806809215,-1.571521302927729
5105,test,0,0.05085605010390282,0.04048751573180227,17.6345229882204,4.506376561459852,-1.5717299398856839
5106,test,0,0.05108649656176567,0.04048751573180227,17.63471250046767,4.506251888463347,-1.5707928128353652
5107,test,0,0.06082964688539505,0.04048751573180227,17.634924838143444,4.50649086780271,-1.5722937727725816
5108,test,0,0.05907320976257324,0.04048751573180227,17.635004932974443,4.50619324304034,-1.570789931750371
5109,test,0,0.050769053399562836,0.04048751573180227,17.635049410591353,4.506252541681994,-1.570796277905658
5110,test,0,0.06498867273330688,0.04048751573180227,17.63525174768872,4.506401808838885,-1.5719186624220032
5111,test,0,0.060980141162872314,0.04048751573180227,17.63535571472365,4.5062941687850335,-1.5707290401557625
5112,test,0,0.05436363071203232,0.04048751573180227,17.63575705869024,4.506303575364965,-1.57179327254928
5113,test,0,0.0625699982047081,0.04048751573180227,17.635985521786363,4.506486501489786,-1.5723713114449103
5114,test,0,0.05643846094608307,0.04048751573180227,17.636056952189808,4.506252330137835,-1.570796120652413
5115,test,0,0.05521713197231293,0.04048751573180227,17.636233622874144,4.506223063083533,-1.5716809758072603
5116,test,0,0.05715925991535187,0.04048751573180227,17.636350407635025,4.506298047033126,-1.5703992672774294
5117,test,0,0.05706806480884552,0.04048751573180227,17.636805641856686,4.5064923412742415,-1.5724746693930793
5118,test,0,0.05611138045787811,0.04048751573180227,17.63701633752697,4.5062047766374755,-1.5716344319312259
5119,test,0,0.061572201550006866,0.04048751573180227,17.63727055676786,4.5063456173303615,-1.5721840228491861
5120,test,0,0.06722183525562286,0.04048751573180227,17.637580091191158,4.5061693953408835,-1.571514285319182
5121,test,0,0.06064575910568237,0.04048751573180227,17.637735014217736,4.506430473083502,-1.5722681921851982
5122,test,0,0.06565246731042862,0.04048751573180227,17.638133675955757,4.50647073181007,-1.572338939096515
5123,test,0,0.07382746040821075,0.04048751573180227,17.63845227570607,4.506195187558968,-1.5708023081634441
5124,test,0,0.0627419501543045,0.04048751573180227,17.63861238942919,4.506280494238249,-1.570835294398867
5125,test,0,0.06341885030269623,0.04048751573180227,17.63898538817658,4.506145903428901,-1.5707071430443273
5126,test,0,0.06639402359724045,0.04048751573180227,17.639352844528627,4.5064594926712775,-1.570614293970284
5127,test,0,0.07275061309337616,0.04048751573180227,17.639544644038757,4.506274389906327,-1.5706499646874366
5128,test,0,0.07582655549049377,0.04048751573180227,17.639993801022815,4.506434901441339,-1.571992098718664
5129,test,0,0.0732736587524414,0.04048751573180227,17.640162960616475,4.506323700667335,-1.5722637294465993
5130,test,0,0.0648321807384491,0.04048751573180227,17.640446621365506,4.506466167923719,-1.5722660456190143
5131,test,0,0.06683953106403351,0.04048751573180227,17.640561023329376,4.506252571748424,-1.5707962092693504
5132,test,0,0.06831091642379761,0.04048751573180227,17.64073350282898,4.506372314993552,-1.5722736822234942
5133,test,0,0.07400717586278915,0.04048751573180227,17.641008839896053,4.506299714647471,-1.5714367488667615
5134,test,0,0.06930579245090485,0.04048751573180227,17.64118721865093,4.506274462112463,-1.5707649974431197
5135,test,0,0.0785977840423584,0.04048751573180227,17.641266113211408,4.50636055408829,-1.5707956384577384
5136,test,0,0.0702805370092392,0.04048751573180227,17.64173336264594,4.506116064099757,-1.5707959237239832
5137,test,0,0.06870609521865845,0.04048751573180227,17.64186549111141,4.506416483697641,-1.5720297431897126
5138,test,0,0.07060012221336365,0.04048751573180227,17.64196529937924,4.506216853683498,-1.5707577526768428
5139,test,0,0.07799553871154785,0.04048751573180227,17.64199972814039,4.506251593194562,-1.570796102101576
5140,test,0,0.08199003338813782,0.04048751573180227,17.64217574710863,4.506398570451856,-1.5718942264259086
5141,test,0,0.08172868937253952,0.04048751573180227,17.64242933512154,4.5063013456160315,-1.5712032396121212
5142,test,0,0.0738140195608139,0.04048751573180227,17.64278251347578,4.506110514725648,-1.570940336712048
5143,test,0,0.07252784073352814,0.04048751573180227,17.642981296980324,4.506307085743735,-1.571442324908675
5144,test,0,0.07943922281265259,0.04048751573180227,17.643297310382106,4.506230311793542,-1.57091012058712
5145,test,0,0.07478370517492294,0.04048751573180227,17.643683920737054,4.506354956786356,-1.570757163171719
5146,test,0,0.07112191617488861,0.04048751573180227,17.643867529984362,4.506324845999388,-1.5706438488504648
5147,test,0,0.0736960619688034,0.04048751573180227,17.644211567483964,4.506106146923873,-1.5715066093070884
5148,test,0,0.07511132955551147,0.04048751573180227,17.64439156859812,4.5063053242500315,-1.57103312007881
5149,test,0,0.0777282640337944,0.04048751573180227,17.644674691307536,4.506463247339774,-1.5723833314156954
5150,test,0,0.0755503922700882,0.04048751573180227,17.644959567648254,4.50618420428001,-1.5710868381109988
5151,test,0,0.08125486224889755,0.04048751573180227,17.645148040447623,4.50648758991337,-1.573306427743863
5152,test,0,0.0727037787437439,0.04048751573180227,17.64532604547923,4.506262516667294,-1.5705725500632877
5153,test,0,0.07652547955513,0.04048751573180227,17.64567586766923,4.5062814000703915,-1.5706419396103215
5154,test,0,0.08238239586353302,0.04048751573180227,17.645870352250512,4.506434571474486,-1.572168592070135
5155,test,0,0.08513637632131577,0.04048751573180227,17.646237071175133,4.506459058256425,-1.5723276899462384
5156,test,0,0.08397802710533142,0.04048751573180227,17.646303396771426,4.506469446787954,-1.5720802666531792
5157,test,0,0.07743155211210251,0.04048751573180227,17.646301597367525,4.5063744378985175,-1.5717125418850937
5158,test,0,0.08419540524482727,0.04048751573180227,17.6465022312844,4.506252504984095,-1.5707962014773318
5159,test,0,0.08234874904155731,0.04048751573180227,17.646645518278955,4.506265497932198,-1.5720216603581842
5160,test,0,0.07695191353559494,0.04048751573180227,17.64685870578941,4.506288086994488,-1.570727138934956
5161,test,0,0.0841982364654541,0.04048751573180227,17.64721468512338,4.506496375237449,-1.5723481733430478
